update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-08 14:30:00,3095.634139356638,97.10086500893057,1442.6110120838666,315.2378726785533,8.2176460572358,18.11757639282289,18.018210061036203,0.9882026572997812,0.8285875164682758,7.960042644523746,0.045188793403060715,1.3899857985066273,1.3055547598599986,0.0026712691101467498,0.004519041735586177
2020-03-08 15:00:00,3076.3995373781127,96.32250248821477,1430.1068528974174,325.1885741944339,8.597643814344227,18.659788521682444,18.30681598831725,1.0061638107731712,0.826575037998228,7.960034310645367,0.04518854594033672,1.3899832965293228,1.3070364862162196,0.0026561590278736287,0.004583684768694772
2020-03-08 15:30:00,3056.115699267653,95.50116531819229,1417.1458955547955,333.4613701593043,8.913655761731944,19.1018676857938,18.756398156139042,1.0341390389203244,0.8234413184976598,7.960023881446836,0.04518826989051139,1.389979777310913,1.3093557604276431,0.002632762003252958,0.0046852706064676175
2020-03-08 16:00:00,3030.7362777060503,94.47303993657678,1401.1434295720367,341.70783949966017,9.22877266634815,19.532056089833617,19.11101737810644,1.0560833230495856,0.819915043048154,7.960012111725073,0.045187974627021975,1.3899756181130667,1.3129804008850767,0.0025964613173664573,0.004844338278894203
2020-03-08 16:30:00,2995.198165199168,93.0330509146367,1378.9078544463896,351.5743065212944,9.605906677093481,20.036223072928976,19.39451498999729,1.0730550389540656,0.8166357396310743,7.9599994866675825,0.04518766618278809,1.3899710612931757,1.3186387240670627,0.0025400659462694267,0.005092898940393532
2020-03-08 17:00:00,2942.411198726031,90.89394008508063,1346.0038257350707,365.030349603672,10.120344857732016,20.714999537555286,19.663494352709527,1.0884412015814446,0.8129493425649102,7.959986318361475,0.04518734844649605,1.3899662625902942,1.3274648728350908,0.0024523756579948553,0.005480823376500771
2020-03-08 17:30:00,2903.9851304456806,89.3734903936564,1322.4899435630691,376.2846281369001,10.548848027272818,21.303244616688307,19.842876739885238,1.0981569233468822,0.8098977596110548,7.959972807758779,0.04518702393070152,1.3899613221279337,1.341225123645805,0.002315946108787205,0.00608579323502377
2020-03-08 18:00:00,2864.866955282825,87.81796275975407,1298.7368239566529,388.0768039117122,10.998053456359001,21.917500029312066,20.027406705329504,1.1083845057660842,0.8067069472784025,7.959959084462638,0.04518669426501694,1.3899563043200043,1.3626703302074619,0.002103607984026982,0.007028801658516826
2020-03-08 18:30:00,2839.7370507487503,86.86290327512664,1284.1359638747817,397.00485310426996,11.337344389026642,22.398103788544844,20.124249726552794,1.1130829297634084,0.8045232710713134,7.959945232273241,0.04518636051279244,1.3899512506519025,1.3960848304777356,0.0017730456103588815,0.008498296327022412
2020-03-08 19:00:00,2812.50870911073,85.81072278362942,1268.3528341084962,407.06313856052844,11.719629454497838,22.936688711365438,20.239719080345296,1.1191768395756556,0.8021381984881323,7.959931305590889,0.045186023374480286,1.3899461878870796,1.4481413463568589,0.0012583532508241048,0.010787782433693438
2020-03-08 19:30:00,2777.749994545927,84.45155097983488,1248.239692457017,420.2595076220531,12.221223451528699,23.640752647729464,20.396889868362617,1.1278826402705833,0.7990760945875944,7.959917339949197,0.045185683318259715,1.3899411333365772,1.4807145672384407,0.0008846796826745152,0.012195317800494848
2020-03-08 20:00:00,2756.695456533079,83.67328012449047,1236.929460668217,429.7302015843015,12.581061609032593,24.154436481841334,20.627158363782286,1.1409379069266097,0.7947262280746256,7.9599033587801475,0.04518534066398631,1.3899360982430002,1.5088614959774904,0.0005719393779875636,0.01352959948091282
2020-03-08 20:30:00,2734.1364190540135,82.82576699853003,1224.7725769081567,441.67921460674535,13.033997886173129,24.80161668482252,20.772343057389882,1.148619222621257,0.7919178541605646,7.959889377760842,0.04518499563721514,1.389931089954124,1.5141926235567365,0.00044267829379927154,0.013603541968060129
2020-03-08 21:00:00,2705.572721788472,81.73998350743035,1209.3449306771263,449.3438314399194,13.324300945689078,25.221328026722087,20.964082925314763,1.159750666437223,0.7878225405989359,7.9598754076092275,0.0451846484040766,1.3899261133198324,1.517606452392741,0.00035957852144610086,0.013650515266172274
2020-03-08 21:30:00,2690.349038115539,81.20953621290553,1202.228339494051,452.5268472179009,13.444510815196105,25.400387351817447,21.072361255623782,1.1655917352757919,0.7855649280440193,7.959861455886557,0.04518429909396151,1.3899211715910824,1.519789463673166,0.0003061154879535465,0.013680184042999075
2020-03-08 22:00:00,2673.3250146228147,80.59846396584177,1193.835969009833,457.9050839011936,13.64895540248166,25.69792332563095,21.097707281115014,1.1661755355587857,0.7852436768024877,7.959847528166216,0.04518394781454181,1.3899162670002632,1.5211825623077635,0.0002716787989086259,0.013698762030679386
2020-03-08 22:30:00,2651.105015545846,79.78492114970385,1182.494932338,458.59026920331496,13.67508939205975,25.74055432676899,21.040154586922302,1.1615215912194876,0.7868898743986142,7.959833628802059,0.04518359466212196,1.3899114011387077,1.5220690547471178,0.0002494550300185406,0.013710251882755167
2020-03-08 23:00:00,2619.256618915964,78.60666203156038,1165.9439808010638,460.17198502182407,13.736108952841038,25.831614288213867,21.003180007305907,1.1585339019205225,0.7879443420928921,7.959819761449462,0.045183239729384955,1.3899065752066508,1.5226311794638305,0.00023506816904395045,0.013717243829786861
2020-03-08 23:30:00,2599.393495635465,77.9094505671296,1156.570160179966,462.9666469250661,13.844223089360174,25.989300345188482,20.97944012195803,1.1566166602602037,0.7886177639043793,7.959805929443057,0.045182883112077986,1.3899017901854898,1.522986470234827,0.00022570642076977752,0.01372143249796444
2020-03-09 00:00:00,2572.6748433748025,76.9313681509745,1142.386143574898,467.5327006477935,14.021038033591715,26.245104071089095,20.964232383575034,1.155387648974743,0.7890447885727646,7.959792136106392,0.04518252491596959,1.38989704696667,1.523211208183861,0.00021956113695558062,0.013723955017113987
2020-03-09 00:30:00,2556.712869264915,76.37302268033297,1134.548675098993,474.78205458089815,14.301868560345213,26.650095321401654,20.9545567624995,1.1546019730117287,0.7893108975113294,7.959778385055276,0.045182165265465854,1.3898923464629012,1.5233556422240055,0.00021546591488454982,0.013725617884445138
2020-03-09 01:00:00,2550.82115788365,76.20236663201042,1132.6353934726242,476.97488206512173,14.38944024688735,26.775737596909785,20.948517113134976,1.1541031929966241,0.7894694618716672,7.959764680555235,0.045181804315603286,1.3898876897238448,1.523454014999599,0.00021266384993578677,0.013727057852609324
2020-03-09 01:30:00,2554.2854317685587,76.3883612471717,1136.2230197623715,478.39950774089107,14.446335516222533,26.857421094529823,20.944942810294656,1.1537921092239594,0.7895523923008795,7.959751028004401,0.04518144226981055,1.3898830780793436,1.523531394912252,0.00021065649956476806,0.013728868945798438
2020-03-09 02:00:00,2566.391508206687,76.90208780821216,1144.895702411944,479.3409900930418,14.483940056154378,26.911471006954073,20.943155156488505,1.1536069673051037,0.7895765064525392,7.959737434638028,0.04518107940698139,1.3898785133387221,1.5236086774988402,0.00020910442083740127,0.013731720948771106
2020-03-09 02:30:00,2574.193464590981,77.24386522526862,1150.560135214319,479.9879781224064,14.509790176677217,26.94869829094859,20.94283194886643,1.1535111356912733,0.7895468848297923,7.959723910595248,0.04518071612326054,1.3898739980859145,1.523706754140505,0.0002077594346940638,0.013736493012201027
2020-03-09 03:00:00,2579.2496761771745,77.48198970803774,1154.3484957582566,480.47035428923357,14.529076601456282,26.976556884001944,20.94394318139269,1.1534857962345426,0.789457884588268,7.959710470560806,0.04518035299687902,1.3898695361292692,1.5238506799301166,0.00020641510089618176,0.013744449034058456
2020-03-09 03:30:00,2582.5706578481067,77.66407565657742,1157.0186280266298,480.88515113250764,14.545680219065154,27.000631058590958,20.94674505220987,1.1535261892553768,0.7892920135938473,7.959697136309301,0.04517999088897469,1.3898651331957494,1.5240746723577883,0.000204865521383173,0.013757489812763354
2020-03-09 04:00:00,2584.820703717737,77.8265566971851,1159.1052634239666,481.31591298871894,14.562946468635019,27.02574970195837,20.951831080416362,1.1536406638543424,0.7890164400638385,7.9596839406596,0.04517963110051581,1.3898607980080366,1.524428938256182,0.00020286425162611282,0.013778532286953284
2020-03-09 04:30:00,2592.220412387511,78.17802731549625,1164.3725516281324,481.8493662633797,14.584352881465344,27.05694986570646,20.960250532140183,1.1538523439663941,0.7885764413224665,7.959670933628375,0.04517927561663818,1.3898565439594173,1.524989691259723,0.00020007512111291752,0.013812091535671984
2020-03-09 05:00:00,2597.2839563402026,78.4211964228965,1168.0052016326208,482.59272465498486,14.614202980398495,27.100481852686148,20.973717786744707,1.1542037426035563,0.7878844844299359,7.9596581920106075,0.045178927487150654,1.3898523917206373,1.5258743586696912,0.00019600514964221438,0.013865181671769478
2020-03-09 05:30:00,2601.0234304816463,78.6046899367595,1170.730066228741,483.6950824300514,14.65848499821075,27.165056397047014,20.994954420270755,1.1547652450157626,0.7868027598247945,7.959645834298727,0.0451785914191347,1.3898483732988784,1.5272650121154672,0.00018990617348617865,0.013948715393519134
2020-03-09 06:00:00,2604.1867547160227,78.76522734254883,1173.0928784797634,485.3771645809404,14.72606676439398,27.263582800782252,21.02823226572546,1.1556491535067168,0.7851156827281938,7.9596340439172515,0.04517827469988414,1.3898445383587408,1.52944469738518,0.00018062555182277867,0.01407968146212283
2020-03-09 06:30:00,2607.406914960516,78.93494874210856,1175.567147844159,487.97537023744366,14.830465189020218,27.415744855965762,21.080225812914634,1.1570320964188756,0.7824868752176124,7.959623105409187,0.04517798863434935,1.389840964066517,1.5328539127100502,0.00016637616327512886,0.014284534600756071
2020-03-09 07:00:00,2611.32827010314,79.14782812649597,1178.6486447177676,492.0088977907264,14.99254342795545,27.65192855432487,21.161344036381507,1.159190272794826,0.7783920451376085,7.959613460794752,0.04517775078391309,1.3898377704220501,1.5381785052255617,0.00014437979747480498,0.014604474238387434
2020-03-09 07:30:00,2616.7351282979544,79.44645258309117,1182.9543269181263,498.2833459321049,15.244673923989488,28.019285322549855,21.287807405494426,1.162554565463775,0.7720143684501999,7.959605797348268,0.045177588453224934,1.3898351441374883,1.5464865245416162,0.00011031278370688367,0.01510366542325544
2020-03-09 08:00:00,2624.7082488172755,79.89052016554258,1189.3454479829425,508.05146324319776,15.637198020535,28.591140646304314,21.48488452498474,1.1677965198637548,0.7620814995329471,7.95960118430822,0.045177544120859045,1.3898333758276902,1.559441341295543,5.744323691762171e-05,0.01588204231383522
2020-03-09 08:30:00,2636.8404979691477,80.5687520985051,1199.0994124138192,523.263122442966,16.248471104529543,29.481625487514968,21.617597986828642,1.1700379752711785,0.7547563205116923,7.959601285799688,0.04517768389743283,1.389832917933265,1.5796335565393442,-2.4712233558585317e-05,0.017095249066415297
2020-03-09 09:00:00,2648.3788700799882,81.20321639138743,1208.6087759542086,546.9543993586217,17.200497694622342,30.868450059988866,21.723545955248053,1.1710331497710103,0.7482395089323552,7.959608692455788,0.04517811069892573,1.389834474934225,1.6110979314333376,-0.00015248039400140613,0.01898569714039526
2020-03-09 09:30:00,2658.1600568362073,81.74579268684847,1217.0986559109842,564.9651507338987,17.9270033981266,31.92706736219018,21.775257001984407,1.170237098317894,0.7446737748678771,7.959627437910134,0.045178984763812116,1.3898391438555364,1.6601184858225821,-0.00035128924849999084,0.021930936221556743
2020-03-09 10:00:00,2665.2364356221487,82.15616246002679,1223.8858165680165,581.5009502186633,18.59628142987012,32.90312453639751,21.825503283570345,1.169308630932138,0.7410046043801641,7.959663803221563,0.04518055560801415,1.3898486331011353,1.7364824157285337,-0.000660741969846718,0.026518990737141646
2020-03-09 10:30:00,2668.9035283971793,82.40292027999757,1228.4061776074273,592.1309864809783,19.027059732196783,33.531834686402966,21.82706299737542,1.167294585900519,0.7404466686202185,7.959727569746672,0.045183211793990825,1.3898656032827041,1.777717197650846,-0.0008927232793526953,0.02898705064298824
2020-03-09 11:00:00,2668.7401481155066,82.46539612510783,1230.251566595438,596.7861063200344,19.2152762932394,33.80715041007507,21.8279544658115,1.1659402193288875,0.7400602134457304,7.959833970459335,0.045187558444928555,1.3898941980524393,1.8041825149627775,-0.0010417934403673234,0.03057110527755752
2020-03-09 11:30:00,2671.0336460665835,82.64036219025934,1234.0032428236605,602.9360533924424,19.4647099438532,34.17428636218369,21.828389043230725,1.1649754700708044,0.739768377618803,7.960006729085055,0.04519453797127758,1.3899408708625887,1.8211648878275666,-0.001137629775577926,0.03158757041194535
2020-03-09 12:00:00,2669.124958363076,82.6086450130861,1234.5493308295424,603.0152261679457,19.46644791844228,34.1799084510903,21.82848682076316,1.1642080160201806,0.7395131790265912,7.9602827934814835,0.04520561809950721,1.3900156726240267,1.8320586066637279,-0.0011992869960956998,0.03223960560196876
2020-03-09 12:30:00,2668.5991490278475,82.63113003704842,1235.8202357078774,603.1416350236044,19.470774245720687,34.18818387284191,21.828300584116707,1.1634848981595496,0.739243944917896,7.96071970776771,0.04522308472249119,1.390134257204278,1.8390430305951457,-0.0012389994014043466,0.032657652748620994
2020-03-09 13:00:00,2669.353517602805,82.71242819654987,1238.0718627399592,603.3411968668084,19.478581399907267,34.200784012114134,21.827826341195674,1.1626619991569627,0.7389072006551136,7.961407094243036,0.04525049800713091,1.3903210049437122,1.8435174575017625,-0.0012646221290115185,0.032925464517027464
2020-03-09 13:30:00,2671.540846930501,82.86888743554024,1241.7558321196502,603.6544204991533,19.49145621887362,34.22024293469249,21.827002520226635,1.161575286245575,0.7384359993747529,7.9624845362067,0.045293402771305995,1.3906138874588665,1.8463803399985113,-0.0012811985827706329,0.03309681634603227
2020-03-09 14:00:00,2675.5998895092876,83.13185477939722,1247.6095953632246,604.1444895535896,19.51199653335957,34.25046302766003,21.825697678384454,1.160008080166418,0.7377365633881935,7.964169430031111,0.045360434879354164,1.3910720444597389,1.848208562328662,-0.0012919668058115185,0.033206236776559844
2020-03-09 14:30:00,2682.342916433691,83.55393133436107,1256.8035867127098,604.9098699878818,19.54432953060413,34.29749367567714,21.8236842682868,1.1576478189922268,0.7366695717367749,7.966800364114137,0.04546504442714435,1.3917875844653893,1.8493725512303125,-0.0012990056105651286,0.03327589723729663
2020-03-09 15:00:00,2683.161271417986,83.68003414452343,1260.9499422186327,606.1039578440027,19.594935287097705,34.37073835105991,21.820593227701423,1.1540236894501144,0.7350223600045503,7.970904680582295,0.04562817956251137,1.392903964142334,1.8501101900930004,-0.001303649395200373,0.0333200360811957
2020-03-09 15:30:00,2683.732857793472,83.76342205011929,1263.6541250488747,607.9656878035414,19.673939798858797,34.48483098140524,21.815840331258137,1.1484126806458568,0.7324664851164419,7.977303701062646,0.04588246647279004,1.3946446136940136,1.8505742852959641,-0.0013067544192886874,0.03334779964868225
2020-03-09 16:00:00,2684.174163627332,83.82086683453343,1265.4581604345303,610.8672101954669,19.797135521560868,34.66255600670317,21.80850960832491,1.1396953140725792,0.7284921875666854,7.987276613360474,0.04627871961760158,1.3973575202350994,1.8508630562001755,-0.0013088696715631669,0.03336506726564661
2020-03-09 16:30:00,2684.575715855942,83.86396490759881,1266.724477186665,615.3881499656145,19.989132600749425,34.93939479653641,21.797170564154555,1.1261322621510113,0.7223066736166781,8.002815721125296,0.046896081264100616,1.4015846653538095,1.8510397327921748,-0.0013103464248672113,0.03337562433782149
2020-03-09 17:00:00,2685.0201438341956,83.90145124350184,1267.7082266426073,622.4312653037832,20.28826959122024,35.370605623196994,21.77959273245848,1.1050172815809616,0.7126759206082592,8.027023989233587,0.04785781357589075,1.4081701724905553,1.851145171509605,-0.001311408338979041,0.033381917621757205
2020-03-09 17:30:00,2685.598666959584,83.94094234397079,1268.6081953533221,633.4025845460811,20.75426355454516,36.04224993438298,21.74800963108602,1.0874423014674885,0.7063717657471906,8.064734211421008,0.049355894422027834,1.418428743949832,1.851206006620575,-0.0013121960996891335,0.0333855433797817
2020-03-09 18:00:00,2686.429296325038,83.99045601905283,1269.6064706713432,650.4919660182649,21.48012604150173,37.08836511700396,21.71085573794865,1.0745273950640104,0.7034051119085565,8.12347334938306,0.051689324774081544,1.43440799760531,1.8512399636897117,-0.0013127955014506885,0.03338756582578354
2020-03-09 18:30:00,2687.6803823732757,84.06001124378493,1270.9047741433073,661.3312636621718,21.94075518878337,37.75144457503448,21.68507429629705,1.0656856881634214,0.7014121070269493,8.214964468361861,0.05532379158079158,1.4592970501801452,1.8512593953842367,-0.0013132545772394939,0.03338872940474856
2020-03-09 19:00:00,2689.604207270918,84.16362732747211,1272.764712702074,665.8956837751077,22.13264503900998,38.02785951941501,21.66555234271468,1.0591530196876024,0.6999952985354695,8.265904996690102,0.05728641050623746,1.4733497156862039,1.8512737451576347,-0.0013135931937314754,0.03338960726447887
2020-03-09 19:30:00,2692.5873250522864,84.32212131145378,1275.5599794143998,668.8269392290196,22.255885363599578,38.20539610028939,21.64842575875186,1.053625970994957,0.6988722068097686,8.298608293716281,0.05854641003621548,1.4823714272276758,1.8512914304163073,-0.001313807026429142,0.0333907155456591
2020-03-09 20:00:00,2697.2276944465757,84.5672617904091,1279.8509199642986,670.7105424655474,22.335093351248513,38.31949586144549,21.63030821615891,1.0480017808842819,0.6978189589716236,8.319602156282414,0.05935528339586468,1.4881629601677941,1.8513215209377867,-0.0013138667079381338,0.033392616295801224
2020-03-09 20:30:00,2704.453995536135,84.94810801412,1286.4963439294784,671.922950058402,22.386099675547083,38.392941812443325,21.60761546075424,1.0411582999526214,0.6966256171292807,8.333077853985273,0.05987450561315395,1.4918805286853651,1.8513755474533597,-0.0013137119794422794,0.033396029542596135
2020-03-09 21:00:00,2715.7109387900496,85.54079917927385,1296.8248917649785,672.7066809759624,22.419107352059036,38.44040456194511,21.57585010197405,1.031730076218538,0.6950542872148785,8.341726458007791,0.0602077543525977,1.4942664976303752,1.8514698012811444,-0.0013132396783586738,0.03340197688987882
2020-03-09 21:30:00,2733.24754319,86.46374727464587,1312.9001522029005,673.2187088268716,22.44072764800505,38.471369696105455,21.528704194421053,1.0178358919517512,0.6927916494218753,8.347275819124958,0.060421597815401365,1.4957975145449833,1.8516285838801938,-0.0013122831652213375,0.03341198528945976
2020-03-09 22:00:00,2760.565906702891,87.90126507249155,1337.9324318123513,673.5617843171487,22.455299291644103,38.492030533515575,21.456800539795452,0.9967033841838603,0.6893864381268903,8.350835343917362,0.060558777786658365,1.4967796202352692,1.8518890547443045,-0.0013105790846180618,0.03342839164961943
2020-03-09 22:30:00,2803.120017129616,90.14034401499454,1376.9193415564298,673.804938027685,22.46575421747844,38.50652393858071,21.34582154755896,0.9641158453678902,0.6841593959880962,8.35311736612181,0.06064673833976857,1.497409316335478,1.8523086449881532,-0.0013077148276320755,0.033454809062091216
2020-03-09 23:00:00,2869.404044621827,93.6279206854991,1437.6430235150262,673.9972546532231,22.47420259879311,38.517755788549884,21.269090617427874,0.9414826842665023,0.6816659421696583,8.354579285740448,0.06070310202277771,1.4978127753367796,1.8529765159388139,-0.0013030462124019454,0.03349684767884684
2020-03-09 23:30:00,2925.6303073364834,96.59996512179964,1489.5931313093433,674.1776672258027,22.482353905404437,38.52798080856837,21.21494741201788,0.9256011971393157,0.6799517114781316,8.355514838463229,0.060739186249367395,1.4980710170819351,1.8540313491893852,-0.0012955689567121023,0.03356323408302911
2020-03-10 00:00:00,2971.1251118386353,99.01748234721272,1532.139401056617,674.3827256700783,22.49185800482732,38.539252475517024,21.172617587919866,0.9133024539725035,0.6786748602292171,8.356112707379381,0.06076226155804863,1.4982360754643222,1.8556890179565855,-0.001283718296150713,0.03366755251422432
2020-03-10 00:30:00,3005.7975280190094,100.86921251909871,1565.0687880111868,674.653889834434,22.504634370469045,38.55383276482092,21.13368380951815,0.9021324226663817,0.6775808177048787,8.35649417240697,0.06077700235445779,1.4983413812477349,1.8582856613077698,-0.001265056763477811,0.03383095539359815
2020-03-10 01:00:00,3030.027191430766,102.16711177212055,1588.5171383561703,675.0458022553266,22.523255087323754,38.57464350144308,21.090406141328977,0.8898622897059796,0.6764514889055804,8.356737310038787,0.060786419619067625,1.4984084328033558,1.8623447563240276,-0.0012357878284431755,0.03408638400930861
2020-03-10 01:30:00,3044.5537732325884,102.94177247140192,1602.9032724018405,675.6371914090623,22.551458080439012,38.605849378012216,21.03417760929086,0.874043721133751,0.6750617356953752,8.356892572241685,0.06079246169357818,1.4984510858482296,1.8686815718338987,-0.001189998349344603,0.03448514156123261
2020-03-10 02:00:00,3050.3810137220075,103.23832763994864,1608.8728742426977,676.546581094843,22.59489297618539,38.65368897600174,20.953806752435632,0.8515203202328896,0.6731344525517238,8.356992853135827,0.06079640302740007,1.4984783181631778,1.8785658465017485,-0.0011184786744868579,0.03510713015576357
2020-03-10 02:30:00,3059.2832492875964,103.70518607269922,1617.9252862954386,677.9559406123012,22.662248426100483,38.727719612610244,20.833284463886073,0.817797797785251,0.6702852726981692,8.357060052167226,0.06079909845502358,1.498496020964222,1.8939751521902783,-0.0010068849556181883,0.03607679444903836
2020-03-10 03:00:00,3073.0399819089007,104.43566305438856,1631.869619721217,680.1469949094164,22.766985840435282,38.84272441111464,20.779996327431995,0.7985884986182645,0.6690247734083828,8.357109443394503,0.06080115374299065,1.4985081743792414,1.9179894989311062,-0.0008328769798546173,0.03758795334628853
2020-03-10 03:30:00,3094.399412761918,105.57567751394011,1653.491136529829,683.5574400576088,22.930025482021527,39.02166213308388,20.73287857558501,0.7831426126892782,0.6681124624314957,8.357152722740869,0.060803046437553715,1.4985176415854267,1.9554059213039099,-0.0005616604007205039,0.0399424746950358
2020-03-10 04:00:00,3127.6268195315133,107.35286875747417,1687.1070221735436,688.8682813361763,23.183920905841145,39.30024838440099,20.682556595988377,0.7683780848567902,0.6673664944950565,8.357200341262553,0.06080522112706382,1.4985267400703666,2.013695681296013,-0.00013904386141906817,0.04361051015224052
2020-03-10 04:30:00,3156.5621516469682,108.84743874666862,1715.0479437520578,697.1397214393226,23.57935471540489,39.73408233271343,20.619016103552,0.7513488121956552,0.666638214199814,8.357263590015929,0.06080817812782442,1.4985377040066559,2.104495088688727,0.0005193743770023733,0.04932430954036398
2020-03-10 05:00:00,3185.7481890098593,110.374916219655,1743.566620500885,710.0227140504355,24.195251804514104,40.40974100737708,20.52960487592069,0.728656776445488,0.6657824931847477,8.3573568525395,0.06081257328986047,1.498553130002635,2.2459274184972524,0.0015450480117071789,0.05822433448616085
2020-03-10 05:30:00,3212.1210139062955,111.68361564775032,1767.3110631338268,717.5848543909984,24.56857439661014,40.7506830880829,20.522094142703075,0.7226586176506349,0.665672425245442,8.357500474412781,0.060819348837929006,1.498576495174712,2.3308206962731854,0.0021503428066180826,0.0636122584549616
2020-03-10 06:00:00,3238.9979565363938,113.04594029385416,1792.1569422041855,722.5092213298353,24.812949874888254,40.96847987120911,20.51778911998201,0.7187799243742305,0.665614996225595,8.3577248224863,0.06082992135589556,1.4986128509178376,2.3854042039368912,0.002540150354009783,0.06707681931298637
2020-03-10 06:30:00,3264.125717688315,114.23975548981727,1813.0290199147166,725.7788646067702,24.977159728802306,41.10659909898503,20.515856512115192,0.7162467339443481,0.6655989326102604,8.358076343764758,0.060846464425034844,1.498669830809656,2.420574576820973,0.0027923253406681517,0.06930966018378296
2020-03-10 07:00:00,3289.691258508765,115.48593615890691,1835.0236846708353,728.0466404126795,25.093988772588048,41.1926092472942,20.515936083620783,0.7145535596310518,0.6656212124819996,8.358626832937908,0.060872342314136185,1.49875917376635,2.4433547090947436,0.002957259064031015,0.07075664465544765
2020-03-10 07:30:00,3320.7993338184415,117.03331230890463,1862.5326601202469,729.765482725192,25.18676704816071,41.24368055954423,20.518068771441143,0.7133625256442384,0.6656864624991957,8.359487757809918,0.06091278126029542,1.4988990663819346,2.4582951064324616,0.0030679345354806663,0.07170682467192709
2020-03-10 08:00:00,3352.0996890440297,118.50950443805537,1887.7447751289205,731.2787820053634,25.27402511512757,41.27001120893304,20.522704847439606,0.7124359473530854,0.6658078810751623,8.36083250113513,0.06097591228831653,1.499117771843308,2.4683818962457442,0.0031465079196823995,0.07235011809952674
2020-03-10 08:30:00,3384.180237212743,119.94608415928809,1911.239915109808,732.8889054948379,25.37319164831591,41.27686224834968,20.53079375988133,0.7115889037285699,0.666009871969959,8.362930957014525,0.06107439365376593,1.4994592695377438,2.4756326805891757,0.0032087295757902614,0.07281520499771355
2020-03-10 09:00:00,3417.124003546874,121.3534908800583,1933.2903974426818,734.9175317099823,25.50407116447007,41.265607403487635,20.543973580941035,0.7106523382751753,0.6663329138039914,8.366203385246235,0.061227936653303304,1.4999920306847405,2.481499128718268,0.0032670868787201797,0.07319520444727712
2020-03-10 09:30:00,3450.5015060915393,122.72032817539673,1953.8449626177744,737.7698383276057,25.692795826565067,41.234007185752404,20.564897862749202,0.7094393255813004,0.6668416371601419,8.371304269771608,0.061467238804562445,1.5008226810890202,2.4871566429501204,0.003333295941633541,0.07356625551127294
2020-03-10 10:00:00,3482.8329274586954,124.11441218061253,1975.5694402211354,742.0153515658048,25.977039872021543,41.17576202167839,20.597765123100864,0.7077077722880427,0.6676377209860347,8.379252914400118,0.061840109225534116,1.5021172772916447,2.4937388979909723,0.0034206394399853646,0.07400270998898512
2020-03-10 10:30:00,3514.5588381707366,125.43763966390804,1995.5878627520722,743.6212007152649,26.120694364186058,40.95875102841185,20.64915661484118,0.7051121097969459,0.6688801816551578,8.39163683499163,0.062421008476695704,1.5041344415799525,2.502564053901122,0.0035466170284718995,0.07459196853754038
2020-03-10 11:00:00,3545.1621049346836,126.67457010724803,2013.7826898341332,743.12101132948,26.145861806206558,40.62098882120627,20.729349548120137,0.701134339439822,0.6708171031827898,8.41092853313939,0.06332590645383868,1.5072769676434543,2.5153977814183612,0.0037364372172555525,0.07545192057308812
2020-03-10 11:30:00,3573.7889638960874,127.79441401628176,2029.789093621103,743.2918367292211,26.20641118384266,40.35394922228283,20.854367806966064,0.6949806708070683,0.6738351400701339,8.440978860635246,0.0647354230877585,1.512172194310739,2.5348055839294816,0.004028047479323433,0.0767544679237846
2020-03-10 12:00:00,3601.847493636966,128.92951295616254,2046.4248155664886,742.1558458088364,26.183353311039347,40.026579786736114,21.049179361850307,0.6854231283614051,0.6785366706149137,8.487785421068443,0.0669308693650686,1.519797185208977,2.5646647187059406,0.004479706300740229,0.07875982616365458
2020-03-10 12:30:00,3634.9401169739886,130.30653799635905,2067.0123235957735,741.4518220188124,26.189579757407948,39.73327824182887,21.352678392577964,0.6705545203903704,0.6858599959235234,8.560689336045488,0.0703503803250949,1.5316736927983128,2.610937866588412,0.00518160810693525,0.08186844814372271
2020-03-10 13:00:00,3663.6505864199644,131.47885168668222,2084.322185510439,740.0102599315317,26.13834044535797,39.42537749994288,21.82544625840624,0.6474078766006626,0.6972665692345388,8.674239179747495,0.07567634085724857,1.5501718100649962,2.6828629288057657,0.006273880712381256,0.08670093058454753
2020-03-10 13:30:00,3691.823812393559,132.64393630569776,2101.7802118355135,738.8499958358834,26.108569393435893,39.134788475924104,22.326685622253564,0.6381710581129849,0.7076094712645052,8.851094012860562,0.08397154931443673,1.5789829007820053,2.7947963639649243,0.007974546519585544,0.09422184835739557
2020-03-10 14:00:00,3725.085154435301,134.03444746952798,2122.8729618313587,737.3096658632427,26.039160246982895,38.86158107963807,22.694199943491533,0.6322081331798054,0.7151175217807679,8.974081905438627,0.08972125306686773,1.5986445623590122,2.9690778861915987,0.010623026868051479,0.10593222644843561
2020-03-10 14:30:00,3770.075273363839,135.92802287590905,2151.8122712841487,735.9881996982547,25.984895417622628,38.60848662217335,23.0013430596735,0.6283291624457987,0.7212890271157307,9.04148907477638,0.09279681787370063,1.609584681027528,3.0646062582140496,0.012065469885170077,0.11228794488121875
