update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-20 10:30:00,3171.244797095047,77.19328722614621,532.0341709357633,21.528935631620957,0.20840136711821888,7.510018057766968,5.68668861814736,0.0,0.2879012890009894,6.700834588144433,0.0,0.6465045961885815,,,
2020-02-20 11:00:00,4370.0,19.0,2332.0,21.473004182333607,0.20546469633285097,7.54393614331729,5.69049665007082,0.0,0.2877557669198618,6.702848205078686,0.0,0.6465936061443522,,,
2020-02-20 11:30:00,2059.83071992376,46.54275263603996,391.8792639291953,21.4199057387187,0.20268799802509785,7.5759043589004165,5.6944285071916765,0.0,0.2875993366610868,6.704799017359052,0.0,0.6466701477492177,,,
2020-02-20 12:00:00,293.00000000000006,1.0000000000000002,126.0,21.369709338284938,0.2000749709700318,7.605879635205889,5.698485293156076,0.0,0.28743187654869407,6.706686041453198,0.0,0.646734058687199,,,
2020-02-20 12:30:00,837.0000000000001,2.9999999999999996,431.0,21.322484018540987,0.19762931394272537,7.633818902923259,5.70266811161017,0.0,0.28725326490671355,6.708508293828784,0.0,0.6467851766423172,,,
2020-02-20 13:00:00,790.9495896985201,11.73210573142234,216.66946882818618,21.27829881699553,0.19535472571825085,7.659679092742075,5.706978066200105,0.0,0.28706338005917487,6.7102647909534765,0.0,0.6468233392985934,,,
2020-02-20 13:30:00,670.5000000000001,10.0,329.5,21.23722277115726,0.19325490507168086,7.68341713535188,5.711416260572031,0.0,0.28686210033010795,6.71195454929494,0.0,0.6468483843400484,,,
2020-02-20 14:00:00,91.00000000000006,1.9999999999999991,71.0,21.19932491853485,0.19133355077808767,7.704989961442231,5.715983798372096,0.0,0.2866493040435426,6.713576585320837,0.0,0.6468601494507035,,,
2020-02-20 14:30:00,2436.7590442968963,62.964642107450764,509.0119362267424,21.16467429663698,0.18959436161254412,7.72435450170267,5.720681783246448,0.0,0.2864248695235086,6.7151299154988315,0.0,0.6468584723145796,,,
2020-02-20 15:00:00,1747.6073100563062,40.82451714285207,401.20174955321534,21.133339942972338,0.1880410363501222,7.741467686822744,5.725511318841237,0.0,0.2861886750940357,6.716613556296589,0.0,0.6468431906156977,,,
2020-02-20 15:30:00,94.0,1.0000000000000016,18.0,21.105390895049602,0.1866772737658945,7.7562864474920055,5.730473508802611,0.0,0.28594059907915376,6.718026524181772,0.0,0.6468141420380791,,,
2020-02-20 16:00:00,950.1161694771101,15.769005856194665,262.9288281053839,21.080896190377455,0.18550677263493348,7.768767714400001,5.735569456776719,0.0,0.28568051980289255,6.719367835622045,0.0,0.6467711642657445,,,
2020-02-20 16:30:00,1376.8100782213796,29.409123640092243,312.70135811248736,21.05992486646458,0.18453323173231184,7.778868418236275,5.740800266409709,0.0,0.28540831558928187,6.720636507085072,0.0,0.6467140949827153,,,
2020-02-20 17:00:00,1973.7820722675178,47.93236149251929,379.66351728395125,21.042545960819655,0.18376034983310152,7.786545489690381,5.7461670413477295,0.0,0.2851238647623516,6.721831555038518,0.0,0.6466427718730122,,,
2020-02-20 17:30:00,5.0,2.0,0.0,21.028828510951364,0.1831918257123752,7.7917558594518646,5.75167088523693,0.0,0.2848270456461314,6.722951995950046,0.0,0.6465570326206564,,,
2020-02-20 18:00:00,4453.579889434987,129.0061889737442,736.735255908932,21.018841554368386,0.18283135814520535,7.794456458210276,5.757312901723458,0.0,0.2845177365646512,6.72399684628732,0.0,0.6464567149096689,,,
2020-02-20 18:30:00,4062.3413462961253,113.67355202637845,611.1958606914253,21.01265412857941,0.18268264590666444,7.794604216655161,5.763094194453464,0.0,0.28419581584194076,6.724965122518005,0.0,0.6463416564240709,,,
2020-02-20 19:00:00,3410.185489272076,89.7409153285481,441.9814786295653,21.01033527109311,0.18274938777182487,7.792156065476068,5.769015867073095,0.0,0.28386116180202986,6.725855841109762,0.0,0.6462116948478833,,,
2020-02-20 19:30:00,2621.745748832449,61.55037763738385,255.54146059453245,21.011954019418166,0.18303528251575896,7.787068935362548,5.7750790232285,0.0,0.2835136527689483,6.726668018530259,0.0,0.6460666678651271,,,
2020-02-20 20:00:00,1821.6555554468505,33.44403771001631,78.32515745750669,21.017579411063267,0.18354402891353944,7.779299757004145,5.781284766565828,0.0,0.2831531670667259,6.727400671247159,0.0,0.6459064131598234,,,
2020-02-20 20:30:00,1134.5483395848878,9.763994303576148,-63.21807991033165,21.027280483537094,0.18427932574023842,7.768805461090409,5.787634200731227,0.0,0.28277958301939243,6.728052815728123,0.0,0.6457307684159933,,,
2020-02-20 21:00:00,685.0575317161679,-5.147653824806028,-142.63890063780264,21.041126274348326,0.18524487177092885,7.755542978310887,5.794128429370847,0.0,0.2823927789509778,6.728623468440818,0.0,0.6455395713176578,,,
2020-02-20 21:30:00,597.8165623102964,-6.948807917999645,-133.48795385372637,21.05918582100564,0.18644436578068257,7.739469239355129,5.800768556130835,0.0,0.28199263318551165,6.729111645852908,0.0,0.6453326595488379,,,
2020-02-20 22:00:00,997.4588618368844,8.702630781126103,-9.315888686921426,21.081528161017726,0.18788150654457225,7.720541174912683,5.80755568465734,0.0,0.2815790240470239,6.7295163644320555,0.0,0.6451098707935546,,,
2020-02-20 22:30:00,2008.6178607655356,46.148761029701696,256.3266457337911,21.108222331893266,0.1895599928376705,7.698715715673096,5.814490918596512,0.0,0.28115182985954434,6.729836640645925,0.0,0.6448710427358291,,,
2020-02-20 23:00:00,941.0,10.0,460.0,21.139337371140936,0.19148352343504949,7.673949792325917,5.8215753615944985,0.0,0.2807109289471027,6.730071490962182,0.0,0.6446160130596823,,,
2020-02-20 23:30:00,62442.0,2144.0,11788.0,21.17494231626942,0.19365579711178205,7.6462003355606925,5.828810117297448,0.0,0.2802561996337289,6.730219931848488,0.0,0.6443446194491353,,,
2020-02-21 00:00:00,5249.354663186919,174.71074615498134,1083.3067881102702,21.2151062047874,0.19608051264294019,7.615424276066975,5.83619628935151,0.0,0.2797875202434526,6.730280979772509,0.0,0.6440566995882091,,,
2020-02-21 00:30:00,3724.3831227429973,123.7675047009649,780.3165710488588,21.25989807420356,0.1987613688035964,7.581578544534308,5.843734981402831,0.0,0.27930476910030366,6.730253651201909,0.0,0.6437520911609248,,,
2020-02-21 01:00:00,665.0,2.5,329.0,21.309386962026572,0.20170206436882343,7.544620071652241,5.851427297097564,0.0,0.27880782452831193,6.73013696260435,0.0,0.6434306318513034,,,
2020-02-21 01:30:00,121.0,1.0,61.0,21.363641905765128,0.20490629811369365,7.504505788110322,5.8592743400818526,0.0,0.27829656485150717,6.729929930447498,0.0,0.643092159343366,,,
2020-02-21 02:00:00,4009.159752333749,113.90679107028552,628.9425278267905,21.422731942927907,0.20837776881327935,7.461192624598102,5.867277214001848,0.0,0.2777708683939192,6.7296315711990164,0.0,0.6427365113211336,,,
2020-02-21 02:30:00,3949.036453502933,112.93590067039895,626.7654179938902,21.48672611102359,0.21212017524265292,7.414637511805125,5.875437022503699,0.0,0.2772306134795778,6.729240901326569,0.0,0.6423635254686273,,,
2020-02-21 03:00:00,3532.127408393815,103.4888327329794,595.5243922331339,21.55569344756086,0.21613721617688708,7.3647973804209395,5.883754869233554,0.0,0.2766756784325128,6.7287569372978195,0.0,0.6419730394698681,,,
2020-02-21 03:30:00,153.0,2.0,41.99999999999994,21.629702990048397,0.22043259039105406,7.311629161135096,5.892231857837562,0.0,0.27610594157675394,6.728178695580433,0.0,0.6415648910088769,,,
2020-02-21 04:00:00,2610.510655717687,80.83224816818519,577.5527851397634,21.708823775994883,0.22500999666022625,7.255089784637144,5.900869091961869,0.0,0.2755212812363311,6.727505192642073,0.0,0.6411389177696749,,,
2020-02-21 04:30:00,18.0,0.0,18.0,21.793124842909,0.22987313375947616,7.195136181616626,5.909667675252628,0.0,0.27492157573527404,6.726735444950402,0.0,0.6406949574362832,,,
2020-02-21 05:00:00,4177.279542195112,119.6625683082368,634.2960766552087,21.88267522829943,0.23502570046387633,7.131725282763097,8.0,0.0,1.0,6.725868468973087,0.0,0.6402328476927227,,,
2020-02-21 05:30:00,333.99999999999955,2.0,211.0,21.977543969674855,0.24047139554849933,7.064814018766098,6.027747768015952,0.0,0.3070101991222572,5.0,0.0,1.0,,,
2020-02-21 06:00:00,130.5,1.0,79.0,22.077800104543957,0.24621391778841722,6.994359320315182,6.0369982693680075,0.0,0.30636689077430834,6.823838898032176,0.0,0.6059201973778463,,,
2020-02-21 06:30:00,26.0,1.0,2.0,22.18351267041541,0.2522569659587025,6.920318118099898,6.046348103645489,0.0,0.3057119294604137,6.8226743360039075,0.0,0.6054026655079058,,,
2020-02-21 07:00:00,5518.900030578634,168.14334923009497,1057.2001893102556,22.29475070479791,0.258604238834428,6.84264734280979,6.055765159081736,0.0,0.3050471329538877,6.82140861156065,0.0,0.6048663349638808,,,
2020-02-21 07:30:00,6168.011321234918,191.96495931094913,1164.7169209128601,22.41158324520013,0.26525943519066575,6.761303925134408,6.0652173239100895,0.0,0.3043743190280447,6.820040741170066,0.0,0.6043110434297921,,,
2020-02-21 08:00:00,75.0,0.0,17.0,22.53407932913075,0.27222625380248844,6.676244795763301,6.074672486363887,0.0,0.30369530545619916,6.818569741299822,0.0,0.603736628589661,,,
2020-02-21 08:30:00,4449.478637858569,136.93897866135836,910.0769749573273,22.662307994098455,0.27950839344496814,6.587426885386018,6.084098534676469,0.0,0.30301191001166544,6.8169946284175795,0.0,0.6031429281275085,,,
2020-02-21 09:00:00,3957.372341181612,120.06508388498634,846.3964831238223,22.796338277611927,0.28710955289317797,6.4948071246921035,6.093463357081176,0.0,0.30232595046775806,6.8153144189910035,0.0,0.6025297797273556,,,
2020-02-21 09:30:00,3446.217468724836,101.5458420083069,762.379157836777,22.93623921717985,0.2950334309221898,6.398342444371109,6.102734841811346,0.0,0.30163924459779135,6.813528129487758,0.0,0.6018970210732232,,,
2020-02-21 10:00:00,2266.0,10.5,1164.5,23.0820798503109,0.3032837263070763,6.297989775112581,6.11188087710032,0.0,0.3009536101750797,6.811634776375508,0.0,0.6012444898491325,,,
2020-02-21 10:30:00,3590.370725246874,104.7002370521563,717.7180357834185,23.23392921451376,0.3118641378229098,6.193706047606069,6.120869351181437,0.0,0.30027086497293753,6.809633376121915,0.0,0.6005720237391046,,,
2020-02-21 11:00:00,3972.6138084029562,117.18981823548776,750.3580405913941,23.391856347297118,0.320778364244763,6.085448192541117,6.129668152288036,0.0,0.29959282676467935,6.807522945194646,0.0,0.5998794604271603,,,
2020-02-21 11:30:00,1894.0,16.0,928.0,23.555930286169644,0.33003010434770785,5.9731731406072806,6.138245168653458,0.0,0.2989213133236195,6.805302500061362,0.0,0.5991666375973209,,,
2020-02-21 12:00:00,2780.7877440569378,77.7444469472673,622.3106414240397,23.726220068640032,0.33962305690681727,5.856837822494103,6.146568288511042,0.0,0.2982581424230723,6.80297105718973,0.0,0.5984333929336073,,,
2020-02-21 12:30:00,1111.0,13.0,554.0,23.902794732216957,0.34956092069716344,5.736399168891131,6.154605400094127,0.0,0.29760513183635234,6.800527633047412,0.0,0.5976795641200406,,,
2020-02-21 13:00:00,62662.0,2144.0,11881.0,24.0857233144091,0.359847394493819,5.611814110487916,6.162324391636052,0.0,0.2969640993367739,6.797971244102072,0.0,0.5969049888406419,,,
2020-02-21 13:30:00,1547.0,22.0,776.0,24.275074852725144,0.37048617707185616,5.483039577974004,6.169693151370159,0.0,0.29633686269765147,6.795300906821375,0.0,0.5961095047794321,,,
2020-02-21 14:00:00,1797.9001459977392,48.99360303827277,537.9676964399032,24.470918384673777,0.3814809672063475,5.350032502038946,6.176679567529786,0.0,0.29572523969229936,6.792515637672985,0.0,0.5952929496204323,,,
2020-02-21 14:30:00,2152.7675139887724,60.30668556468557,575.8498320144793,24.67332294776367,0.3928354636723655,5.212749813372287,6.183251528348272,0.0,0.2951310480940321,6.789614453124566,0.0,0.5944551610476636,,,
2020-02-21 15:00:00,1102.0,6.0,737.0,24.88235757950351,0.4045533652449825,5.071148442663577,6.189376922058958,0.0,0.2945561056761641,6.786596369643781,0.0,0.593595976745147,,,
2020-02-21 15:30:00,3670.9237257705913,110.18530113141234,737.0221834324609,25.09809131740198,0.416638370699271,4.925185320602363,6.195023636895183,0.0,0.2940022302120096,6.783460403698294,0.0,0.5927152343969034,,,
2020-02-21 16:00:00,3862.5385086416127,117.54141801774983,756.4717712059501,25.32059319896776,0.42909417881030343,4.774817377878194,6.200159561090286,0.0,0.29347123947488324,6.78020557175577,0.0,0.591812771686954,,,
2020-02-21 16:30:00,3775.1533935779325,115.88572786666313,745.2659187970814,25.549932261709532,0.44192448835315223,4.620001545180619,6.2047525828776084,0.0,0.2929649512380993,6.776830890283874,0.0,0.5908884262993199,,,
2020-02-21 17:00:00,3535.1559915341186,108.87028432563635,716.8303122670746,25.786177543135977,0.45513299810288993,4.460694753199183,6.208770590490488,0.0,0.2924851832749722,6.773335375750267,0.0,0.589942035918022,,,
2020-02-21 17:30:00,3268.933913464737,100.14714104215366,684.5906376771491,26.029398080755776,0.4687234068345888,4.296853932623438,6.212181472162265,0.0,0.2920337533588163,6.769718044622615,0.0,0.5889734382270814,,,
2020-02-21 18:00:00,3102.874770324356,93.36835166369924,661.9725810885245,26.27966291207761,0.48269941332332134,4.12843601414293,6.214953116126279,0.0,0.2916124792629462,6.765977913368582,0.0,0.5879824709105191,,,
2020-02-21 18:30:00,53.0,4.0,17.0,26.53704107461017,0.4970647163441601,3.955397928447206,6.217053410615869,0.0,0.29122317876067616,6.762113998455832,0.0,0.5869689716523563,,,
2020-02-21 19:00:00,105.0,1.0,21.999999999999943,26.801601605862125,0.5118230146721774,3.777696606225817,6.2184502438643765,0.0,0.29086766962532057,6.758125316352029,0.0,0.5859327781366139,,,
2020-02-21 19:30:00,3723.913024183664,106.13146331649682,707.4753442095287,27.073413543342163,0.5269780070824457,3.5952889781683095,6.219111504105139,0.0,0.29054776963019396,6.754010883524836,0.0,0.584873728047313,,,
2020-02-21 20:00:00,3953.7606990907616,114.42318084294219,758.1592945523017,27.352545924558964,0.5425333923500376,3.408131974964232,6.219005079571497,0.0,0.29026529654861066,6.749769716441917,0.0,0.5837916590684744,,,
2020-02-21 20:30:00,4120.613126426541,122.3911866495244,808.412197020593,27.63906778702121,0.5584928692500253,3.2161825273031326,6.21809885849679,0.0,0.29002206815388504,6.745400831570938,0.0,0.5826864088841195,,,
2020-02-21 21:00:00,4237.362113616589,129.51251466564423,852.2759023775892,27.933048168237587,0.5748601365574815,3.019397565874559,6.216360729114357,0.0,0.2898199022193316,6.740903245379561,0.0,0.5815578151782692,,,
2020-02-21 21:30:00,4316.899468086492,135.2641988207024,883.7922613864773,28.23455610571677,0.5916388930474783,2.8177340213680595,6.213758579657539,0.0,0.28966061651826475,6.7362759743354514,0.0,0.5804057156349445,,,
2020-02-21 22:00:00,4372.116997261834,139.12327304409973,897.0031248104438,28.54366063696744,0.6088328374950885,2.611148824473183,6.210260298359675,0.0,0.2895460288239989,6.731518034906273,0.0,0.5792299479381665,,,
2020-02-21 22:30:00,4415.906508568201,140.56677126523692,885.9503434126757,28.86043079949829,0.6264456686753843,2.3995989058794778,6.205833773454104,0.0,0.2894779569098484,6.726628443559688,0.0,0.5780303497719561,,,
2020-02-21 23:00:00,572.0,6.0,316.0,16.0,0.0,14.0,11.0,0.0,0.0,6.721606216763363,0.0,0.5768067588203346,,,
2020-02-21 23:30:00,131.99999999999997,-4.440892098500626e-16,78.0,20.0,1.0,0.0,6.294077117761554,0.0,0.2561548155095354,6.71645037098496,0.0,0.5755590127673229,,,
2020-02-22 00:00:00,1786.0640940778114,40.38869780255177,253.98386321763087,30.488928589972573,0.7132134497741424,1.825322931911725,6.286740195491381,0.0,0.25623381886964025,6.711159922692144,0.0,0.574286949296942,,,
2020-02-22 00:30:00,1216.4042384569295,21.96631430782934,206.73954494549017,30.777231949588348,0.7292140013752497,1.6341765881141677,6.278461446647113,0.0,0.25636081703572855,6.705733888352579,0.0,0.572990406093213,,,
2020-02-22 01:00:00,146.0,1.9999999999999987,90.0,31.04437701626613,0.7440305440639621,1.4576772016054995,6.269266191512216,0.0,0.25653473174741986,6.70017128443393,0.0,0.5716692208401568,,,
2020-02-22 01:30:00,1357.5432412084103,45.51951255334601,304.5116283797112,31.290955702667326,0.7576957302223292,1.2954149606225522,6.259179750370154,0.0,0.2567544847443338,6.694471127403858,0.0,0.5703232312217947,,,
2020-02-22 02:00:00,520.0,5.000000000000001,244.0,31.517559921453362,0.770242212232401,1.146980053402157,6.248227443504396,0.0,0.25701899776609005,6.68863243373003,0.0,0.5689522749221476,,,
2020-02-22 02:30:00,1210.7206442333697,54.68376687301038,240.3689375091259,31.72478158528565,0.7817026424762274,1.0119626681811464,6.236434591198405,0.0,0.2573271925523082,6.682654219880108,0.0,0.5675561896252365,,,
2020-02-22 03:00:00,406.2197586768025,22.71264242308574,91.29743121499189,31.91321260682561,0.7921096733358584,0.8899529931963513,6.2238265137356485,0.0,0.25767799084260773,6.676535502321758,0.0,0.5661348130150825,,,
2020-02-22 03:30:00,-257.4337258184594,-8.305388868446059,-21.037701101316543,32.083444898734655,0.8014959571933439,0.7805412166846045,6.210428531399593,0.0,0.25807031437660843,6.670275297522642,0.0,0.5646879827757066,,,
2020-02-22 04:00:00,-256.06576920159773,-16.900814228571697,-3.073487617318051,32.23607037367421,0.8098941464307337,0.6833175268827375,6.196265964473703,0.0,0.2585030848939298,6.663872621950425,0.0,0.56321553659113,,,
2020-02-22 04:30:00,174.0,2.000000000000001,107.0,32.37168094430569,0.8173368934300776,0.5978721120275822,6.181364133241446,0.0,0.2589752241341915,6.657326492072771,0.0,0.5617173121453736,,,
2020-02-22 05:00:00,3299.6729611838186,95.18229605873579,752.1052010907207,32.4908685232905,0.823856850573426,0.52379516035597,6.165748357986286,0.0,0.25948565383701316,6.650635924357344,0.0,0.5601931471224584,,,
2020-02-22 05:30:00,249.0,2.0000000000000044,103.99999999999997,32.59422502329007,0.8294866702428284,0.4606768601047334,6.14944395899169,0.0,0.2600332957420143,6.643799935271808,0.0,0.5586428792064055,,,
2020-02-22 06:00:00,934.0,1.0,555.0,32.68234235696581,0.834259004820335,0.4081073995107022,6.132476256541125,0.0,0.2606170715888146,6.636817541283827,0.0,0.557066346081236,,,
2020-02-22 06:30:00,335.0,3.0,227.0,32.75581243697915,0.8382065066879953,0.36567696681071127,6.114870570918056,0.0,0.26123590311703365,6.629687758861065,0.0,0.5554633854309707,,,
2020-02-22 07:00:00,1558.4805020836347,30.02816698523216,345.8795280467948,32.815227175991495,0.8413618282278597,0.3329757502415901,6.0966522224059485,0.0,0.2618887120662911,6.622409604471186,0.0,0.553833834939631,,,
2020-02-22 07:30:00,1620.0,6.000000000000001,998.0,32.861178486664265,0.8437576218219778,0.30959393804017143,6.077846531288269,0.0,0.2625744201762065,6.614982094581854,0.0,0.5521775322912378,,,
2020-02-22 08:00:00,1925.651077918481,43.4062912593113,405.0260456681494,32.89425828165887,0.8454265398523996,0.2951217184432874,6.058478817848483,0.0,0.26329194918639953,6.6074042456607325,0.0,0.550494315169812,,,
2020-02-22 08:30:00,433.0,2.0000000000000004,16.0,32.91505847363675,0.846401234701175,0.28914927968776916,6.038574402370057,0.0,0.2640402208364897,6.599675074175487,0.0,0.5487840212593748,,,
2020-02-22 09:00:00,1490.4668132419715,35.29665425528188,389.81495425782396,32.924170975259294,0.8467143587503541,0.2912668100104484,6.018158605136457,0.0,0.26481815686609667,6.59179359659378,0.0,0.5470464882439472,,,
2020-02-22 09:30:00,581.5,4.500000000000001,277.5,32.92218769918794,0.8463985643819866,0.30106449764815746,5.997256746431148,0.0,0.2656246790148401,6.583758829383275,0.0,0.5452815538075502,,,
2020-02-22 10:00:00,2380.0,14.0,1420.0,32.90970055808409,0.8454865039781224,0.31813253083772774,5.975894146537597,0.0,0.26645870902233953,6.575569789011639,0.0,0.5434890556342049,,,
2020-02-22 10:30:00,2000.1995372519393,45.10541556613886,439.7529421395646,32.88730146460917,0.8440108299208117,0.3420610978159909,5.95409612573927,0.0,0.26731916862821464,6.567225491946533,0.0,0.5416688314079323,,,
2020-02-22 11:00:00,1760.0,15.0,948.0,32.8555823314246,0.842004194592104,0.37244038681978,5.931888004319633,0.0,0.268204979572085,6.558724954655622,0.0,0.5398207188127535,,,
2020-02-22 11:30:00,1992.787607196752,49.37970709140876,499.8229018969094,32.8151350711918,0.8394992503740495,0.408860586085925,5.909295102562152,0.0,0.2691150635935702,6.55006719360657,0.0,0.5379445555326895,,,
2020-02-22 12:00:00,1453.3818295382564,31.35651688707411,423.1509653635503,32.766551596572164,0.836528649648698,0.45091188385125947,5.886342740750291,0.0,0.27004834243228987,6.541251225267041,0.0,0.5360401792517613,,,
2020-02-22 12:30:00,535.0,10.0,320.0,32.710423820227135,0.8331250447980996,0.4981844683526139,5.863056239167518,0.0,0.27100373782786363,6.5322760661047,0.0,0.53410742765399,,,
2020-02-22 13:00:00,297.5,2.500000000000001,128.0,32.64734365481812,0.8293210882043041,0.5502685278268201,5.8394609180972985,0.0,0.2719801715199111,6.523140732587209,0.0,0.5321461384233966,,,
2020-02-22 13:30:00,1956.796984117545,49.39100222952193,423.39400720768117,32.577903013006534,0.8251494322493613,0.6067542505107112,5.815582097823099,0.0,0.27297656524805186,6.513844241182234,0.0,0.5301561492440022,,,
2020-02-22 14:00:00,781.5,10.000000000000002,496.0,32.5026938074538,0.8206427293153212,0.6672318246411172,5.791445098628384,0.0,0.2739918407519055,6.504385608357437,0.0,0.5281372977998279,,,
2020-02-22 14:30:00,135.00000000000006,0.9999999999999991,26.0,32.42230795082133,0.8158336317842338,0.7312914384548724,5.76707524079662,0.0,0.2750249197710917,6.494763850580484,0.0,0.5260894217748946,,,
2020-02-22 15:00:00,2385.5343642017733,52.27182702908525,342.6786158618214,32.33733735577054,0.810754792038149,0.7985232801888057,5.742497844611274,0.0,0.27607472404523004,6.4849779843190385,0.0,0.5240123588532233,,,
2020-02-22 15:30:00,2537.3923738199614,49.6721772031693,299.12708692893364,32.248373934962856,0.8054388624591167,0.8685175380797506,5.7177382303558115,0.0,0.27714017531394014,6.475027026040764,0.0,0.5219059467188353,,,
2020-02-22 16:00:00,2830.0281876359086,51.7699633015894,286.7314545790668,32.156009601059694,0.7999184954291868,0.9408644003645389,5.692821718313698,0.0,0.27822019531684156,6.464909992213324,0.0,0.5197700230557513,,,
2020-02-22 16:30:00,3230.3782762119004,57.679037356834705,300.41078011237903,32.06083626672246,0.7942263433304091,1.0151540552800018,5.667773628768399,0.0,0.27931370579355397,6.454625899304384,0.0,0.5176044255479926,,,
2020-02-22 17:00:00,3705.3791101102224,66.5132514013943,335.08412482902827,31.963445844612576,0.7883950585448337,1.0909766910629712,5.642619282003382,0.0,0.28041962848369695,7.0,0.0,0.0,,,
2020-02-22 17:30:00,4221.96715989316,77.38645746775735,385.6705500291728,31.864430247391464,0.7824572934545104,1.1679224959502794,5.617383998302111,0.0,0.2815368851268901,6.500219268779323,0.0,0.4798502264012017,,,
2020-02-22 18:00:00,4747.078896122999,89.41250758841291,447.0891170129705,31.764381387720537,0.7764457004414892,1.2455816581787575,5.592093097948053,0.0,0.28266439746275307,6.489428097431864,0.0,0.4775946334635449,,,
2020-02-22 18:30:00,5247.650789362029,101.7052537958502,514.2588870805798,31.663891178261217,0.77039293188782,1.3235443659852384,5.5667719012246755,0.0,0.28380108723090547,6.4784659328735605,0.0,0.4753087174172975,,,
2020-02-22 19:00:00,5690.619310172529,113.37854812255823,582.0989215321586,31.563551531674918,0.7643316401755527,1.4014008076065525,5.541445728415441,0.0,0.28494587617096684,6.467331791572076,0.0,0.47299231594648056,,,
2020-02-22 19:30:00,6042.920929116792,123.54624260102624,645.528281667865,31.463954360623053,0.7582944776867372,1.4787411712795326,5.516139899803819,0.0,0.2860976860225569,6.4560246899950755,0.0,0.47064526673511503,,,
2020-02-22 20:00:00,6271.492116757099,131.32218926374324,699.4660287878569,31.365691577767045,0.7523140968034234,1.5551556452410105,5.490879735673273,0.0,0.28725543852529517,6.4445436446102216,0.0,0.46826740746722206,,,
2020-02-22 20:30:00,6343.269343655738,135.82024014319848,738.8312241922929,31.26935509576831,0.7464231499076613,1.6302344177278174,5.46569055630727,0.0,0.2884180554188013,6.432887671885179,0.0,0.4658585758268226,,,
2020-02-22 21:00:00,6225.189080374994,136.15424727188093,758.5429291813307,31.175536827288266,0.7406542893815007,1.7035676769767858,5.440597681989275,0.0,0.28958445844269487,6.421055788287611,0.0,0.4634186094979378,,,
2020-02-22 21:30:00,5884.187797477152,131.43806268227988,753.5202050551286,31.084828684988327,0.7350401676069916,1.774745611224747,5.415626433002756,0.0,0.2907535693365955,6.4090470102851835,0.0,0.4609473461645886,,,
2020-02-22 22:00:00,5287.2019655245,120.78553840688433,718.6821131138443,30.997822581529913,0.729613436966184,1.843358408708533,5.390802129631177,0.0,0.29192430984012285,6.396860354345559,0.0,0.45844462351079607,,,
2020-02-22 22:30:00,4401.168055079324,103.31052647818346,648.9477146576367,30.91511042957444,0.7244067498411276,1.9089962576649757,5.366150092158005,0.0,0.2930956016928965,6.384494836936401,0.0,0.45591027922058125,,,
2020-02-22 23:00:00,705.0,6.0,409.0,30.837284141783325,0.7194527586138726,1.971249346330906,5.341695640866705,0.0,0.29426636663453604,6.371949474525375,0.0,0.45334415097796527,,,
2020-02-22 23:30:00,32079.5,1173.0,7662.5,62.0,2.0,1.0,5.3174640960407435,0.0,0.2954355264046611,6.359223283580145,0.0,0.450746076466969,,,
2020-02-23 00:00:00,2067.335092283739,68.75772648590448,458.68895717031216,31.565210692647913,0.743760406183638,1.6507171101602067,5.293480777963587,0.0,0.2966020027428913,6.346315280568374,0.0,0.4481158933716136,,,
2020-02-23 00:30:00,2042.7288662741519,63.09467037483897,433.41645762280194,31.504803989808224,0.7397156132274593,1.7009761816604527,5.269771006918701,0.0,0.2977647173888462,6.333224481957726,0.0,0.44545343937592013,,,
2020-02-23 01:00:00,399.0,4.0,189.0,31.450297401475446,0.7359773193293494,1.7472726188772723,5.246360103189551,0.0,0.29892259208214544,6.319949904215865,0.0,0.4427585521639096,,,
2020-02-23 01:30:00,2415.652140588175,66.98450534401604,502.0865197070524,31.401606140159434,0.7325397736873924,1.7897272965773765,5.223273387059604,0.0,0.30007454856240867,6.306490563810456,0.0,0.440031069419603,,,
2020-02-23 02:00:00,2451.651332705977,70.76012711973435,543.5562699244832,31.35864541837005,0.7293972254996723,1.8284610895274764,5.200536178812324,0.0,0.3012195085692555,6.292845477209162,0.0,0.43727082882702145,,,
2020-02-23 02:30:00,2456.3556722772887,75.06609449688835,584.3328903699736,31.32133044861715,0.7265439239642731,1.863594872494283,5.178173798731179,0.0,0.30235639384230545,6.279013660879648,0.0,0.43447766807018595,,,
2020-02-23 03:00:00,335.0,3.000000000000007,249.0,31.289576443410596,0.7239741182792787,1.895249520244507,5.156211567099635,0.0,0.3034841261211782,6.264994131289576,0.0,0.43165142483311747,,,
2020-02-23 03:30:00,2734.7739389432986,84.88967346784088,715.057189239915,31.26329861526024,0.7216820576427729,1.923545907544859,5.134674804201156,0.0,0.3046016271454934,6.250785904906613,0.0,0.4287919367998372,,,
2020-02-23 04:00:00,2898.355434175636,89.00089089885522,712.9860393506597,31.242412176675945,0.7196619912528399,1.9486049091620508,5.11358883031921,0.0,0.3057078186548705,6.236387998198421,0.0,0.4258990416543661,,,
2020-02-23 04:30:00,3089.0272131367624,92.77966560573682,701.1674363953844,31.22683234016757,0.7179081683075635,1.9705473998627923,5.092978965737261,0.0,0.30680162238892933,6.221799427632664,0.0,0.4229725770807252,,,
