update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-08 11:00:00,4360.9037509777045,148.3879104554126,2183.350624648291,294.10219276556563,7.656817825122873,19.034568247998227,12.588874766352582,0.6007930009695024,0.6590551004876801,6.949693059976053,0.019228295978220185,0.6696486063996948,1.0053685761819544,-0.0007905506247286303,0.003680931228797527
2020-03-08 11:30:00,4330.21507494274,147.16715990344187,2165.738894510296,294.65913549517757,7.661567522782351,19.058589940110686,12.594115909787483,0.6012462346147478,0.6592440860744893,6.949724828703026,0.019231809792055625,0.6696679820807953,1.0053747715578674,-0.0007908584171655258,0.0036833733725926956
2020-03-08 12:00:00,4297.639193156216,145.86967712905331,2146.9638034437257,295.338651800952,7.668823396161511,19.087019947558364,12.602273616776039,0.6019509627867131,0.6595386149670007,6.949744335054413,0.019233953599006072,0.6696797021077313,1.0053818331906255,-0.0007911568654013496,0.0036859118646130114
2020-03-08 12:30:00,4256.675971877768,144.23658586798467,2123.2795585474178,296.27707625953786,7.680058844504982,19.12556723681719,12.614997839280989,0.6030492713398239,0.6599979879495439,6.9497559615526825,0.019235217850335155,0.6696865073247602,1.005391395879885,-0.0007915077238202653,0.003689083879412784
2020-03-08 13:00:00,4222.510500101224,142.87347231564473,2103.5977395198597,297.66240645397914,7.697541411691951,19.18195955334707,12.634849721236359,0.6047617726078951,0.6607143941030913,6.949762522240501,0.01923591746277134,0.6696901576159603,1.0054055946374576,-0.0007919831860975454,0.0036935529997660236
2020-03-08 13:30:00,4185.205951803988,141.3825990607661,2081.9482211282825,299.7718161056942,7.724785252063294,19.26748541987487,12.66581264858532,0.6074316263593857,0.6618313062327451,6.949765824097507,0.019236254648596136,0.6696917830261144,1.0054274906861431,-0.0007926802902382927,0.003700241622638158
2020-03-08 14:00:00,4155.197362991702,140.18222682538322,2064.596534258085,301.58448279275905,7.756094244587848,19.33654542702684,12.714087094617867,0.6115930139686072,0.6635721094919317,6.949767027505944,0.019236359256598626,0.6696921092028858,1.0054616822749955,-0.0007937402810739215,0.0037105150091000785
2020-03-08 14:30:00,4123.246694199819,138.904276253375,2046.0298458170055,303.09855036111344,7.790333573855634,19.390193828421225,12.789327864700413,0.6180777291953222,0.6662846757825226,6.949766877692768,0.019236314673561832,0.6696916021451943,1.0055152221935812,-0.0007953767938248562,0.003726453703655208
2020-03-08 15:00:00,4098.964928967792,137.93229174069404,2031.9855547858713,304.3055122249743,7.826363814755393,19.428936949660674,12.906570621228392,0.6281811547845877,0.6705107783433499,6.9497658533303595,0.019236174454683445,0.6696905611409898,1.005599025066786,-0.000797918482500737,0.003751268681755924
2020-03-08 15:30:00,4075.650767115138,137.0000307698462,2018.4711797696664,305.31531817563024,7.854355062867336,19.461577313245527,13.089232109175832,0.6439207439941383,0.6770941975712227,6.9497642619477435,0.019235973001377384,0.6696891784392952,1.0057300452429165,-0.0008018745992441769,0.003789942064385973
2020-03-08 16:00:00,4048.652122611994,135.92149298998083,2002.7906540108318,306.3302104155049,7.8799186424701375,19.494663783620595,13.245588821802656,0.6567761836354835,0.6824480898982594,6.94976230119075,0.019235732417111816,0.6696875775635145,1.005934659852685,-0.0008080366103742809,0.003850221248423446
2020-03-08 16:30:00,4012.581700684907,134.4814898257103,1981.8156761765922,307.55344613323905,7.908181507302901,19.534834201773045,13.377082036758162,0.6673933415188666,0.6868159631206701,6.949760098155,0.019235466909301932,0.6696858379110654,1.0062539320974357,-0.00081763612567887,0.003944164822374725
2020-03-08 17:00:00,3960.2420136371697,132.39270561116683,1951.3614871097561,309.2298555427323,7.944809275006488,19.590139902837773,13.509971975916528,0.6778921531912323,0.6910698721586763,6.949757734640252,0.019235185615613236,0.6696840105479582,1.0067518050074753,-0.0008325906542963441,0.004090548740776759
2020-03-08 17:30:00,3916.4313243648376,130.64517504268213,1925.9341749743169,310.54573519319,7.977831295757387,19.631715063944778,13.608056295319653,0.6852379703816706,0.6939626608681806,6.9497552633653825,0.01923489441863678,0.6696821283499721,1.007527860659784,-0.0008558862255180905,0.004318612887287696
2020-03-08 18:00:00,3873.516022491772,128.9372625658558,1901.118485021604,311.8677910205927,8.010160028550278,19.672302125425965,13.707892401523837,0.6927747046704188,0.6969849798594805,6.949752718379532,0.01923459711103676,0.6696802125139978,1.0087371908398948,-0.0008921732229812367,0.004673895618747955
2020-03-08 18:30:00,3839.5453061794265,127.58742524427869,1881.5657509043888,312.80370549227763,8.036351497572774,19.69957694602252,13.769139037691609,0.6970331833074157,0.6985995000273316,6.94975012174686,0.019234296143663322,0.6696782767388146,1.0106213441561709,-0.0009486943254969115,0.005227320519934905
2020-03-08 19:00:00,3806.176936980206,126.26337373224608,1862.3757144701972,313.8440455812439,8.065027872680881,19.72937511387952,13.838240523716356,0.7019187362763706,0.7005372123408206,6.949747487838794,0.019233993105908627,0.6696763299095303,1.0135565248191154,-0.0010367297165905665,0.006089348547532864
2020-03-08 19:30:00,3766.7525784992026,124.70092931810319,1839.7197899839725,315.1971458717121,8.101937493358824,19.767678042196135,13.929007270453653,0.7084075639056928,0.7031852322709247,6.949744826090231,0.019233689034154785,0.6696743778213226,1.0153502576630498,-0.0010948983236476726,0.006649986221754207
2020-03-08 20:00:00,3736.6876555976773,123.51326460355497,1822.560264692283,316.1200201170342,8.1290476793971,19.792619134803815,14.059572762023755,0.7177957755290852,0.7070724058904201,6.9497421427696695,0.01923338460986075,0.6696724242864366,1.016889523672974,-0.001141492782886039,0.007112431776951004
2020-03-08 20:30:00,3707.1148865155888,122.34471037134462,1805.6810026159044,317.2960662947657,8.16248708470504,19.825386190740133,14.144992241084598,0.7236732813956093,0.7094753593884737,6.94973944211647,0.01923308028681277,0.6696704718453128,1.0171793980780026,-0.0011583026036032628,0.007253578664013397
2020-03-08 21:00:00,3672.133303375201,120.96211595046005,1785.7145155723067,318.00941152190103,8.183621266987435,19.844545034657884,14.25959495290339,0.7318534406643616,0.7128870718057456,6.9497367270721755,0.01923277637292913,0.6696685222237407,1.0173650946283805,-0.0011690927595718703,0.00734415498825065
2020-03-08 21:30:00,3646.8229897063748,119.96683136036364,1771.4170853749742,318.2471297948063,8.191518966187854,19.849903612649722,14.325316570738515,0.7363837352335698,0.7147682698652766,6.949733999751808,0.019232473082940314,0.6696665766272413,1.0174839110355345,-0.0011760181455943344,0.007402264380974554
2020-03-08 22:00:00,3620.7336310778273,118.93642974847548,1756.5613278723083,318.7306108221379,8.206126500218769,19.862178219470785,14.340963885802543,0.7372201013760282,0.71510427476362,6.9497312617491795,0.019232170572456152,0.6696646359314182,1.017559800620263,-0.0011804624573606,0.0074395319602647576
2020-03-08 22:30:00,3588.6593367193086,117.6653276187078,1738.1835317938587,318.720684830196,8.206353575611836,19.860180813964615,14.30634008247089,0.7343603650683703,0.7138931731500155,6.949728514337132,0.019231868960215615,0.6696627008062476,1.017608151946427,-0.001183314294705333,0.0074634240099977
2020-03-08 23:00:00,3544.199976679454,115.8999119846724,1712.6171979618402,318.8376012361829,8.209856883177903,19.862554793581722,14.284113954653137,0.7325249307228632,0.713115864550542,6.94972575860266,0.01923156834295765,0.6696607717990924,1.0176388594355996,-0.001185144473036831,0.007478737801676569
2020-03-08 23:30:00,3509.7548098438933,114.5356713639087,1692.906486742407,319.1054304708441,8.21736194669585,19.86980883455927,14.269872073079199,0.7313488098410793,0.7126176699382305,6.949722995543855,0.01923126880587952,0.6696588493930068,1.0176582976756468,-0.0011863199238060485,0.0074885588393362405
2020-03-09 00:00:00,3467.5646506397757,112.85566669643299,1668.55355092306,319.5783554577431,8.230392821310257,19.88342530924792,14.260794145740796,0.7305985633318085,0.7122996000910328,6.949720226148043,0.0192309704307676,0.669656934051946,1.0176705933783925,-0.0011870769118090538,0.007494876536958685
2020-03-09 00:30:00,3435.5675225761497,111.58417323934297,1650.1560730746157,320.35148323492814,8.251576201750963,19.90615607665673,14.255090251094938,0.7301257206922283,0.7120986031560719,6.94971745146666,0.019230673303422194,0.669655026261898,1.017678448793838,-0.0011875681791637086,0.007498981181176911
2020-03-09 01:00:00,3413.8201196923114,110.72353413766976,1637.7461796394239,320.5971224828159,8.256196115561936,19.91381644516733,14.251643672212897,0.7298371538925781,0.711974983186882,6.949714672701838,0.019230377521856294,0.6696531265761352,1.0176836808856828,-0.00118789342310847,0.007501721389531593
2020-03-09 01:30:00,3402.333844377977,110.27419358946037,1631.329055148675,320.7562791986127,8.259220148003328,19.9187689937416,14.249788062706411,0.7296764943448844,0.7119044791381914,6.949711891321938,0.01923008320690326,0.6696512356736054,1.0176875838556705,-0.0011881191891883747,0.007503673437712594
2020-03-09 02:00:00,3401.0775965607136,110.23481156267503,1630.884683912895,320.8614479204457,8.26127825059233,19.922036523796674,14.24917447993608,0.7296128848823433,0.7118734237543342,6.949709109229105,0.019229790517348307,0.6696493544421029,1.0176911873551528,-0.001188292149330893,0.007505256243482004
2020-03-09 02:30:00,3396.081676692967,110.04332126456269,1628.2203783951884,320.93434923670264,8.262807636132464,19.924305516654286,14.249701753198734,0.7296348223100644,0.7118760163518947,6.9497063290122645,0.019229499672602544,0.6696474841028108,1.017695461907623,-0.0011884484143298525,0.007506814951265249
2020-03-09 03:00:00,3386.349195755587,109.6615369842724,1622.8051411562772,320.99026384077433,8.26414001720347,19.92606311109164,14.251496292503992,0.7297478618646411,0.711913165305373,6.949703554336027,0.019229210987442277,0.6696456264010543,1.0177015125323874,-0.0011886207389581228,0.007508689795947882
2020-03-09 03:30:00,3369.938131020941,109.01330180178616,1613.5590557122678,321.0410815626326,8.265567792984909,19.92769430386553,14.254937308966227,0.7299757255284994,0.7119926692644963,6.949700790543116,0.01922892492574409,0.6696437839013173,1.0177107992051984,-0.0011888450574231754,0.007511283987016406
2020-03-09 04:00:00,3343.573814168869,107.96929120658952,1598.6377995656503,321.0976737835026,8.267402391386373,19.92955876868158,14.260732479309487,0.7303650353529673,0.7121307732634232,6.949698045590505,0.01922864218393744,0.6696419604453877,1.017725428146741,-0.001189167653255707,0.0075151441587003424
2020-03-09 04:30:00,3327.212677335744,107.32581943565249,1589.556185990272,321.17206262717804,8.270036408119978,19.932062622127752,14.270059152642373,0.7309946162812077,0.7123554102291325,6.94969533150607,0.01922836382082512,0.6696401618650349,1.0177485720629074,-0.0011896543943167935,0.0075210694392025945
2020-03-09 05:00:00,3315.393380211682,106.86063115243024,1582.9678343658102,321.2798197701854,8.274021941996313,19.93573945680452,14.284799276018612,0.7319912247639414,0.7127117747022426,6.9496926666564045,0.019228091459675183,0.6696383970914233,1.0177851031919474,-0.0011904038756845032,0.007530270902781883
2020-03-09 05:30:00,3305.7575132400175,106.4809278828948,1577.558761965854,321.4431735313366,8.280180757532735,19.94135681106864,14.307914916022751,0.7335548416688678,0.7132713409550897,6.949690079278321,0.01922782760290896,0.6696366798826263,1.0178425654772392,-0.0011915670929623866,0.007544613221886825
2020-03-09 06:00:00,3296.3823558819136,106.11096917138792,1572.2503052966517,321.6954442318488,8.289768256810566,19.950069320449266,14.34403930826658,0.7359985764517023,0.7141461249897536,6.949687612978705,0.019227576122176432,0.6696350315139415,1.0179326798538237,-0.0011933775716379928,0.007566986738806787
2020-03-09 06:30:00,3285.3972162430973,105.67695929804466,1565.9838831023058,322.0876928614354,8.304723979660384,19.963649110695755,14.400401373299223,0.7398111450999632,0.7155110362668491,6.949685335300169,0.019227343021608855,0.6696334849678279,1.0180736830148198,-0.0011961979645284315,0.007601884200323053
2020-03-09 07:00:00,3270.610152525239,105.09232204977381,1557.5097665858486,322.698909730642,8.328058617187482,19.984839405274077,14.488268177595721,0.74575438874978,0.7176387792474248,6.949683351061692,0.019227137626546632,0.6696320914595186,1.018293966337083,-0.0012005924154055902,0.0076562972374666
2020-03-09 07:30:00,3249.070591993099,104.2404252604739,1545.1377078822218,323.6517761614914,8.364454763634564,20.017901906442123,14.625193169476846,0.7550152919207737,0.7209542690303584,6.949681823136257,0.019226974434941785,0.6696309306004309,1.018637741080324,-0.0012074391282983583,0.007741111474691129
2020-03-09 08:00:00,3216.480572086048,102.95130796101569,1526.399666983314,325.1371443171381,8.421201281102038,20.069467174773077,14.83851880480523,0.7694428342126709,0.7261194192263023,6.949681004811452,0.01922687600086384,0.6696301262273783,1.0191738602981817,-0.0012181056046430515,0.007873278649693434
2020-03-09 08:30:00,3166.337122240694,100.9677662553413,1497.5573373680488,327.4521198958752,8.509647721030685,20.149857692556065,14.99517877449153,0.779939982948688,0.729754496115414,6.949681290190295,0.019226877425485643,0.6696298710561535,1.0200095577926318,-0.00123472151524726,0.0080791991704576
2020-03-09 09:00:00,3125.7151025458525,99.36418964334268,1474.25957112708,331.0593467415788,8.647469018905685,20.275147616232957,15.13227743940557,0.7890331763441746,0.7328765911654906,6.94968329268932,0.01922703335168279,0.6696304650788691,1.0213118455940042,-0.00126060365616335,0.008399990067739014
2020-03-09 09:30:00,3094.50493809066,98.13574287549494,1456.4351181182108,333.8976122399967,8.756881654549375,20.375431509594847,15.20852008431043,0.7940317357257911,0.7344705304149879,6.94968796729746,0.019227428857953793,0.6696323753668881,1.0233408396373698,-0.0013009177845163464,0.008899689514562032
2020-03-09 10:00:00,3072.6130533317423,97.27827091552021,1444.0228386025371,336.4802314794275,8.857946122736955,20.465690158740294,15.286706395486549,0.7990845238249504,0.7361127088884272,6.9496968009913935,0.019228196425442115,0.6696363292124616,1.0265016634681876,-0.0013637093975519775,0.009678035049303882
2020-03-09 10:30:00,3059.968961936931,96.78859866640482,1436.9758590954286,338.161436690578,8.924415968048052,20.525086231035516,15.302004243308843,0.7999712880562619,0.7362363684236883,6.949712109302974,0.019229542363672296,0.6696434591946272,1.0281842089035342,-0.0014014395965654216,0.010125852268007732
2020-03-09 11:00:00,3056.5305150073336,96.66475267001401,1435.2646134133936,338.89897447143625,8.95434138342199,20.551688595701904,15.312499157023062,0.8005809718917524,0.7363273274778648,6.9497374982160345,0.01923178796801267,0.6696555291159306,1.0292640502615975,-0.0014256629173309192,0.010413332450048792
2020-03-09 11:30:00,3048.680677995997,96.36700286744623,1431.0280032528349,339.8774925114073,8.99371012896312,20.587241120987105,15.320304935753946,0.8010361942085216,0.7364040383285,6.94977858355986,0.0192354336214574,0.66967528589356,1.0299569169250475,-0.0014412140031276359,0.010597866265457287
2020-03-09 12:00:00,3049.994355746197,96.43294939827578,1432.0934541932525,339.8686257956309,8.99453470741353,20.587912344849283,15.326998675313702,0.8014287393570665,0.7364821049897051,6.949844111447671,0.01924125863164991,0.6697070076215401,1.0304013212017777,-0.001451197006547776,0.010716302236664588
2020-03-09 12:30:00,3049.5103295998083,96.4246208880773,1432.0521177751061,339.8765981077069,8.995600529721761,20.58885824527493,15.333935459201367,0.8018378717320128,0.7365773968233382,6.949947703333341,0.019250476724707803,0.6697573571647538,1.0306861971407626,-0.0014576049943238936,0.010792299516472975
2020-03-09 13:00:00,3047.1321625893106,96.34038619093955,1430.8964936123064,339.9036916543512,8.997146127370726,20.590299357878415,15.342518749066695,0.8023461521026428,0.7367092150988183,6.9501105738963895,0.019264978223215243,0.669836711611645,1.0308686464610048,-0.0014617176451800263,0.01084104884840394
2020-03-09 13:30:00,3042.3854708055846,96.16346821495718,1428.3967421276566,339.95600111797773,8.999505697995385,20.592554867893305,15.354480428573694,0.8030559117067978,0.736904144359505,6.9503657640842835,0.01928770723277703,0.6699612328656797,1.0309853326308336,-0.001464356597663156,0.010872303733737682
2020-03-09 14:00:00,3034.3232650502396,95.85859622644935,1424.0548223957535,340.04464967705104,9.003175786673303,20.59610629590897,15.372226380846786,0.8041096713624004,0.7372013571004605,6.950764733976755,0.019323249101249648,0.6701560925430857,1.0310597966815094,-0.0014660494002714359,0.010892326646809428
2020-03-09 14:30:00,3021.3369884199933,95.36496791682515,1417.0051128543323,340.1880084154161,9.008914362092508,20.601693576078517,15.399316556307163,0.8057185800428892,0.7376604302573446,6.9513876310177345,0.01937874537274646,0.670460494675615,1.031107154558598,-0.0014671347786226994,0.01090513864796416
2020-03-09 15:00:00,3017.352120332411,95.22723533038408,1415.1266720171573,340.4153619833646,9.017892057336551,20.6104626983224,15.44117532403047,0.8082045475733024,0.7383732332150664,6.952359282546327,0.019465318807092152,0.6709354984525646,1.0311371133244678,-0.001467830224760688,0.010913321742967089
2020-03-09 15:30:00,3014.777647763229,95.13833398944966,1413.9157840633168,340.7727519594447,9.031925753996836,20.624194375173587,15.50617385071992,0.812064478639839,0.7394822594792102,6.95387410378965,0.019600292814279854,0.6716762019584356,1.0311559080674368,-0.001468275395424786,0.010918534092326617
2020-03-09 16:00:00,3013.1000790841044,95.08055795706737,1413.1316169922936,341.33216390222856,9.053841119177989,20.64565936163416,15.607300486085752,0.8180694254200079,0.7412090599270319,6.956234891478889,0.01981064817170869,0.6728307180592599,1.0311675460100052,-0.0014685599790097217,0.010921840875821973
2020-03-09 16:30:00,3011.984905367465,95.04241256349115,1412.6184942902742,342.2058912838993,9.088036436328244,20.67917132885943,15.764752464704134,0.8274184438307772,0.7438984512323195,6.959913243998678,0.020138406780403514,0.6746297289015685,1.0311746060665548,-0.0014687415918113078,0.010923926833215443
2020-03-09 17:00:00,3011.2098526860273,95.0163207639786,1412.2748312464141,343.5689424967725,9.141360237162473,20.731447612538854,16.009966074677187,0.8419778539970755,0.7480873208495908,6.9656436643561115,0.02064901673936301,0.6774325163530438,1.03117875339491,-0.0014688572745898242,0.010925232891697678
2020-03-09 17:30:00,3010.6205298557456,94.9971112217979,1412.0328647774077,345.69396204526436,9.224477858073636,20.81294959041348,16.186618775276028,0.8522321638908397,0.7509278289060608,6.974570123353284,0.02144441190267176,0.6817986533368592,1.0311810716157972,-0.0014689308834847576,0.010926044142818713
2020-03-09 18:00:00,3010.0996215362247,94.98098642728216,1411.8451320328074,349.00563412667907,9.353999604823263,20.939970148962157,16.29342850030152,0.8581525484957351,0.7524645620039726,6.98847432829942,0.022683351834149476,0.688599661407558,1.031182278991544,-0.0014689778500701104,0.010926546723893711
2020-03-09 18:30:00,3009.5434794544453,94.96476495055511,1411.6749997108407,351.09570031394134,9.434990412299088,21.020251401887986,16.365391014464226,0.8621354387999397,0.7534855554018526,7.010131246189269,0.02461310081082716,0.6991929148130513,1.0311828717004892,-0.0014690082603756299,0.010926864954045832
2020-03-09 19:00:00,3008.841440745231,94.94524662640973,1411.4893542965438,351.9114450899965,9.46520630848714,21.051190127634257,16.416883393285552,0.8649763380438629,0.7541947626123509,7.0223758704382,0.025708781449808017,0.7050550676096958,1.0311832227961937,-0.001469028867264383,0.010927086135042546
2020-03-09 19:30:00,3007.8537465730146,94.91857399980532,1411.2519946262655,352.4353463398862,9.484616191934176,21.07106059656831,16.458197937101893,0.8672428618570234,0.7547339180170282,7.030236815785924,0.02641220185269836,0.7088184423662811,1.031183656597849,-0.0014690444377181556,0.010927277965704483
2020-03-09 20:00:00,3006.3836548984655,94.87946261428898,1410.9164083253909,352.7725831388759,9.49711760392955,21.0838568377518,16.49759590095786,0.8693880006276374,0.7552108186490165,7.035283164184846,0.026863766898069425,0.711234272804467,1.0311845133558042,-0.001469058703869111,0.010927502044772188
2020-03-09 20:30:00,3004.1381827483956,94.82014655445649,1410.41649072366,352.9910829298328,9.505229433791571,21.092161057098053,16.54295594804998,0.8718405094601411,0.755720834090343,7.038522368181429,0.02715362560830639,0.7127848998022256,1.0311862170956216,-0.00146907510754734,0.010927826156603636
2020-03-09 21:00:00,3000.669644469122,94.72882883512523,1409.6533542927864,353.13507568581747,9.510594534431625,21.09765888727407,16.603346260477657,0.8750904622071503,0.7563659365865233,7.040601278660877,0.027339659549305916,0.7137800180231042,1.0311893601783104,-0.001469097486911937,0.010928337791200636
2020-03-09 21:30:00,2995.2863204581704,94.58732742659645,1408.4755965506392,353.23391945886544,9.514307532831786,21.101475734580756,16.69083400757426,0.8797870410977843,0.7572750486631461,7.0419352178399155,0.027459032555425623,0.7144184725779954,1.0311948214499602,-0.0014691308421765229,0.010929161596361097
2020-03-09 22:00:00,2986.914431139488,94.367447201948,1406.6490890733344,353.30795837221956,9.517133247008353,21.104401337744306,16.82289323461814,0.8868680749852615,0.7586297684245965,7.0427908528388645,0.02753560642130677,0.7148279366761601,1.0312039415564414,-0.0014691823332227184,0.010930484244373847
2020-03-09 22:30:00,2973.8838743555025,94.02535386173192,1403.8102592897835,353.3725819645961,9.51965929256157,21.10704734726421,17.025891644018483,0.8977471743822735,0.760700605782193,7.0433394064938,0.02758470229381882,0.7150903875766371,1.0312187904056083,-0.0014692627081661707,0.010932591675176545
2020-03-09 23:00:00,2953.5949720388735,93.49282720437907,1399.3935428695243,353.44129589137384,9.522413330048073,21.109969368830477,17.156393748345167,0.9044328339243306,0.7617845354733287,7.043690823138031,0.02761615785619297,0.7152584643323507,1.0312425801466336,-0.0014693884479323746,0.01093592614750697
2020-03-09 23:30:00,2940.2262233592405,93.22452102699793,1398.7243252161907,353.52841671294505,9.525968348812988,21.11377782345364,17.24746035444023,0.9090798347268276,0.7625349220877679,7.043915706821076,0.027636290337382144,0.7153659713646323,1.0312803060727036,-0.00146958505477271,0.010941174482081241
2020-03-10 00:00:00,2933.1316078016753,93.19205687330027,1401.363613777634,353.65192849050084,9.53105699570398,21.119259745428455,17.31727896014447,0.9126160565275653,0.7631016714392856,7.044059409535389,0.0276491570471503,0.7154346237600597,1.0313397433333225,-0.001469892140913879,0.010949405104915091
2020-03-10 00:30:00,2931.744873587284,93.37055360256859,1406.9252101654592,353.8370711967265,9.53871776191289,21.12753582179731,17.379797049973835,0.915747719494731,0.7635980412621295,7.0441510806272065,0.02765736496509995,0.7154783802516945,1.0314329983410178,-0.0014703713327340463,0.010962281236525345
2020-03-10 01:00:00,2935.584569071436,93.7388604971495,1415.0794906595106,354.1213769758223,9.550502198187576,21.140284009096575,17.447505183506028,0.9191003038911199,0.7641232407511314,7.0442094831184034,0.02766259092969846,0.7155062284913579,1.031578924441413,-0.0014711185676714806,0.0109823927669601
2020-03-10 01:30:00,2944.25720500066,94.27970494287325,1425.5558267089414,354.56215919231016,9.568784506307537,21.160074348055105,17.533929367778768,0.9233433588347228,0.7647822268458649,7.044246737533003,0.027665916226248984,0.7155239783884622,1.0318068838714602,-0.001472283237600965,0.011013773039274045
2020-03-10 02:00:00,2957.458632705013,94.97975791855146,1438.1436841889963,355.24794863959585,9.59723528296147,21.190881785445576,17.656330043739306,0.9293241045984895,0.7657066474256728,7.044270740274579,0.02766804233776541,0.715535421359709,1.0321626066700713,-0.0014740979985630605,0.01106270366084904
2020-03-10 02:30:00,2967.5531486347486,95.53824983014376,1448.3821896487975,356.31615889873495,9.64155394726939,21.23887933198203,17.83914624472218,0.9382364875620759,0.7670811104379273,7.044286739119563,0.02766943090985744,0.715543086807285,1.0327173156329923,-0.0014769251951041147,0.011138967935272722
2020-03-10 03:00:00,2976.5556099671962,96.06666849491377,1458.3152990240478,357.9805058076399,9.710606001140262,21.31366982364358,17.94916284453802,0.9433143901320363,0.7678481933489061,7.0442983802017025,0.027670395858334598,0.715548746773838,1.033581938112927,-0.0014813291627780345,0.01125780302560394
2020-03-10 03:30:00,2986.262983067458,96.67050148861466,1469.9260369026133,360.5736523441675,9.818192052332517,21.43020207309203,18.034397348029948,0.9472307894088324,0.768419481449801,7.044308435403785,0.027671165998755586,0.7155537694735026,1.0349292404991965,-0.0014881888361105143,0.011442940385289344
2020-03-10 04:00:00,2998.612911636778,97.47028521607535,1485.5321906879803,364.61358831815636,9.985801592534958,21.61175376161421,18.111872070845802,0.9507676691938398,0.7689091037893986,7.044319355301018,0.027671930695074898,0.7155593922428443,1.0370283021092224,-0.0014988731319115745,0.011731341146818383
2020-03-10 04:30:00,3013.903568132675,98.35970280868756,1502.1434070370406,370.9069903307868,10.24690102161251,21.894576280301738,18.19706074881752,0.9546312699894832,0.7694148889541907,7.044333757990807,0.027672877636154756,0.7155669683765757,1.0402982074405076,-0.0015155141040669234,0.012180571371465936
2020-03-10 05:00:00,3026.7515651887707,99.14501318001322,1517.1212142090242,380.7101865326191,10.653611553903906,22.33512835589992,18.306976175929965,0.9595930127507691,0.7700378858730199,7.0443549513504635,0.027674230278098684,0.7155782371018514,1.045391670579262,-0.0015414323753400018,0.012880288823525841
2020-03-10 05:30:00,3041.6344202887294,99.98030279240652,1532.4734966250105,388.8024186321398,10.991294734438048,22.70240321564584,18.344482185198583,0.9609821532109075,0.7702815582736969,7.04438759293455,0.02767629242368044,0.7155956705620256,1.048524283285228,-0.0015573933203508169,0.013307399954823683
2020-03-10 06:00:00,3055.2097274482862,100.77442708127911,1547.36731144348,394.2646034628614,11.219173685099246,22.950625297775172,18.36890515246167,0.961876913327689,0.7704367610265596,7.044438619188349,0.027679508834284095,0.7156229670473029,1.0505381658284711,-0.0015676286129934192,0.01358176607798221
2020-03-10 06:30:00,3070.030386551751,101.58411932731421,1562.089319276844,398.1871875837047,11.382740110602343,23.12934818564932,18.38513205610934,0.962456268587901,0.7705345733244716,7.044518629393471,0.027684553968911632,0.7156657888919298,1.051835400572513,-0.0015741805932706003,0.01375815152235659
2020-03-10 07:00:00,3085.016568530913,102.42266740709024,1577.5557101388472,401.35339788513215,11.5146525239592,23.274257228657564,18.396414226085444,0.9628362447257586,0.770594617906374,7.044644000499256,0.02769246655731253,0.7157328922785382,1.0526750681336587,-0.0015783566015319384,0.013871769181546749
2020-03-10 07:30:00,3103.1593915496383,103.45744733993101,1596.8536869219304,404.3955271685162,11.641252946148121,23.414290219422448,18.405016113067784,0.9630930695546576,0.7706289766087533,7.044840154835169,0.027704856860068107,0.71583787439173,1.0532249444823976,-0.0015809898463166015,0.013945306918530565
2020-03-10 08:00:00,3121.3152810776505,104.45441904968375,1615.1371221740533,407.9211022126972,11.787823207735778,23.577411657947774,18.41266713497702,0.9632783834932308,0.7706446012004209,7.045146632746216,0.027724227972478498,0.7160018865493673,1.0535949790405577,-0.001582605663556915,0.013993454715973476
2020-03-10 08:30:00,3139.0463544767117,105.3947303266006,1632.110091135878,412.63411000756463,11.983629699203085,23.79619280412933,18.42090676263829,0.9634295439065741,0.7706447005605473,7.045624982349228,0.02775447528549417,0.7162578546920183,1.0538592340212725,-0.0015835263426409922,0.014025835923012864
2020-03-10 09:00:00,3155.990683792478,106.2629344502874,1647.531674959486,419.47547173707966,12.267763203606997,24.114310966898653,18.4313917032726,0.9635770793993595,0.7706293809985951,7.046371040738487,0.02780166376653722,0.7166570493904967,1.0540706628057104,-0.0015839354364132253,0.014048927501912927
2020-03-10 09:30:00,3171.8603652886122,107.04690364933256,1661.2147870613057,429.8107948059208,12.696939096593752,24.595264903504404,18.446226477464638,0.9637507814966092,0.7705956674861064,7.047534057242581,0.027875238159467283,0.717279316356206,1.0542716762460207,-0.0015839143875830512,0.014067352442187774
2020-03-10 10:00:00,3189.1402290342085,107.9447586723642,1677.238511635159,445.7028671036651,13.356814372093744,25.335045406876525,18.468383353207134,0.9639856492511036,0.7705369100369512,7.0493464746028875,0.02798990758798897,0.7182490088587442,1.0545026053032798,-0.0015834587800057265,0.014084802231570433
2020-03-10 10:30:00,3204.8234426021986,108.73649924724704,1691.187193941258,459.25884606685986,13.921202356534621,25.966671763403067,18.502295431006708,0.9643288729692766,0.7704414567846517,7.052170310634577,0.028168580617816113,0.7197598012184877,1.0548097486621766,-0.001582477457629039,0.01410477345444413
2020-03-10 11:00:00,3218.6724483060843,109.41220655653187,1702.9087859612287,470.3869850245237,14.386105825904558,26.48514410495833,18.554741224741257,0.9648492505939856,0.7702903289815366,7.056569395404931,0.02844693644231211,0.7221133346788894,1.0552546111500962,-0.0015807743352998492,0.014131265499192787
