update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-27 22:30:00,2758.5561642266266,82.85731143833993,836.1004902813665,35.15860769737742,0.7755083019164151,2.268190986445428,6.253476315791209,0.00040426555153129894,0.2978708578833418,7.018866495224396,-0.0003473820908899063,0.5332228814915678,0.999927152811701,-7.741598164440037e-08,9.359501142597055e-07
2020-02-27 23:00:00,2784.5729410032536,83.71585466256661,848.146931875835,35.431971166902585,0.7792995256204606,2.279210572502029,6.257061144642366,0.0005702270423094437,0.2995203106884803,7.018854234654498,-0.00034735183998108195,0.5332221004706872,0.9999301707631224,-3.160288958424398e-08,1.374429966459847e-06
2020-02-27 23:30:00,2808.2619248523533,84.51213868756888,859.5920290310497,35.49286082707313,0.7799489545138552,2.2844041289459294,6.259358777413544,0.0006768916829547507,0.30057909007081773,7.018842281928704,-0.0003473212866815349,0.5332213430853575,0.9999358322226697,4.074603116861048e-08,2.051972762023152e-06
2020-02-28 00:00:00,2829.506070087637,85.24125889824208,870.3262354509558,35.61685060908852,0.7805773447495775,2.2903131034760404,6.260830004233523,0.0007454846374227476,0.3012586220383606,7.01883063494646,-0.0003472904346279878,0.533220609133551,0.9999455860654114,1.5442730868961115e-07,3.1017410754604745e-06
2020-02-28 00:30:00,2848.7638801642242,85.88570247577182,879.6684065152242,35.51989129648577,0.7779104445534647,2.2900483322780634,6.2617706807335,0.0007896338051885856,0.3016946556416112,7.0188192915591,-0.00034725928740358025,0.533219898410416,0.9999616890653431,3.3248595606421704e-07,4.7311322636814585e-06
2020-02-28 01:00:00,2865.341548026713,86.45297192956752,888.0892899249438,35.457601635751374,0.7761981573310851,2.289874192683843,6.262370764000007,0.0008180891537830082,0.30197435046703197,7.018808249580143,-0.0003472278485923206,0.5332192107086188,0.9999876562818029,6.108138043212769e-07,7.263162640702421e-06
2020-02-28 01:30:00,2879.1298473603874,86.93839253776994,895.4949481989361,35.4175722705845,0.775098785376898,2.289758212969872,6.26275221744552,0.0008364687050400749,0.3021536685493103,7.01879750679209,-0.000347196121813972,0.5332185458185773,1.00002896252568,1.0453112983722397e-06,1.1200922361851015e-05
2020-02-28 02:00:00,2894.785450370644,87.47950319975324,903.5873118678335,35.39183596865615,0.7743929406650895,2.289679561082202,6.262993348165976,0.0008483795705872647,0.30226854109891477,7.018787060951286,-0.00034716411074650426,0.5332179035286447,1.000094134876591,1.7230418266270383e-06,1.7327962398072942e-05
2020-02-28 02:30:00,2907.424976321371,87.92903574260949,910.4812350026684,35.375277841591284,0.7739397683309823,2.2896248883604136,6.263144433080959,0.0008561377289269447,0.3023420382629223,7.018776909791223,-0.00034713181914001524,0.5332172836252391,1.0001964542527149,2.779604328375084e-06,2.6864644900069143e-05
2020-02-28 03:00:00,2916.9386018725236,88.2822776523851,916.0924124227947,35.36461472410504,0.7736488407282278,2.2895856665067287,6.263237751909664,0.0008612301690172994,0.30238897257910446,7.018767051025264,-0.00034709925082519006,0.5332166858929671,1.0003566055659772,4.42619072332609e-06,4.171165523251868e-05
2020-02-28 03:30:00,2926.633760014878,88.62779769370165,921.4329164512698,35.357740056761344,0.7734621137787279,2.2895564864164117,6.263294028970298,0.0008646116168682452,0.30241885470025975,7.018757482348706,-0.0003470664097173549,0.5332161101147183,1.000606805276642,6.9917272250442705e-06,6.482926627038353e-05
2020-02-28 04:00:00,2938.446031241676,89.03457579151123,927.5691324310628,35.35330354972001,0.7733423451704763,2.2895339794166993,6.263326569204986,0.0008668950542195537,0.30243779117646263,7.018748201440756,-0.00034703329981709526,0.5332155560717646,1.0009972299629775,1.0988508450654346e-05,0.00010082803366707842
2020-02-28 04:30:00,2954.733428563408,89.58381486428438,935.7262212827637,35.35044175322754,0.7732656633609203,2.289516145657091,6.263343913735661,0.0008684740455572049,0.30244970298024576,7.018739205966536,-0.0003469999252072391,0.5332150235438602,1.0013793736026928,1.3730589955126329e-05,0.00013472599650106042
2020-02-28 05:00:00,2967.448687352715,90.01762402376107,942.2685415577719,35.348605772663625,0.773216804598603,2.2895019556372844,6.263351544842576,0.000869601282702288,0.3024571079202255,7.01873049357936,-0.00034696629004545964,0.5332145123093514,1.0016243514138135,1.549052429372305e-05,0.0001564951986637739
2020-02-28 05:30:00,2976.4715658318314,90.33085647965962,947.1072823995747,35.347451750259864,0.7731860675544153,2.289491145361124,6.263352980578103,0.0008704390198247813,0.30246162306662117,7.0187220619236514,-0.0003469323985508979,0.5332140221453121,1.001781273853049,1.6619856792001372e-05,0.00017047702084298553
2020-02-28 06:00:00,2986.2715707786856,90.6717804219688,952.2945259272022,35.346772260119856,0.773167377887001,2.289484164241168,6.263350477435681,0.0008710914627282074,0.3024642874430562,7.018713908638817,-0.00034689825498185464,0.5332135528277121,1.0018816728565314,1.7344302317504847e-05,0.00017945890814500653
2020-02-28 06:30:00,2998.805118464506,91.10845635081803,958.8660700835278,35.3464549270455,0.7731570765440665,2.2894822653586084,6.263345481285015,0.0008716255753889214,0.30246576937482855,7.018706031364879,-0.0003468638636001261,0.5332131041316526,1.001945793820793,1.7808784505310665e-05,0.00018523057921785054
2020-02-28 07:00:00,3016.574062004599,91.728050748288,968.1339362718475,35.34646001193212,0.773153190016159,2.289487756088752,6.2633389165531215,0.000872084455506749,0.30246649986807395,7.018698427750651,-0.0003468292286144623,0.5332126758316915,1.0019866354586453,1.8106353833233728e-05,0.00018894114822774565
2020-02-28 07:30:00,3030.12870075954,92.20417005989279,975.3134224255192,35.34681249110266,0.7731550369287074,2.2895044591019764,6.263331371354643,0.0008724959480345719,0.302466758634411,7.018691095466086,-0.00034679435409189826,0.5332122677023226,1.0020125436461353,1.829675488322003e-05,0.00019132842010211872
2020-02-28 08:00:00,3039.319458810811,92.53012382545808,980.2923536008185,35.347607049081915,0.7731630924713113,2.2895384757284267,6.2633232155121945,0.0008728782154390907,0.3024667299264823,7.0186840322210715,-0.0003467592438190022,0.5332118795186901,1.0020288768388996,1.841834771554473e-05,0.0001928661128006835
2020-02-28 08:30:00,3051.3081385521837,92.96172494366756,986.9594499790327,35.3490269810705,0.773179083612323,2.289599404008647,6.263314675016455,0.0008732433761880955,0.30246653932585255,7.0186772357942555,-0.00034672390108518364,0.5332115110576696,1.002039075376446,1.8495762156632258e-05,0.00019385838346787864
2020-02-28 09:00:00,3058.678756520113,93.23163758514623,991.2327988455124,35.351380776931904,0.7732063340978604,2.2897022544808143,6.263305877783692,0.0008735999374909122,0.30246627882394456,7.018670704077584,-0.00034668832834474023,0.5332111620995222,1.002045348044212,1.854481234339345e-05,0.00019450052029297256
2020-02-28 09:30:00,3061.33162117278,93.33525672238612,993.0348298727541,35.355163686688485,0.773250428076568,2.2898704459820753,6.263296879840984,0.0008739545077245548,0.3024660252006718,7.018664435145242,-0.0003466525266899484,0.5332108324304415,1.0020491128905233,1.8575652176297488e-05,0.00019491791058169497
2020-02-28 10:00:00,3066.730990297258,93.53853783093533,996.3151862083812,35.36115655235419,0.7733203247702957,2.290140479248471,6.26328767716401,0.0008743131302445042,0.302465855368048,7.018658427360665,-0.0003466164950299774,0.5332105218464913,1.0020512802594281,1.8594801322885066e-05,0.0001951910607605493
2020-02-28 10:30:00,3067.2977866084066,93.56996637404875,997.0271927097994,35.3705816270864,0.7734301466129323,2.290569220887196,6.2632782055293585,0.0008746825047307345,0.3024658617404403,7.018652679542825,-0.0003465802288115851,0.5332102301597108,1.002052434515981,1.8606446042130448e-05,0.0001953716608261765
2020-02-28 11:00:00,3069.284367856711,93.6527173959965,998.5005382460465,35.38534647393611,0.7736019976640164,2.291245251170783,6.263268328351655,0.0008750713397780181,0.30246617069844917,7.01864719122482,-0.0003465437180261556,0.5332099572075912,1.0020529507255753,1.8613274397216794e-05,0.00019549289875332785
2020-02-28 11:30:00,3073.087905816611,93.80333142957407,1001.0299425669542,35.40842461195179,0.773870374685636,2.292306540001223,6.263257810078437,0.0008754921066274988,0.30246696783070565,7.0186419630563055,-0.00034650694410530967,0.5332097028678133,1.002053069569603,1.8617012515773013e-05,0.00019557608300697406
2020-02-28 12:00:00,3079.4681153353895,94.05189007494731,1005.1208519263218,35.44444886407028,0.7742890510724534,2.293967978120185,6.263246269833693,0.0008759635439817854,0.3024685349903443,7.018636997429874,-0.0003464698750853892,0.5332094670811692,1.002052945446144,1.8618768903378925e-05,0.00019563489462021003
2020-02-28 12:30:00,3089.6988485416814,94.44801850800101,1011.5902962115582,35.5006358039195,0.7749418072598488,2.296564257165486,6.263233106059966,0.0008765144137163148,0.3024713065604221,7.018632299456288,-0.00034643245807585853,0.5332092498872361,1.0020526773537295,1.8619255514943845e-05,0.00019567811730114852
2020-02-28 13:00:00,3094.9275763809474,94.66338168674098,1015.302984779909,35.58822576640554,0.7759591487645893,2.300616654895341,6.2632173771218405,0.0008771892569052631,0.3024759561555243,7.018627878483056,-0.00034639460752858525,0.5332090514799125,1.00205232872073,1.8618929696723974e-05,0.00019571139033669276
2020-02-28 13:30:00,3098.9670566613627,94.82749768248968,1018.1369379490123,35.72472576297928,0.7775443477895322,2.30693705195877,6.263197614046153,0.0008780572987247565,0.3024835310600547,7.018623750459203,-0.00034635618696707217,0.5332088722938874,1.0020519401371242,1.861808532220754e-05,0.00019573833406915416
2020-02-28 14:00:00,3102.62403145851,94.97314088510618,1020.65837154414,35.9374028547382,0.7800140047555327,2.3167899358039152,6.263171528032827,0.0008792262791250446,0.30249566122913163,7.018619941618054,-0.00034631698052977407,0.533208713139287,1.0020515375291406,1.8616911307200613e-05,0.00019576127252433537
2020-02-28 14:30:00,3106.628904771352,95.12939927619317,1023.3711410763628,36.26872505390401,0.7838612234419311,2.3321447181172092,6.263135554372575,0.0008808639690561434,0.30251488455628883,7.018616494212713,-0.00034627664864902746,0.5332085754113604,1.0020511374079282,1.8615529180263015e-05,0.00019578169738499937
2020-02-28 15:00:00,3111.7814880388078,95.32747867050718,1026.817281458857,36.78483543563217,0.7898540057550691,2.3560687134226543,6.263084141764322,0.0008832316656121175,0.3025451533121593,7.018613475448641,-0.00034623465902163496,0.5332084614170325,1.002050750239567,1.8614017205334713e-05,0.00019580056589145413
2020-02-28 15:30:00,3119.1105952778767,95.60692955164936,1031.685165073559,37.588750391395116,0.799188499897848,2.393339194114077,6.263008645221979,0.0008867363497430062,0.30259262280932303,7.018610991395614,-0.0003461901790967705,0.5332083748834813,1.0020503826088598,1.86124258700041e-05,0.0001958184921126816
2020-02-28 16:00:00,3121.434116796507,95.70267722203447,1033.6384861050008,38.125850421749185,0.8048111491314371,2.420399459592115,6.262895601660121,0.0008920119141272598,0.30266687966414546,7.018609208654984,-0.0003461419086280208,0.5332083217502087,1.0020500386086502,1.861078782996387e-05,0.0001958358697545028
2020-02-28 16:30:00,3122.929306005672,95.76441539798242,1034.9052849536201,38.4871618931795,0.8086985279987933,2.438540314432683,6.262724044067263,0.0009000456694822044,0.3027828547439687,7.018608388105539,-0.0003460878188766036,0.5332083114026452,1.0020497207318741,1.8609124293978963e-05,0.00019585295101017918
2020-02-28 17:00:00,3123.895142440143,95.80448800646836,1035.7390673593081,38.74481430455329,0.8116267315837398,2.451385219272863,6.262461318334719,0.0009123753724837314,0.3029638025107162,7.018608937461746,-0.0003460247464263195,0.5332083585934457,1.0020494304443501,1.860744912344249e-05,0.00019586989718731987
2020-02-28 17:30:00,3124.5249667413314,95.83091550984145,1036.3069349405052,38.9502535910107,0.8141804817744872,2.4615009327098587,6.262056568027193,0.0009313960904112906,0.3032459412615621,7.018611493131528,-0.0003459477605592309,0.5332084864348292,1.0020491685525603,1.8605771464540086e-05,0.00019588681121350277
2020-02-28 18:00:00,3124.9450601334793,95.84899531780316,1036.7229287683685,39.14450769822737,0.8168698036010759,2.470909684982482,6.26143058704092,0.0009608381345399403,0.3036856801841089,7.018617047707655,-0.00034584917795784493,0.5332087310590617,1.0020489354398192,1.8604097438260714e-05,0.000195903758506773
2020-02-28 18:30:00,3125.239842812546,95.86235883933671,1037.0707851968018,39.36637334255926,0.8202317965029675,2.4814926960144983,6.260460015340147,0.0010065114295026035,0.30437087531859813,7.018627148532261,-0.0003457170281264076,0.5332091488770242,1.0020487312179311,1.8602431225481222e-05,0.000195920780375685
2020-02-28 19:00:00,3125.468719354999,95.8736960995982,1037.4206446653798,39.66015754992425,0.8249378080492006,2.495365556142101,6.258952724176133,0.001077464850697053,0.30543836045111133,7.018644206956228,-0.00034553266332017956,0.5332098278832428,1.0020485558245897,1.8600775763650866e-05,0.00019593790262279994
2020-02-28 19:30:00,3125.6779324931827,95.88529251241808,1037.8430475634027,40.084518726455386,0.8319273956433111,2.5153003733044033,6.256609479134694,0.001187791864879148,0.30710125106660136,7.018671980003058,-0.00034526703606568756,0.5332109052631816,1.002048409085929,1.8599133194092697e-05,0.00019595514106857895
2020-02-28 20:00:00,3125.909790569351,95.89948491643968,1038.4230099013164,40.724171415439244,0.8425958070418277,2.545278922294746,6.252964231225327,0.0013594427729498506,0.30969146961501576,7.018716320548927,-0.0003448749014854796,0.5332125948161747,1.0020482907567163,1.859750514919146e-05,0.00019597250509784667
2020-02-28 20:30:00,3126.21110992205,95.9191278727184,1039.2769874604971,41.04503785942406,0.8493344153385233,2.5594918856276734,6.247242136436684,0.001367593871008153,0.31139309811344057,7.018786345710259,-0.0003442857875540961,0.533215229665976,1.002048200546176,1.859589293677189e-05,0.00019598999993672894
2020-02-28 21:00:00,3126.642556805536,95.94816326918726,1040.576113461791,41.25141605025209,0.8536669985063907,2.5686398763298883,6.244026702451762,0.0013820364985978138,0.312495128382956,7.018896256579746,-0.0003433899314826854,0.5332193287814191,1.0020481381345867,1.8594297658467554e-05,0.000196007628114441
2020-02-28 21:30:00,3127.290752936508,95.99240689133187,1042.5803466162963,41.384526323810135,0.8564586995002084,2.5745524432849227,6.242677822764722,0.0014055888586858786,0.3132175668165725,7.019068172422461,-0.00034201637596688057,0.5332257005807746,1.0020481031839668,1.859272028570976e-05,0.0001960253904016542
2020-02-28 22:00:00,3128.2855602188115,96.06070891203179,1045.6903434884857,41.4709698762908,0.8582672190112506,2.5784136000491573,6.242927838590708,0.0014428872089961835,0.3137046753771528,7.019336544869665,-0.0003398988546048844,0.5332356042930846,1.0020480953449469,1.8591161708500217e-05,0.00019604328641287618
2020-02-28 22:30:00,3129.8259936543077,96.16671986566637,1050.527405825697,41.52803679949181,0.8594540999963077,2.580998084435123,6.244828130549261,0.0015013110069738104,0.31405375777609196,7.019755032922194,-0.00033662265923412667,0.533251001274654,1.0020481142612079,1.8589622766713098e-05,0.00019606131499302784
2020-02-28 23:00:00,3132.2199331233874,96.33161449040882,1058.0574556098536,41.56715617076877,0.8602568707335685,2.5828259508742812,6.24875937172572,0.0015924554353690876,0.3143345755641077,7.020407210607125,-0.0003315418870508491,0.5332749464285786,1.002048159572345,1.8588104270175507e-05,0.00019607947446553158
2020-02-28 23:30:00,3130.8992848326457,96.35512484757699,1063.011210989995,41.59617663142763,0.8608364418900336,2.584266343046413,6.255507488014878,0.0017344451374063149,0.31460326843687153,7.021423243902297,-0.00032365055493480057,0.5333121978314905,1.0020482309157277,1.858660701154548e-05,0.00019609776279142259
2020-02-29 00:00:00,3129.4862206853777,96.36347600351787,1066.7278018647273,41.62093252204172,0.8613092152501788,2.5856111536511275,6.26642048293616,0.001955550846157273,0.31491355642471097,7.023005864655829,-0.00031138186302511373,0.5333701662129265,1.0020483279277115,1.8585131774562276e-05,0.00019611617767138225
2020-02-29 00:30:00,3127.6992494848946,96.35835483656325,1069.9495723340149,41.64640808262051,0.8617703111079162,2.587133269452715,6.283677419872918,0.0022998305733197373,0.31532745926052846,7.0254708243578525,-0.00029229555243609094,0.5334603937472141,1.0020484502444322,1.8583679339326425e-05,0.0001961347166110956
2020-02-29 01:00:00,3125.1822613172476,96.338759706048,1073.3201304753402,41.677732023086364,0.862312549134659,2.5891410238622234,6.3107232346730795,0.0028359210048519374,0.31592767187742316,7.0293098999433,-0.0002625909722140838,0.5336008572372167,1.0020485975023357,1.8582250485671524e-05,0.00019615337696306592
2020-02-29 01:30:00,3120.2306119347604,96.22055779320468,1074.537401195029,41.72120092146622,0.8630449701813985,2.5920397225694747,6.352956141475154,0.00367073334578244,0.3168340654529854,7.035289023855374,-0.00021634869251518853,0.5338195552691106,1.002048769338531,1.8580845995309093e-05,0.00019617215595334582
