update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-09 21:30:00,2.6836855512453348e+178,8.987986438770247e+176,4.881791242599513e+177,-1.1378160607637837e+116,-3.0304508466023403e+114,-2.862425588430222e+114,7.244022595143688e+100,2.67544859577432e+98,-1.0919369282598624e+99,-2.4989189055479426e+53,5.788750074655003e+50,-4.315209457506114e+52,-5.2930579918734486e+42,2.4613469667144923e+40,3.589522276484887e+41
2020-03-09 22:00:00,3.2318886724825907e+178,1.082398477959116e+177,5.879006879573001e+177,-1.6869426654030113e+116,-4.4929905674810906e+114,-4.2438738722169754e+114,9.882833564929111e+100,3.650045652989366e+98,-1.4897014446954707e+99,-3.609872442057228e+53,8.362275911419276e+50,-6.233637941500272e+52,-5.960831968843046e+42,2.7718713280927857e+40,4.0423776144896706e+41
2020-03-09 22:30:00,3.849888166463601e+178,1.2893739586926825e+177,7.003186467694768e+177,-2.3873107497269694e+116,-6.358345722204504e+114,-6.005803234106126e+114,32.0,1.0,4.0,-5.00568541877654e+53,1.1595679146414049e+51,-8.643970403540767e+52,-6.682492257216317e+42,3.107453587821031e+40,4.5317763108853586e+41
2020-03-09 23:00:00,576.0,5.999999999999993,542.0,-3.257119019205439e+116,-8.674986607773785e+114,-8.193996504916606e+114,-3.8947736098708147e+101,-1.4384641196968952e+99,5.870836370224729e+99,-6.718772941614849e+53,1.5564049429941275e+51,-1.160218223813678e+53,-7.460128804153689e+42,3.4690656009425263e+40,5.059135677158146e+41
2020-03-09 23:30:00,60.00000000000004,6.000000000000007,9.000000000000028,-4.314566179308201e+116,-1.1491383521190126e+115,-1.0854236515467344e+115,-1.2350363273025983e+102,-4.561383077169267e+99,1.86164766303769e+100,-8.781550116481114e+53,2.0342476412302915e+51,-1.5164248839797493e+53,-8.29583155681559e+42,3.857679222500565e+40,5.625873024794225e+41
2020-03-10 00:00:00,480.99999999999994,13.0,434.0,-5.577850935505033e+116,-1.4856006759454725e+115,-1.4032306096577255e+115,-2.7021094789371955e+102,-9.979752155794632e+99,4.073058974485469e+100,-1.122643204928429e+54,2.6006049743800923e+51,-1.9386145603032077e+53,-9.191690462362446e+42,4.274266307538438e+40,6.233405665279775e+41
2020-03-10 00:30:00,252.00000000000009,1.9999999999999976,233.99999999999994,-7.065171993265714e+116,-1.8817326619568763e+115,-1.7773988079065264e+115,-4.956129395881519e+102,-1.8304566638950512e+100,7.470684467805631e+100,-1.4085833845933319e+54,3.2629859074737245e+51,-2.4323847922349694e+53,-1.0149795467954667e+43,4.719798711099437e+40,6.883150910100968e+41
2020-03-10 01:00:00,575.0,10.0,449.0,-8.794728058060019e+116,-2.34238133985334e+115,-2.2125065293750294e+115,-8.162528658126215e+102,-3.014682181001444e+100,1.2303891039437995e+101,-1.739217061233712e+54,4.028899405541381e+51,-3.0033331192259484e+53,-1.1172236520752656e+43,5.195248288226847e+40,7.576526070743969e+41
2020-03-10 01:30:00,935.0,1.000000000000003,926.9999999999998,-1.0784717835357703e+117,-2.87239373933498e+115,-2.713132057145127e+115,-1.2486739845661925e+103,-4.611751295236392e+100,1.882204558582237e+101,-2.117785745440459e+54,4.905854433613257e+51,-3.657057080727059e+53,-1.2261103567916817e+43,5.701586893963954e+40,8.314948458694945e+41
2020-03-10 02:00:00,1.562224141830457e+177,5.232076982556812e+175,2.841783058759029e+176,-1.3053340030628513e+117,-3.476616890101913e+115,-3.283853674298709e+115,-1.8094195538479296e+103,-6.682763534937646e+100,2.727451500339857e+101,-2.54753094780446e+54,5.9013599567195504e+51,-4.399154216189215e+53,-1.341848655660755e+43,6.239786383354039e+40,9.099835385440062e+41
2020-03-10 02:30:00,6.248896567321828e+177,2.092830793022725e+176,1.1367132235036116e+177,-1.5618793349342183e+117,-4.159897821854255e+115,-3.9292496639176653e+115,46.0,0.0,0.0,-3.0316941789166015e+54,7.022924939890456e+51,-5.235222065063328e+53,-1.4646475433985257e+43,6.810818611440397e+40,9.932604162465475e+41
2020-03-10 03:00:00,1.5622241418304573e+178,5.232076982556811e+176,2.841783058759029e+177,-1.849927649696843e+117,-4.927083564292122e+115,-4.653898309083881e+115,7.351975266815655e+103,2.715318960622237e+101,-1.1082093110630289e+102,-3.573516949367768e+54,8.278058348156163e+51,-6.170858166800305e+53,-1.594716014721031e+43,7.415655433266318e+40,1.0814672101257318e+42
2020-03-10 03:30:00,3.1244482836609146e+178,1.0464153965113622e+177,5.683566117518059e+177,-2.1712988178976966e+117,-5.783021147115624e+115,-5.462377892879231e+115,2.3418896836437097e+104,8.649345558037529e+101,-3.5300770999743967e+102,-4.176240769748843e+54,9.674269146546853e+51,-7.2116600608510505e+53,-1.732263064344306e+43,8.055268703875086e+40,1.1747456513301698e+42
2020-03-10 04:00:00,124.99999999999989,1.0000000000000009,111.00000000000003,-2.52781271008375e+117,-6.732557600024866e+115,-6.359266698385585e+115,5.137315529870237e+104,1.897374482191046e+102,-7.7437976835534e+102,-4.8431071506507095e+54,1.1219066300092698e+52,-8.363225286666462e+53,-1.877497686984383e+43,8.730630278309981e+40,1.2732374710084719e+42
2020-03-10 04:30:00,-1.4587771231575403e+179,-4.885620446122468e+177,-2.65360648583821e+178,-2.921289196801973e+117,-7.780539952719962e+115,-7.349143008684813e+115,9.43871412434495e+104,3.486018178190562e+102,-1.4227565378619334e+103,-5.5773576026642494e+54,1.2919958773823863e+52,-9.631151383697435e+53,-2.0306288773572936e+43,9.442712011614279e+40,1.3770844003092485e+42
2020-03-10 05:00:00,230.9999999999999,6.999999999999997,81.0,51.0,2.0000000000000004,-1.5265566588595902e-16,24.0,1.0,4.0,-6.382233636380343e+54,1.4784455532770502e+52,-1.1021035891394857e+54,66.0,1.0,1.0
2020-03-10 05:30:00,9.710712830887476e+179,3.252234793092794e+178,1.7664391729957553e+179,1.048636367657061e+118,2.7929303142471664e+116,2.638074531770502e+116,-4.2595092548531496e+105,-1.5731726267977769e+103,6.420625268006319e+103,-7.260976762389866e+54,1.6820065541962745e+52,-1.2538476349209603e+54,6.99335420607455e+43,-3.25200879882654e+41,-4.742589397012262e+42
2020-03-10 06:00:00,344.00000000000006,2.9999999999999973,319.0,3.27881106291583e+118,8.732761035903168e+116,8.248567593446643e+116,-1.3776282922661644e+106,-5.088020684133988e+103,2.0765854688932888e+104,-8.216828491283692e+54,1.9034297766430723e+52,-1.4189070296592538e+54,2.172839900185341e+44,-1.0104013418491448e+42,-1.4735257457820525e+43
2020-03-10 06:30:00,-6.564989789768644e+180,-2.198694223834157e+179,-1.1942125502958227e+180,7.115554965401153e+118,1.8951516253401668e+117,1.7900737484032041e+117,-3.049194757396217e+106,-1.1261648793568345e+104,4.5962423685555567e+104,-9.253030333652687e+54,2.1434661171204547e+52,-1.59784152729945e+54,4.6984099648323644e+44,-2.184827208216798e+42,-3.186257784951778e+43
2020-03-10 07:00:00,-2.2375674026719584e+181,-7.49388297809951e+179,-4.070274531984989e+180,1.2983898954737874e+119,3.458122005517633e+117,3.2663842502530315e+117,-5.6348129779291425e+106,-2.081116157666056e+104,8.493706768065023e+104,-1.0372823800087713e+55,2.4028664721314296e+52,-1.7912108817866295e+54,8.553942140647234e+44,-3.977704301302939e+42,-5.800912423919699e+43
2020-03-10 07:30:00,758.0,6.0,719.0,2.1308873910550844e+119,5.675389652966079e+117,5.360714094794505e+117,-9.328645610918614e+106,-3.445366365497034e+104,1.4061652209699273e+105,-1.1579450401179622e+55,2.682381738179004e+52,-1.99957484706587e+54,1.4017332953728654e+45,-6.518258443424892e+42,-9.50594702939511e+43
2020-03-10 08:00:00,631.0,0.0,627.0,3.25155107124649e+119,8.660156976528871e+117,8.179989111927982e+117,-1.4324855313418305e+107,-5.290625965005741e+104,2.1592752235735904e+105,-1.2876151647519269e+55,2.982762811766185e+52,-2.223493177082247e+54,2.136647893017533e+45,-9.935715456899986e+42,-1.4489818968087292e+44
2020-03-10 08:30:00,535.5,2.499999999999986,511.5,4.702884024010486e+119,1.2525626385049369e+118,1.1831135131553812e+118,-2.0817604742481882e+107,-7.68860541834815e+104,3.1379680388452496e+105,-1.4266169049697507e+55,3.3047605893959755e+52,-2.463525625780837e+54,3.087927659608597e+45,-1.4359301164045548e+43,-2.0940985606705518e+44
2020-03-10 09:00:00,1353.0,8.0,1274.0,6.527389337309549e+119,1.7385000287370933e+118,1.6421077983572344e+118,-2.9001056555163033e+107,-1.0711015187680226e+105,4.3715110210126617e+105,-1.5752744118305174e+55,3.649125967571377e+52,-2.7202319471067137e+54,4.283362247755925e+45,-1.9918241387178902e+43,-2.904790431195906e+44
2020-03-10 09:30:00,-1.4291106835051321e+181,-4.786263963333826e+179,-2.5996413835455706e+180,8.767570099106153e+119,2.335148109233693e+118,2.205674349788391e+118,-3.906937340851544e+107,-1.442956573515793e+105,5.889171524303583e+105,-1.73391183639331e+55,4.01660984279539e+52,-2.994171895004949e+54,5.750741310069391e+45,-2.6741761948617353e+43,-3.899903245055718e+44
2020-03-10 10:00:00,833.0,7.0,616.0,40.0,0.0,1.0,-5.1216717959592774e+107,-1.8915967522937204e+105,7.720216902945772e+105,-1.9028533297172097e+55,4.4079631115710175e+52,-3.285905223420611e+54,7.517854499158864e+45,-3.4959088670678196e+43,-5.09828273892091e+44
2020-03-10 10:30:00,628.0,1.0,596.0,89.0,0.0,0.0,-6.56372528654487e+107,-2.4241931013174004e+105,9.893914511166984e+105,-2.082423042861297e+55,4.823936670401263e+52,-3.5959916862987656e+54,9.612491467634216e+45,-4.469944737567869e+43,-6.518774649462411e+44
2020-03-10 11:00:00,74.0,0.0,12.0,3.7725786887435676e+120,1.0047858063721669e+119,9.490748237266258e+118,-8.252514078313681e+107,-3.0479166668024265e+105,1.2439531703194969e+106,-2.2729451268846487e+55,5.265281415789131e+52,-3.924991037584478e+54,1.206244186810531e+46,-5.609206388593608e+43,-8.180224713351145e+44
2020-03-10 11:30:00,3.6864323579025404e+181,1.2346306378888188e+180,6.705850166720489e+180,267.0,0.0,0.9999999999999982,-1.0207454436971071e+108,-3.7699384949643894e+105,1.5386335833257475e+106,-2.47474373284634e+55,5.732748244237618e+52,-4.273463031222812e+54,1.489549535318201e+46,-6.926616402376748e+43,-1.0101478667258037e+45
2020-03-10 12:00:00,1.4745729431610162e+182,4.938522551555275e+180,2.6823400666881954e+181,-2.6443983451824343e+121,-7.043070914760084e+119,-6.65256340657761e+119,-1.2447962628222398e+108,-4.597429632018878e+105,1.876359425558224e+106,-2.688143011805443e+55,6.227088052249722e+52,-4.6419674211588234e+54,1.8139441575474167e+46,-8.435097361149001e+43,-1.2301382247854014e+45
2020-03-10 12:30:00,85.0,0.0,6.0,69.0,0.0,1.0,-1.4993454917773018e+108,-5.537561124181483e+105,2.2600574324396965e+106,-2.913467114821023e+55,6.749051736328434e+52,-5.031063961337561e+54,2.1822070187591625e+46,-1.0147571847142064e+44,-1.4798781191810012e+45
2020-03-10 13:00:00,-8.360641289057025e+182,-2.8000795581506688e+181,-1.5208527470177843e+182,1.7919046041238895e+122,4.772545415603399e+120,4.507928625499923e+120,15.0,2.0,0.0,-3.1510401929521407e+55,7.299390192976738e+52,-5.441312405704067e+54,2.5971170842144214e+46,-1.2076962442587635e+44,-1.7612521235796956e+45
2020-03-10 13:30:00,-2.791291661937429e+183,-9.348372275769447e+181,-5.0775334630630646e+182,382.0,4.0,0.0,5.516280298657346e+108,2.0373382585572952e+106,-8.31503503146752e+106,18.0,0.0,8.0,3.0614533191741754e+46,-1.4236191729717412e+44,-2.076144811648575e+45
2020-03-10 14:00:00,-6.296239168631602e+183,-2.1086864009329305e+182,-1.145325137681437e+183,-1.2124119596156388e+123,-3.2291290096413503e+121,-3.0500879154345435e+121,1.7312535490342419e+109,6.394071547758477e+106,-2.609626982166952e+107,55.0,2.0,4.0,3.0,1.0,0.0
2020-03-10 14:30:00,125.0,1.9999999999999858,88.0,-4.132885996813e+123,-1.1007497872324042e+122,-1.0397180211538205e+122,3.7651805661202905e+109,1.3906012752108287e+107,-5.675492653031267e+107,24.0,1.0,7.0,-1.1121179384359974e+47,5.171505996342779e+44,7.541901336088449e+45
2020-03-10 15:00:00,67760.0,3024.0,47743.0,-9.436262689970556e+123,-2.5132471973008402e+122,-2.373898621609555e+122,6.879713089738649e+109,2.540897475611147e+107,-1.0370222731710365e+108,6.526782287592731e+55,-1.51193027395549e+53,1.1270646915339673e+55,-3.4836021344957623e+47,1.6199243537742916e+45,2.3624278221339195e+46
2020-03-10 15:30:00,-3.059429453937267e+184,-1.0246398066122528e+183,-5.565292814819958e+183,-1.7797382617466777e+124,-4.7401416696654744e+122,-4.4773215256891154e+122,1.1301155128504083e+110,4.173877044427276e+107,-1.7034939434174917e+108,2.610712915037092e+56,-6.04772109582196e+53,4.508258766135869e+55,-7.567846239284483e+47,3.519155734588674e+45,5.132184968047466e+46
2020-03-10 16:00:00,581.0,10.0,101.0,182.0,0.0,4.0,1.7255810691031346e+110,6.373121270109686e+107,-2.601076497639559e+108,6.526782287592728e+56,-1.51193027395549e+54,1.1270646915339673e+56,-1.381824390390734e+48,6.425679214246054e+45,9.370933473821729e+46
2020-03-10 16:30:00,129.0,0.0,24.000000000000227,25.0,0.0,3.0,31.0,0.0,0.0,1.3053564575185455e+57,-3.02386054791098e+54,2.2541293830679345e+56,-2.2688188779469508e+48,1.055032926491506e+46,1.538614524192895e+47
2020-03-10 17:00:00,-1.798977136924253e+185,-6.024991304524872e+183,-3.2724515093052435e+184,-8.350576461823506e+124,-2.2240863335471403e+123,-2.100770464289594e+123,209.0,0.0,4.0,2.2843738006574545e+57,-5.291755958844215e+54,3.9447264203688845e+56,-3.463107451707617e+48,1.6103940358764314e+46,2.348529217484137e+47
2020-03-10 17:30:00,-6.889965602303286e+185,-2.3075325411487236e+184,-1.253327675573898e+185,5205.5,315.5,362.5,7.69878070536287e+110,2.8434052705944256e+108,-1.1604854684461893e+109,3.654998081051924e+57,-8.466809534150747e+54,6.311562272590211e+56,-5.010029476783249e+48,2.329734696796244e+46,3.397584617503122e+47
2020-03-10 18:00:00,-1.6765999587667623e+186,-5.6151353818799705e+184,-3.049839796712446e+185,5.857670021808704e+125,1.5601274835927459e+124,1.4736252314589482e+124,15.0,1.0,0.0,5.482497121577877e+57,-1.270021430122612e+55,9.467343408885306e+56,-6.954924318284359e+48,3.234138356467806e+46,4.716527914497068e+47
2020-03-10 18:30:00,110.0,0.0,22.0,3241.0,35.0,30.0,12.0,0.0,2.0,7.832138745111235e+57,-1.814316328746587e+55,1.3524776298407551e+57,-9.343131341321458e+48,4.3446884621079765e+46,6.336106298713195e+47
2020-03-10 19:00:00,15633.0,346.0,3011.0,10.0,0.0,3.0,144.0,2.0,2.0,1.0769190774527917e+58,-2.494684952026551e+55,1.859656741031034e+57,-1.2219989911005048e+49,5.682468460933604e+46,8.28706696039872e+47
2020-03-10 19:30:00,-8.258959843503788e+186,-2.7660252162296145e+185,-1.502356258477751e+186,3.406670415312954e+126,9.073300685570133e+124,8.57022580749573e+124,-1.9826031052836535e+111,-7.322385628069021e+108,2.9885019218371492e+109,1.4358921032703848e+58,-3.326246602702055e+55,2.479542321374706e+57,-1.5630839392445636e+49,7.268561800161538e+46,1.0600157089800862e+48
2020-03-10 20:00:00,-3.1359239415248388e+187,-1.0502587326730461e+186,-5.70444105423976e+186,22.0,0.0,1.7763568394002505e-15,-7.930412421134614e+111,-2.9289542512276083e+109,1.1954007687348597e+110,1.8666597342514952e+58,-4.324120583512651e+55,3.223405017787106e+57,-1.962101915075374e+49,9.124051927008619e+46,1.3306123877166838e+48
2020-03-10 20:30:00,-7.588319859997082e+187,-2.541419800954415e+186,-1.3803626666092535e+187,-2.3934325043338974e+127,-6.3746503579635604e+125,-6.021203849054221e+125,-1.9826031052836536e+112,-7.3223856280690205e+109,2.988501921837149e+110,2.3757487526837147e+58,-5.50342619719789e+55,4.102515477183567e+57,-2.4235868551039893e+49,1.1270022288691684e+47,1.6435714512743867e+48
2020-03-10 21:00:00,-1.4841319728240812e+188,-4.97053689427123e+186,-2.6997285372842585e+187,-8.211061851210408e+127,-2.186928115762619e+126,-2.0656725073218593e+126,-3.965206210567309e+112,-1.4644771256138038e+110,5.977003843674296e+110,2.969685940854631e+58,-6.879282746497313e+55,5.128144346479417e+57,-2.952072695841462e+49,1.372755633242756e+47,2.001967618677917e+48
2020-03-10 21:30:00,-2.5553159534729735e+188,-8.558061180427652e+186,-4.6482789453296415e+187,-1.8824319420369543e+128,-5.013655255128043e+126,-4.735669977929862e+126,-6.939110868492795e+112,-2.562834969824156e+110,1.0459756726430013e+111,3.65499808105183e+58,-8.466809534150446e+55,6.311562272589974e+57,-3.552093373798846e+49,1.6517737505433078e+47,2.4088756089519965e+48
2020-03-10 22:00:00,-4.0382075267937573e+188,-1.3524443827227838e+187,-7.34575111862605e+187,-3.560463659155131e+128,-9.482912469121879e+126,-8.957126407409978e+126,359.0,23.0,2.0,4.438211955562894e+58,-1.028112586289681e+56,7.664039902430556e+57,-4.2281828254871933e+49,1.966164925492505e+47,2.867370141121345e+48
2020-03-10 22:30:00,-5.998630291633803e+188,-2.009013600247594e+187,-1.0911882285054132e+188,-5.99234447444957e+128,-1.5959965772973383e+127,-1.507505540644275e+127,3.073137011941547e+113,1.135007517609442e+111,-4.632332029431673e+111,5.325854346675405e+58,-1.2337351035475914e+56,9.196847882916477e+57,-4.984874987417554e+49,2.3180375028120284e+47,3.3805259342106795e+48
2020-03-10 23:00:00,-8.502407846840476e+188,-2.84755888739761e+187,-1.5466409672494525e+188,-9.315217525894265e+128,-2.4810081181911803e+127,-2.3434470585708723e+127,9.9134243214258e+113,3.6613437950694864e+111,-1.4943125811522116e+112,6.324452036676946e+58,-1.4650604354627266e+56,1.0921256860963047e+58,-5.826703796100971e+49,2.709499827223559e+47,3.9514177072447135e+48
2020-03-10 23:30:00,829.0,9.0,743.0,3323.0,44.0,55.0,2.1908786300903204e+114,8.091613571603709e+111,-3.302448674214143e+112,7.440531807855091e+58,-1.7236005123090377e+56,1.284853748348558e+58,-6.758203188048492e+49,3.142660243448776e+47,4.5831201792481537e+48
2020-03-11 00:00:00,3.417046078896354e+189,1.1444099255041324e+188,6.215819739303737e+188,3.9144245123998264e+129,1.042564917707405e+128,9.847592484106229e+127,4.0447147322824197e+114,1.4938421586435682e+112,-6.096852021715971e+112,8.680620442497412e+58,-2.010867264360476e+56,1.4989960397399398e+58,-7.783907099771154e+49,3.619627096209357e+47,5.278708069245702e+48
2020-03-11 00:30:00,1.0867084206012609e+190,3.639517507082245e+188,1.9767903316722554e+189,1.2530845486686556e+130,3.337456081282882e+128,3.1524087242785703e+128,6.691643175963921e+114,2.4714372578788976e+112,-1.0086733163244703e+113,1.0051244722891474e+59,-2.3283726218909924e+56,1.7356796249619827e+58,-8.908349467779987e+49,4.1425087302269805e+47,6.041256096262058e+48
2020-03-11 01:00:00,2.3816301135356357e+190,7.976366364043946e+188,4.3323335798317255e+189,2.756835662493669e+130,7.342535630706217e+128,6.935424112507632e+128,1.0270456398379868e+115,3.793207128788715e+112,-1.548130263838734e+113,1.1558931431324834e+59,-2.677628515174535e+56,1.9960315687062197e+58,-1.0136064228586022e+50,4.713413490223324e+47,6.87383897932192e+48
2020-03-11 01:30:00,4.373088362093518e+190,1.4646000115698845e+189,7.954920225014862e+189,5.074605162922672e+130,1.3515665705957198e+129,1.2766281098001595e+129,1.4919946836775308e+115,5.510412245295375e+112,-2.2489770986730877e+113,1.3210207350085034e+59,-3.0601468744850537e+56,2.2811789356641843e+58,-1.147158531870029e+50,5.334449720920062e+47,7.779531437449986e+48
2020-03-11 02:00:00,2388.0,13.0,2253.0,8.378302420163313e+130,2.231470844701561e+129,2.107745536566425e+129,39.0,1.0,4.0,1.501159926145962e+59,-3.4774396300964975e+56,2.5922487905274107e+58,-1.2919446674633822e+50,6.007725767038865e+47,8.761408189670952e+48
2020-03-11 02:30:00,146.0,2.0,133.0,1.2839836804423245e+131,3.419752599386125e+129,3.2301422600399394e+129,-6.069718993416129e+115,-2.241740820709991e+113,9.149267863292389e+113,1.6969633947736128e+59,-3.931018712282814e+56,2.930368197987429e+58,-1.4484182232897662e+50,6.735349973301398e+47,9.822543955009515e+48
2020-03-11 03:00:00,344.0,2.999999999999993,320.0,1.8631117685910098e+131,4.962198048647389e+129,4.6870658487110825e+129,-1.9337942878792383e+116,-7.142119097600686e+113,2.914929332231594e+114,1.9090838191202076e+59,-4.42239605131795e+56,3.2966642227357636e+58,-1.617032593000284e+50,7.519430684429318e+47,1.0966013452490376e+49
2020-03-11 03:30:00,75.0,1.0,71.0,2.5924054434831515e+131,6.904593406483331e+129,6.521763871070231e+129,28.0,2.0,0.0,2.1381738774144993e+59,-4.95308357747585e+56,3.6922639294639404e+58,-1.798241170246037e+50,8.362076245144277e+47,1.2194891401138245e+49
2020-03-11 04:00:00,2.6362304270069455e+190,8.829053506814747e+188,4.795467414602553e+189,3.4890556421395146e+131,9.29272488689192e+129,8.777483895607755e+129,1.0311664696488092e+117,3.8084266676374365e+114,-1.5543418488889023e+115,2.3848862478852405e+59,-5.524593221030456e+56,4.118294382863482e+58,-1.9924973486781257e+50,9.265395000167923e+47,1.3512252519977825e+49
2020-03-11 04:30:00,1.0544921708027782e+191,3.531621402725899e+189,1.918186965841021e+190,4.570253301580862e+131,1.217237870387112e+130,1.1497473490814033e+130,3.411845353377703e+117,1.2601033113580473e+115,-5.142888341295896e+115,2.6498736087611817e+59,-6.138436912255707e+56,4.575882647625903e+58,-2.20025452194765e+50,1.0231495294221907e+48,1.4921171528033824e+49
2020-03-11 05:00:00,2.6362304270069457e+191,8.829053506814745e+189,4.795467414602554e+190,5.853189358827954e+131,1.5589341071418877e+130,1.4724980225179436e+130,7.653762024405882e+117,2.8267784358257336e+115,-1.1536995205073326e+116,2.9337886382710715e+59,-6.796126581425541e+56,5.066155788442715e+58,-2.421966083705708e+50,1.1262485472027873e+48,1.6424723144330918e+49
2020-03-11 05:30:00,5.272460854013893e+191,1.765810701362948e+190,9.590934829205109e+190,7.355054750901549e+131,1.958939820353314e+130,1.8503251667194334e+130,1.426864185595255e+118,5.269864542209624e+115,-2.1508018168073534e+116,3.237284014643656e+59,-7.499174158813889e+56,5.590240870005429e+58,-2.658085427603394e+50,1.236047387830745e+48,1.802598208789376e+49
2020-03-11 06:00:00,9.226806494524314e+191,3.0901687273851577e+190,1.6784135951108937e+191,9.0930404148224e+131,2.421833631421184e+130,2.28755353853491e+130,2.376821022123691e+118,8.778358132552536e+115,-3.582731295814884e+116,3.561012416107681e+59,-8.249091574694691e+56,6.149264957005555e+58,-2.9090659472917957e+50,1.3527568857782258e+48,1.9728023077746992e+49
2020-03-11 06:30:00,1.4762890391238904e+192,4.944269963816252e+190,2.685461752177428e+191,1.108433728761125e+132,2.9521941617452893e+130,2.7885078948134104e+130,3.666419249347815e+118,1.3541255708897284e+116,-5.526623530315156e+116,3.905626520891891e+59,-9.047390759341889e+56,6.744355114134597e+58,-3.175361036421999e+50,1.4765878755173907e+48,2.1533920832915226e+49
2020-03-11 07:00:00,2.214433558685835e+192,7.416404945724379e+190,4.028192628266137e+191,1.3346136306288847e+132,3.554600032725424e+130,3.357512992403974e+130,5.34683140458955e+118,1.9747553773286687e+116,-8.059614093093397e+116,4.271779007225031e+59,-9.895583643029415e+56,7.376638406084058e+58,-3.457424088645091e+50,1.6077511915204007e+48,2.344675007242308e+49
2020-03-11 07:30:00,3.1634765124083345e+192,1.0594864208177676e+191,5.754560897523042e+191,1.5895628407875945e+132,4.233629865761374e+130,3.9988935881556325e+130,7.4692300251708125e+118,2.758624882776357e+116,-1.1258838556934836e+117,4.660122553335843e+59,-1.079518215603119e+57,8.047241897545434e+58,-3.755708497612157e+50,1.7464576682594173e+48,2.546958551529516e+49
2020-03-11 08:00:00,1284.0,22.0,1252.0,1.8750004529393284e+132,4.993862282252921e+130,4.716974438917413e+130,1.0084787648413517e+119,3.724633737437075e+116,-1.5201432494624708e+117,5.071309837453072e+59,-1.174769822862113e+57,8.75729265321022e+58,-4.070667656974282e+50,1.8929181402065996e+48,2.760550188055612e+49
2020-03-11 08:30:00,-1.2764933971895685e+193,-4.27513027291704e+191,-2.3220210299020775e+192,2.1926455607861574e+132,5.839875903599846e+130,5.516080301538344e+130,1.3244676811639576e+119,4.8916815915151014e+116,-1.9964531478948264e+117,5.505993537805462e+59,-1.2754643791073154e+57,9.507917737769907e+58,-4.402754960382545e+50,2.0473434418341038e+48,2.985757388723057e+49
