update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-08 05:30:00,4683.392865931242,161.18793415876883,2368.2596479119566,290.4048420395305,7.58494994929478,18.936699342044502,12.727709613208148,0.6240191081065948,0.6690749110466578,7.006194587118773,0.025482350715369296,0.7011669795574113,1.0131102490819572,-0.0010137426702274159,0.005684341823139998
2020-03-08 06:00:00,4654.1668448779055,160.0363428328864,2351.6637713918176,290.4995178895963,7.584508787162868,18.94115172480178,12.73801431864944,0.6246817759918114,0.6692505026030089,7.014410803207096,0.026130747126467384,0.7047133237472636,1.0138512781945945,-0.0010449923336289964,0.005959802717945743
2020-03-08 06:30:00,4624.726009047939,158.8772532800149,2334.8809816287066,290.64907330606206,7.583894022927328,18.94818748871036,12.744634804876423,0.6251080476186059,0.6693637647262669,7.019684707214221,0.026546926527989283,0.7069893879898583,1.0143265662352605,-0.0010650545603248286,0.006136618955386135
2020-03-08 07:00:00,4599.385121348668,157.87764102045742,2320.547283970366,290.88409425870424,7.5830084966119,18.959246332041996,12.748914888034792,0.6253844663838884,0.6694378340062307,7.023069449274759,0.026814007765565237,0.7084498505218422,1.0146312478157817,-0.0010779342053764557,0.006250104138219828
2020-03-08 07:30:00,4575.7278651823035,156.94243226358824,2307.057336851501,291.2522215377923,7.581701106433824,18.976570720866473,12.751731392224407,0.6255676660847795,0.6694880221714326,7.025241219697881,0.026985358494663915,0.7093866440798007,1.0148264165289143,-0.0010862028795236964,0.006322934720694357
2020-03-08 08:00:00,4549.033829645684,155.88504238785433,2291.71999287175,291.82765698833254,7.579736656542032,19.003653350746582,12.753669109190145,0.6256956714668486,0.669524871347797,7.026634176377065,0.027095244195954854,0.7099872083377284,1.0149513155902068,-0.0010915120900177042,0.006369674880862307
2020-03-08 08:30:00,4513.976635945921,154.49450656257224,2271.4754736624664,292.7259697578585,7.576748924499671,19.045934080215574,12.755137485596599,0.6257954855072976,0.6695562575872024,7.027527076852176,0.027165665527050513,0.7103718917128614,1.0150311684370763,-0.0010949227832509599,0.006399682662603814
2020-03-08 09:00:00,4463.561108402755,152.49338369053766,2242.2848197674575,294.1271570086278,7.572167583557423,19.11188540271621,12.756452321761184,0.6258884774058111,0.6695889624057598,7.02809890165683,0.027210748341420878,0.7106179657269807,1.0150822118092775,-0.0010971170463918124,0.0064189772813261926
2020-03-08 09:30:00,4418.823838303056,150.7155103165396,2216.429439118657,295.3047672819786,7.578299641644527,19.160621778809052,12.757898784077238,0.6259946464071509,0.6696300259178317,7.028464568079537,0.02723956236246535,0.7107750437685888,1.015114935615771,-0.0010985342111419427,0.006431440197055953
2020-03-08 10:00:00,4374.258246945886,148.94264155847617,2190.6508364963825,296.1136531456309,7.583239405126292,19.193664060027317,12.759788304677373,0.6261366122621422,0.6696881515712514,7.028697860691904,0.027257930953284618,0.7108749809284399,1.015136176073684,-0.0010994585178725356,0.006439589618036172
2020-03-08 10:30:00,4336.21506867082,147.4272490062775,2168.684830219808,296.71596981833653,7.587998642538707,19.217641274056774,12.762520722142025,0.6263441285868738,0.669775442785751,7.028846154220358,0.027269593105099917,0.7109382303297374,1.015150479786025,-0.0011000758327130342,0.006445082979913733
2020-03-08 11:00:00,4296.395063254399,145.84182750861507,2145.7346020000596,297.2326542799288,7.593553176154162,19.23737359005549,12.766664062860896,0.6266600197195082,0.669909818024848,7.028939866575313,0.027276949508444243,0.710977924300349,1.0151610109473321,-0.0011005107349670593,0.006449047665626831
2020-03-08 11:30:00,4263.72950211072,144.53975190733505,2126.9608155836977,297.7675570791659,7.601037596662113,19.25683413705847,12.773067882685059,0.6271487257199457,0.6701185862066021,7.028998528302985,0.027281541578782563,0.7110024947474848,1.0151701827018065,-0.0011008513753089852,0.006452305958110532
2020-03-08 12:00:00,4228.8154003936725,143.14632130816202,2106.8183061445907,298.4281646998287,7.611971658568203,19.279941803256172,12.783032785155692,0.6279091605885829,0.670443895893638,7.02903467956326,0.027284359021726004,0.711017355606542,1.0151801386356447,-0.0011011670649861845,0.0064555391130680425
2020-03-08 12:30:00,4184.686093982036,141.38351646726647,2081.2884719259096,299.34704744303406,7.628563531435219,19.31134321196616,12.798569942115847,0.629094449443687,0.6709511455982795,7.029056372239775,0.027286037309654374,0.7110259830813374,1.0151931804809344,-0.0011015221057908446,0.00645942329102309
2020-03-08 13:00:00,4148.492751861281,139.93637431885873,2060.3947677620395,300.7083125538256,7.654150417967175,19.357339910425523,12.822802401661004,0.6309424830299725,0.6717420334019918,7.0290687764552935,0.02728698447439297,0.7110306092277319,1.0152122273754935,-0.0011019886204453122,0.006464764472646518
2020-03-08 13:30:00,4108.608624559103,138.33925621528505,2037.2259803692998,302.78434107066676,7.6938644602306425,19.427145783417384,12.860588260746594,0.6338233864301279,0.6729748498209166,7.029075212057779,0.02728746251625673,0.7110326672788846,1.015241398319729,-0.0011026609435866358,0.006472659278471919
2020-03-08 14:00:00,4077.136146465776,137.07761465945234,2018.9782603033145,304.6396504680488,7.737912175818696,19.486408503444554,12.919490050826944,0.6383133739250395,0.6748960631725833,7.029077810900713,0.02728763967388821,0.7110330775726899,1.015286834054425,-0.0011036744449392068,0.0064847137830984425
2020-03-08 14:30:00,4043.273094095474,135.72051778579998,1999.2710711867383,306.26284528606413,7.784676426568589,19.535946948902772,13.011283768533232,0.6453097270622592,0.6778895000138441,7.029077942069622,0.027287623984853668,0.7110324311355805,1.0153579223576237,-0.0011052325406668748,0.006503363986246325
2020-03-08 15:00:00,4018.1629451820936,134.7132371699421,1984.694441589081,307.6358068906212,7.832610172704875,19.57592387768707,13.154308664613277,0.6562098387511012,0.6825529341550841,7.029076484904853,0.027287484833704606,0.7110311075551458,1.015469171257336,-0.0011076472827719751,0.006532361887722968
2020-03-08 15:30:00,3993.901062787196,133.74145581538272,1970.6030586081451,308.769792629898,7.870434888245898,19.608611037229753,13.377126669951519,0.6731900499904215,0.6898173668856191,7.029074004299751,0.027287266787221175,0.7110293506619522,1.01564310394248,-0.001111401625783368,0.0065775241580979405
2020-03-08 16:00:00,3965.6463052154377,132.61129052365376,1954.1857750217127,309.891834144894,7.905724980806889,19.64056641474915,13.566643893325267,0.6871450444094112,0.6956916856755585,7.029070863253404,0.027286998477531195,0.711027317122163,1.0159147530249448,-0.0011172457954796763,0.006647892795449084
2020-03-08 16:30:00,3927.7607872076505,131.09725409091718,1932.1673338165026,311.22658002890245,7.945549157701232,19.678201951991763,13.72563103501051,0.6986760837051922,0.7004633692323211,7.0290672951367705,0.027286698305648165,0.7110251076371595,1.0163386509415289,-0.0011263469891420813,0.006757539366581699
2020-03-08 17:00:00,3872.684892786351,128.89726144738793,1900.154821310786,313.04112232203215,7.997880919201368,19.72906298673626,13.885835070650874,0.7100853731584865,0.7050850045379924,7.029063450092253,0.027286378103515273,0.7110227869757434,1.0169997113662912,-0.001140522278648331,0.006928372852498183
2020-03-08 17:30:00,3827.100967206158,127.07777917857729,1873.7175323156848,314.5083836473573,8.044288088576462,19.769780339331483,14.00269790344539,0.7180672315058492,0.7081835168128682,7.029059424825293,0.027286045485280616,0.7110203968361546,1.0180301729192878,-0.0011626011900830275,0.007194511377913524
2020-03-08 18:00:00,3782.372718644676,125.29657201223225,1847.8805726874152,315.9841635906133,8.09063153597415,19.8091885599422,14.122464855969987,0.7262983942500468,0.7114399828005888,7.02905528173262,0.027285705356977833,0.7110179641043854,1.0196359861332662,-0.0011969903092980448,0.007609090163321712
2020-03-08 18:30:00,3747.4755887457745,123.90972747381018,1827.816158952053,317.067552867896,8.127760699309452,19.83808567309656,14.194656256582565,0.7309337257484092,0.713134395936887,7.029051061184011,0.027285360885852667,0.7110155061566494,1.0221379089553606,-0.001250552575281271,0.008254864163970746
2020-03-08 19:00:00,3713.0444242772464,122.54292107143885,1808.0318425095882,318.2684160511965,8.168770719954134,19.869098013250237,14.2766423071334,0.7362838043373688,0.7151962425786644,7.0290467894082544,0.027285014122754758,0.7110130342640538,1.0260355110140085,-0.0013339767162561327,0.009260721055052889
2020-03-08 19:30:00,3672.2088856942273,120.92344642797745,1784.5805204799588,319.82713084756375,8.221871991421011,19.908449157837765,14.38480501014325,0.7434174304649452,0.7180373638004862,7.029042483556879,0.027284666401784792,0.7110105557788295,1.0283948088710624,-0.0013893731215428658,0.009913510449210787
2020-03-08 20:00:00,3641.505825996956,119.71058084103495,1767.076504393492,320.92108507329937,8.26106683096634,19.936003514865266,14.540749647979311,0.7537592844595999,0.7222250930783789,7.029038154956064,0.027284318596941734,0.7110080755383517,1.030401505318991,-0.0014325629622132423,0.010442631462422271
2020-03-08 20:30:00,3611.174319010959,118.51160524453152,1749.7834152160594,322.3006240891333,8.309359660838691,19.970976123057888,14.642012518625762,0.7602110910045735,0.7247972345435542,7.029033811195579,0.02728397128697977,0.7110055967670943,1.0307802568952684,-0.0014500725594441357,0.010616651717442803
2020-03-08 21:00:00,3575.1620720229794,117.08730260589033,1729.2512595970966,323.1636232238177,8.340556369472857,19.993041808171775,14.778649193877968,0.76927421615542,0.7284607757510426,7.0290294574716174,0.027283624861369395,0.7110031216564886,1.0310228464918725,-0.0014613138859043756,0.010728336684899979
2020-03-08 21:30:00,3549.4821606814708,116.07771537307312,1714.7793497833895,323.49012121687394,8.353480930928612,20.00168336302472,14.856557544618187,0.7742717362285996,0.7304765055617065,7.029025097451406,0.027283279588503656,0.7110006517383686,1.0311780217155047,-0.0014685307622487815,0.010800000973017834
2020-03-08 22:00:00,3522.922492242209,115.02853590903767,1699.682991634943,324.09373642908207,8.375612595527008,20.016974579070922,14.874438559183048,0.7751474622081821,0.7308343499507641,7.029020733832141,0.027282935659758978,0.7109981881265199,1.031277088789517,-0.0014731639369758164,0.010845973325791795
2020-03-08 22:30:00,3490.183410910083,113.73043797981104,1680.9505387820268,324.1346287360099,8.378040906983578,20.01794329887202,14.83205211295906,0.77189590798514,0.7295325755013079,7.029016368705758,0.027282593218200105,0.7109957316745122,1.031340159381747,-0.0014761385742381584,0.010875455785806027
2020-03-08 23:00:00,3444.732217858566,111.924426137034,1654.8447995674574,324.30612127059345,8.384400726822603,20.022577560864647,14.804847045804657,0.7698093325735831,0.7286971223044152,7.0290120038023005,0.027282252377655282,0.7109932830812956,1.0313801636609927,-0.0014780488615394357,0.01089435987086832
2020-03-08 23:30:00,3409.805535417555,110.54095984788967,1634.9001571273475,324.6431887491881,8.395988649597314,20.03183706129616,14.787417028347548,0.7684725364167028,0.7281616657864657,7.029007640660447,0.027281913235966973,0.7109908429656256,1.031405430350716,-0.0014792765740888857,0.010906486156659305
2020-03-09 00:00:00,3366.8566288783695,108.82917393301634,1610.1130436602714,325.2138442914643,8.415144517580144,20.047604358918868,14.776306206474985,0.7676199202234882,0.727819738269232,7.029003280759214,0.027281575885059733,0.7109884119241504,1.0314213486060029,-0.001480067254242851,0.010914282640288049
2020-03-09 00:30:00,3334.5251802121675,107.54380417760143,1591.5363726026637,326.13271072437396,8.445718311395881,20.07306051888071,14.769319613673815,0.7670824868897771,0.7276034842823103,7.028998925637084,0.027281240419833368,0.7109859905847414,1.031431443326065,-0.0014805792069415905,0.010919333209241894
2020-03-09 01:00:00,3312.830476433908,106.68567332144016,1579.1798947765326,326.43433366335444,8.453688458946056,20.08225778360768,14.76508518189568,0.7667541195009318,0.7274701205881409,7.028994577022337,0.027280906947653717,0.7109835796656974,1.0314380784710202,-0.0014809150877311973,0.010922673685226437
2020-03-09 01:30:00,3301.7549535791995,106.25403004919076,1573.0306353586532,326.630112316906,8.45889432700216,20.088228134257534,14.762779954234643,0.7665704065010276,0.7273933991418573,7.028990237000581,0.027280575600333878,0.7109811800526241,1.0314429287233509,-0.001481142386470538,0.010924998506543302
2020-03-09 02:00:00,3301.247418271777,106.24668338027789,1573.0549402470122,326.75986397850454,8.462402360369323,20.092197535111605,14.761965867669016,0.7664957887853501,0.7273583694979366,7.028985908252868,0.027280246550994324,0.7109787929083157,1.0314473136097424,-0.0014813068940589663,0.010926799290577074
2020-03-09 02:30:00,3296.803485313746,106.07860277806967,1570.7307160003324,326.8502299179926,8.46494022889945,20.094992602333328,14.762502337820388,0.7665164640364535,0.7273583955499527,7.028981594411944,0.027279920039165552,0.710976419837558,1.0314524607542488,-0.0014814418393467612,0.010928462925263971
2020-03-09 03:00:00,3287.5365112188497,105.71627875560601,1565.5949129675644,326.9199913057072,8.46704202356044,20.09720554389972,14.76451820282015,0.7666376324291232,0.7273938313212187,7.028977300607662,0.02727959640914008,0.7109740631397237,1.0314597507925207,-0.0014815745194149334,0.01093034876279417
2020-03-09 03:30:00,3271.597464889726,105.08744263782515,1556.6234623863252,326.9838167244663,8.469154825543423,20.099312325466705,14.76843742793912,0.7668845341099212,0.7274720915724788,7.028973034310421,0.027279276169225153,0.7109717261995496,1.0314709928174801,-0.0014817317462359082,0.010932860318842424
2020-03-09 04:00:00,3245.8059713660077,104.06664604388119,1542.0269333114236,327.0551890510249,8.471727913295004,20.10176764108163,14.775063700103036,0.7673074854708232,0.7276091313157634,7.028968806640881,0.027278960083718464,0.710969414094068,1.0314887853190886,-0.0014819451965462534,0.010936525784250278
2020-03-09 04:30:00,3230.2391828626533,103.45580965296789,1533.3963911921542,327.14909573931294,8.475302407918187,20.105095639275753,14.785740792352566,0.7679919191591025,0.727832629457802,7.02896463440731,0.02727864931595783,0.7109671345367808,1.0315170346404172,-0.0014822577324494777,0.010942103414526812
2020-03-09 05:00:00,3218.9727314213897,103.01343001186028,1527.124902157615,327.28501932676863,8.480619244858584,20.10999450809517,14.802620697503858,0.7690754312152767,0.728187511839815,7.028960543277081,0.02727834565098774,0.7109648993474735,1.0315617344031607,-0.0014827319539671988,0.010950732826675318
2020-03-09 05:30:00,3209.7586364842437,102.65126541370165,1521.9618056805134,327.49082489185076,8.488767016634526,20.117475788052516,14.82909303462068,0.7707752369390364,0.7287449157455813,7.02895657271514,0.0272780518422729,0.7109627267409446,1.0316321614298003,-0.0014834626901217977,0.010964162393239165
2020-03-09 06:00:00,3200.7584544404667,102.29708069286211,1516.8776171890654,327.80832016917157,8.501399187270149,20.12906621161916,14.870461412418308,0.7734315140492038,0.729616384663082,7.028952783674883,0.027277772151639873,0.7109606448913313,1.0317427267976917,-0.0014845959210314855,0.010985098107961264
2020-03-09 06:30:00,3190.1764349343093,101.88023339036184,1510.858604264332,328.30159779219764,8.521064021578097,20.147112344475975,14.9350017117095,0.7775752818675289,0.730976125734141,7.028949270576046,0.027277513190187105,0.7109586974832581,1.0319158513859361,-0.00148635790674822,0.011017743535998076
2020-03-09 07:00:00,3175.9011962036866,101.31757772856567,1502.704506023187,329.06982428146284,8.551713063651395,20.175248816887112,15.035613457442004,0.7840343611944798,0.7330957711618613,7.0289461799597,0.027277285227956652,0.7109569523574719,1.0321864397040053,-0.0014891003352307825,0.011068638590797599
2020-03-09 07:30:00,3155.0844190518474,100.49687366265456,1490.7890324460648,330.2670277035195,8.59948962678098,20.219123576470103,15.19239379646295,0.7940985581978418,0.7363985798957042,7.0289437395427665,0.027277104233700174,0.7109555149761139,1.032608844713565,-0.0014933704983167266,0.011147964507869871
2020-03-09 08:00:00,3123.572491700239,99.25439043734411,1472.7353534881352,332.132832446356,8.673954630725191,20.287524879895628,15.436647694651066,0.8097770332431662,0.7415438950430414,7.028942303469604,0.027276995051753777,0.7109545493944903,1.0332677134097656,-0.0015000204986644183,0.011271575410989675
2020-03-09 08:30:00,3075.0776954686953,97.3422356441211,1444.9418248040083,335.04027395365324,8.789994390908383,20.394134904367775,15.614933496079418,0.8211140435336874,0.7451188738418231,7.028942422790187,0.027276996349937216,0.7109543109240579,1.034294877298207,-0.0015103772789082624,0.011464161851223361
2020-03-09 09:00:00,3035.9509969123114,95.80363880408586,1422.5956852038685,339.5702344092824,8.970791041374857,20.560259895961643,15.77064809189773,0.8309320980326456,0.7481617479119139,7.028944955228169,0.027277168325783654,0.7109551970042128,1.0358956581072458,-0.0015265074007847052,0.011764177573960376
2020-03-09 09:30:00,3005.991655951957,94.62990245289299,1405.57175783008,343.13832809075967,9.113704813224878,20.693706415769498,15.856614938211653,0.8362563418257934,0.7496797522856603,7.0289512361419915,0.027277604708806205,0.7109578264338712,1.0383898377991183,-0.0015516294084737265,0.01223151260509733
2020-03-09 10:00:00,2985.03286067953,93.81376785523219,1393.7657989945146,346.4218505708657,9.246521828751106,20.816481984674553,15.944571246006003,0.8416515865555498,0.7512411473359125,7.028963344792791,0.02727845145374254,0.7109631627727724,1.0422754680696096,-0.0015907560594763716,0.012959443750306422
2020-03-09 10:30:00,2972.9499695432655,93.34976708995482,1387.099425238388,348.56084234724756,9.33362128982673,20.897511976058297,15.96102010192089,0.8424938977206312,0.7513104283673908,7.028984519050376,0.02727993585484135,0.7109727065360887,1.0443187237435592,-0.0016159785111758056,0.013384500802952835
2020-03-09 11:00:00,2969.6665823395033,93.2344821307534,1385.5237064005912,349.4976439918019,9.372548937100284,20.93387424842906,15.972302718866969,0.8430763975390236,0.7513646335175134,7.029019801288072,0.027282411890678517,0.7109887945330089,1.045629975444044,-0.001632173413002585,0.013657372851830614
2020-03-09 11:30:00,2962.227578966037,92.95578074578322,1381.5791826679806,350.7545465951624,9.424232019601948,20.98307035216151,15.980690612364121,0.8435161691045121,0.7514148429055261,7.029077044348786,0.02728643084764338,0.7110150660795485,1.046471233461256,-0.0016425721030455137,0.01383253275585245
2020-03-09 12:00:00,2963.508004307961,93.0220772102777,1382.6709987828283,350.75083933480914,9.425266108292217,20.98456863465485,15.987877567903498,0.843901802008834,0.7514713344578434,7.029168478313605,0.027292851314363282,0.7110571891140751,1.0470107254781182,-0.0016492493073252473,0.01394495560773655
2020-03-09 12:30:00,2963.0912909494155,93.01797211141616,1382.710590933313,350.76626530754686,9.42663887389962,20.98625903493229,15.99531761606881,0.8443110694490316,0.7515456347553151,7.02931315070719,0.0273030104954423,0.7111239911052228,1.0473564648014817,-0.0016535371323199363,0.014017097687314841
2020-03-09 13:00:00,2960.894584140588,92.94268398942107,1381.7067242718967,350.8046122786,9.42865133109034,20.98851096497067,16.00451516675404,0.8448264470250527,0.7516528190390572,7.029540727060585,0.02731899102859865,0.7112292204144903,1.0475778033666754,-0.0016562908745903976,0.014063377400696669
2020-03-09 13:30:00,2956.479861575149,92.78122799101487,1379.4599593441703,350.87423879594064,9.431732072486191,20.991805729559932,16.01732519609761,0.8455515698612189,0.7518145193198907,7.029897410198831,0.027344036546109965,0.7113942895772543,1.047719270219659,-0.0016580596873761962,0.014093052335575933
2020-03-09 14:00:00,2948.9665306246548,92.50142579648751,1375.5228559646764,350.98974193311835,9.436522785021857,20.99683256103317,16.036323385680866,0.8466319119191116,0.7520632408320141,7.030455159392926,0.027383198902038892,0.7116525478987443,1.0478094568188958,-0.0016591961591156741,0.014112066522665327
2020-03-09 14:30:00,2936.8557147047472,92.04748474737269,1369.1106908075076,351.1748698712491,9.444006287248609,21.00462614396288,16.06532007187079,0.8482838138689637,0.752448848139619,7.031326048973283,0.027444346213490803,0.7120559359222889,1.047866722137382,-0.0016599266692780153,0.014124236507324158
2020-03-09 15:00:00,2933.2123393183374,91.9268766473273,1367.546688576765,351.46726049916316,9.455702636253278,21.01677307161418,16.11012055918162,0.8508376517649001,0.7530485151394939,7.032684631534229,0.02753973286128545,0.7126853496078966,1.04790285596558,-0.0016603965603679736,0.014132012901088379
2020-03-09 15:30:00,2930.8625484734976,91.84920717083493,1366.5413190907045,351.92595157587124,9.473972435527973,21.035728430644713,16.179683511209028,0.8548037604369839,0.7539821243913141,7.034802768101774,0.027688444729267205,0.7136667822978926,1.0479254313937347,-0.0016606991397622845,0.014136969373721539
2020-03-09 16:00:00,2929.3378476965877,91.79901904834503,1365.894884198992,352.6431610393358,9.502487866092133,21.06530568562228,16.287908565416913,0.8609742660079568,0.7554361885706489,7.038103875304981,0.027920207607317574,0.715196465450705,1.0479393158898207,-0.001660894298428064,0.014140116659662702
2020-03-09 16:30:00,2928.334397530549,91.7663392388899,1365.47931626854,353.76268811404725,9.54696543080438,21.11143761531954,16.456409873902448,0.8705811472788603,0.7577010673510993,7.043247414076154,0.028281318689940577,0.7175800247455159,1.0479476424948488,-0.0016610204617176004,0.014142104235976151
2020-03-09 17:00:00,2927.6523855899977,91.74468891245148,1365.2126235574192,355.5086069895432,9.616306624266864,21.183360138639646,16.71882900474591,0.8855420656824841,0.7612289060028482,7.0512604788246165,0.028843884746529345,0.7212934647991082,1.0479524349286413,-0.0016611022569109676,0.014143349914786739
2020-03-09 17:30:00,2927.156156240648,91.72979066905867,1365.0425295940313,358.22997863008493,9.724374138533214,21.295455251771774,16.90635977460024,0.8959606264531573,0.7635486176121753,7.063742744496091,0.02972021035541098,0.7270781514355006,1.0479550113401868,-0.0016611554274942335,0.014144123209181764
2020-03-09 18:00:00,2926.747142146408,91.71871503204599,1364.936041949734,362.47050254678334,9.892758030168507,21.470120817772656,17.0183085544247,0.9018474649931862,0.7647318888392083,7.08318566682259,0.031085207241731284,0.7360887443486099,1.0479562472672446,-0.0016611899747723828,0.014144599107479847
2020-03-09 18:30:00,2926.344196422702,91.70929590603305,1364.8728689491938,365.13224535642786,9.997671178314159,21.579531432377536,17.093586347961175,0.9057961679710143,0.7655102396006221,7.113469629243357,0.03321129629690281,0.7501235987631942,1.0479567502763745,-0.0016612121536969894,0.014144892986028432
2020-03-09 19:00:00,2925.8674008576454,91.6996983596262,1364.841370683365,366.1423832122962,10.03618647528453,21.61972364518133,17.147232232991108,0.908595304369522,0.7660391730845766,7.131096080913619,0.034435497639302315,0.7579325353759053,1.0479569811311933,-0.0016612257211577343,0.014145083627058033
2020-03-09 19:30:00,2925.2221192801003,91.6880524878431,1364.836236386851,366.7912479441086,10.060930544832718,21.64554512852324,17.18996868604485,0.910804044091923,0.7664244188408019,7.142412143784127,0.03522143193474334,0.7629457363037777,1.0479573456668723,-0.0016612326858228919,0.014145228934594505
2020-03-09 20:00:00,2924.280114070523,91.67208029486528,1364.8574247215774,367.20897281931656,10.076866537042646,21.66217781064694,17.230341149836594,0.9128637350926769,0.7667430301389361,7.149676543688518,0.03572597171674047,0.7661639028816303,1.0479582757035784,-0.0016612337091525698,0.01414537748439526
2020-03-09 20:30:00,2922.8539577875313,91.64864114499215,1364.9101555100576,367.4795648301108,10.087199898057909,21.672969859864548,17.276423193584517,0.9151859702231961,0.7670587592394853,7.154339528970583,0.03604983928930076,0.7682295503537147,1.0479603151443888,-0.0016612282376032197,0.01414557821259287
2020-03-09 21:00:00,2920.659633985066,91.61310508070419,1365.0059512686619,367.65766737026036,10.094017981144589,21.68010377466115,17.337427515309827,0.918234716723203,0.7674347785716269,7.1573322540280575,0.036257704928500445,0.7695552158095023,1.047964228437723,-0.0016612143924036116,0.014145890176325794
2020-03-09 21:30:00,2917.2598645563467,91.55842895920273,1365.1649363692593,367.77946367413995,10.098706552520184,21.685031875020577,17.425544246838935,0.9226188965440203,0.7679462862121326,7.159252582424426,0.03639109123284953,0.7704057760895157,1.0479711530469686,-0.0016611885949080823,0.014146394334000287
2020-03-09 22:00:00,2911.976855096148,91.47375105894912,1365.4198526058033,367.8698966991396,10.102226301864444,21.68876609326965,17.558373378401846,0.9292138910576814,0.7686955109730407,7.160484384874586,0.03647665856713564,0.7709513014438809,1.0479828263512108,-0.0016611448527697299,0.014147209695826383
2020-03-09 22:30:00,2903.7570474191107,91.34222372283276,1365.8225924352782,367.947646112725,10.105304532646759,21.692079889544004,17.76243667083261,0.9393362153014961,0.7698321112256172,7.161274136922606,0.036531524884029734,0.7713009914061194,1.0480019322530165,-0.001661073564495969,0.014148517067318936
2020-03-09 23:00:00,2890.9608918402473,91.13765156180064,1366.4545535412624,368.0288554962394,10.108580282315701,21.695662582253544,17.891525930038362,0.9453293216582185,0.7702697168588823,7.161780100675246,0.03656668144503461,0.7715249644743631,1.0480326366556738,-0.0016609596038464724,0.014150595123561288
2020-03-09 23:30:00,2884.2776209284657,91.16218795977997,1370.3073878728549,368.1303534947558,10.11273182975271,21.700256888775257,17.981631537257737,0.9494913741098105,0.7705682421877821,7.162103904354801,0.03658918601654472,0.771668249530913,1.048081418659448,-0.0016607793018326815,0.014153876012519592
2020-03-10 00:00:00,2882.996140193704,91.38442436547949,1376.8927047873913,368.2730116638638,10.118612032931825,21.706807121356064,18.05074964484624,0.9526533756794986,0.7707873987813942,7.16231082108126,0.03660357117316335,0.7717597708595071,1.0481583633344338,-0.0016604957241045833,0.014159031582538558
2020-03-10 00:30:00,2886.504457975949,91.77733058733472,1385.788891743649,368.4859090409009,10.127418502173636,21.716647609357988,18.11268836598163,0.9554467649799572,0.7709710563103869,7.162442793328634,0.03661274872227983,0.7718181196380426,1.0482791740309605,-0.0016600513013706182,0.014167107439923967
2020-03-10 01:00:00,2894.2938341036697,92.31845713383768,1396.6446049394317,368.8121344425957,10.140932565504379,21.731768945775272,18.179823052660065,0.9584294139376952,0.7711559963456411,7.162526801966205,0.03661859071953053,0.7718552635551508,1.0484683057656181,-0.0016593563423186303,0.014179731586572087
2020-03-10 01:30:00,2905.961005571343,92.99004693616327,1409.1807530941082,369.31738428436074,10.161874709464449,21.755215185072167,18.26556567936483,0.9621969459643134,0.7713792517927585,7.162580249850058,0.03662230301144642,0.7718789347705691,1.0487638449213248,-0.0016582711368966516,0.014199439269369873
2020-03-10 02:00:00,2921.2086039130986,93.77906089479875,1423.191028901284,370.10307153717974,10.194447420318077,21.791691249525094,18.387041075257258,0.9675015870941357,0.7716854964792487,7.162614434211206,0.03662466584229433,0.7718941727148908,1.0492251089608033,-0.001656578078827425,0.014230178862082698
2020-03-10 02:30:00,2933.405251821524,94.42916335009491,1434.8891296300108,371.3265615941189,10.245173744645356,21.848501746429786,18.56850402246344,0.9754022657420037,0.772135959418696,7.162636800723469,0.0366261895359979,0.7719043295802113,1.0499444826065374,-0.0016539382446602675,0.014278099723817241
2020-03-10 03:00:00,2944.9854677910253,95.0701309106337,1446.6104027219608,373.23257292792846,10.32419889638772,21.937008528531933,18.677948330256882,0.9798315649475329,0.7723710028784133,7.162652429029672,0.036627216318037184,0.7719117391381113,1.0510658522882987,-0.0016498237651085305,0.014352779243985706
2020-03-10 03:30:00,2958.2607870513493,95.82991804860372,1460.6948277394863,376.20200825278545,10.44731463408766,22.074897840488777,18.7622103671684,0.9832205446499486,0.7725180071694266,7.162665046149296,0.03662798859495146,0.7719181823414601,1.0528133172830678,-0.0016434124939936736,0.014469133919332952
2020-03-10 04:00:00,2975.8810071110347,96.86018922912147,1479.9539375504887,380.8279600003823,10.63911035422328,22.289709439632446,18.83811876071841,0.9862458409943095,0.7726064128535026,7.162677769983768,0.036628697315993476,0.771925242616605,1.055535906591837,-0.0016334239569503455,0.014650395800909218
2020-03-10 04:30:00,2995.5428732360238,97.94035811328713,1499.605076557155,388.03405630560513,10.937879672394866,22.624331894696354,18.920835051518214,0.9895115073520031,0.7726539632226425,7.16269373127904,0.03662952006705862,0.7719346217412425,1.059777224395687,-0.0016178638449620697,0.014932748233666616
2020-03-10 05:00:00,3012.925423502932,98.92348393175672,1517.7214328379628,399.2587623571843,11.403261555611666,23.14556059893509,19.02687903546903,0.9936695476046107,0.772670244827694,7.162716698152407,0.03663065649818298,0.771948479338501,1.0663839212027553,-0.0015936260687573465,0.01537254590797353
2020-03-10 05:30:00,3031.463967200903,99.91761001693872,1535.6038970779757,408.33521946731514,11.781991230660935,23.568801471547715,19.0630299799834,0.9947886590307302,0.7727506673069008,7.162751827802142,0.03663236815384167,0.7719698637301602,1.0704600300960045,-0.0015798205586961514,0.015649435769358885
