update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-08 20:30:00,2922.9279806598875,90.65494898494529,1342.2665960759962,392.5957262688008,11.137096120866092,22.376623114015736,19.43221025695528,1.06581220578799,0.8031565684139376,7.705453833723649,0.04524113315432862,1.2415405535950987,1.2785449986705295,0.0011197490168051482,0.008681300803825509
2020-03-08 21:00:00,2891.335686544805,89.4178461742059,1324.3598808731645,397.66931953009504,11.333245111827413,22.627117362952397,19.639554744304867,1.0779858281405414,0.802139158223682,7.705444716390383,0.045241072757350766,1.2415355650882594,1.279785508569646,0.0011266959428707255,0.008417312370258601
2020-03-08 21:30:00,2872.516538420483,88.70790498802012,1314.349960742078,399.8249174385617,11.415830464276658,22.73823157109609,19.75641740964258,1.0844935065500125,0.8015920934821251,7.705435637153283,0.045241013086393,1.2415306074336696,1.2805764425846562,0.0011311104624589941,0.008247564732761337
2020-03-08 22:00:00,2851.763496784025,87.91233630192997,1303.0642164663382,403.45951655249917,11.556188810126518,22.921541145227675,19.783266318122294,1.0853740526329634,0.80163043811741,7.705426598477543,0.04524095400364262,1.2415256829223809,1.281078887498737,0.0011338978269715815,0.008138328452918488
2020-03-08 22:30:00,2824.9364606761637,86.87246242948379,1288.2521123961974,404.0036758929471,11.576787309179444,22.95431040982108,19.720218803470406,1.0806455364556047,0.8022749625949293,7.705417602259208,0.045240895409745505,1.2415207932082297,1.2813963806350657,0.0011356387886373013,0.00806794973876919
2020-03-08 23:00:00,2786.68333772699,85.38085766438633,1266.9594746248074,405.1459239716138,11.620787262279414,23.01600955316251,19.67973892476443,1.0776114392190235,0.8026872510091865,7.705408650068724,0.04524083723036629,1.2415159395542994,1.281595569391064,0.0011367054827484298,0.008022529623872798
2020-03-08 23:30:00,2760.1288966644306,84.36546015220698,1252.779487572463,407.1149778742702,11.697000907108574,23.118979815245826,19.653778822307967,1.0756667263162631,0.8029498189180346,7.70539974332761,0.04524077940756902,1.2415111230018498,1.2817195097190757,0.0011373356822716183,0.007993150550028055
2020-03-09 00:00:00,2725.6569618943668,83.0194968791816,1233.3711782433218,410.3045347491694,11.820668408455056,23.283797576777566,19.63718790497314,1.0744237286504914,0.803115304637338,7.705390883453351,0.04524072189429627,1.2415063444953789,1.281796257143129,0.001137680241658418,0.007974096943670843
2020-03-09 00:30:00,2702.093267199458,82.11294538659246,1220.525934254735,415.35183027002853,12.016498885048975,23.54338017893507,19.626685091917157,1.0736347867836755,0.8032169727476942,7.705382072001464,0.04524066465084409,1.241501604988751,1.2818444645702904,0.0011378331968318264,0.007961714718297382
2020-03-09 01:00:00,2689.0307192969985,81.62733462240593,1213.9703752268824,416.9910811926866,12.080604468994807,23.631562430960546,19.62020409792149,1.0731428327331707,0.8032753517511632,7.705373310832943,0.04524060764262783,1.2414969055535316,1.281877103888381,0.0011378505275239058,0.00795368212708085
2020-03-09 01:30:00,2686.095452975658,81.54619928292487,1213.4541173877224,418.05686576464257,12.122285995570268,23.68894595701671,19.616481120050807,1.072850048467231,0.8033023303614747,7.7053646023405085,0.045240550838791894,1.241492247511124,1.281904053960667,0.0011377613258160514,0.007948546471008365
2020-03-09 02:00:00,2692.9649314218013,81.8558745597748,1218.7603976370226,418.76263541572445,12.14989294497245,23.727010168024055,19.61480265228768,1.0726983471898304,0.8033035298048201,7.705355949778679,0.04524049421138426,1.2414876326150324,1.2819340714279943,0.001137573599460505,0.007945434216891756
2020-03-09 02:30:00,2695.706480499913,81.9945138541735,1221.2902607961457,419.2500019033632,12.168966299881067,23.75337933060394,19.614863106867375,1.072657782634296,0.8032794255020701,7.70534735776355,0.04524043773493033,1.2414830633196043,1.2819765375738086,0.0011372758679821407,0.007943876681958381
2020-03-09 03:00:00,2694.868300050426,81.98985969748102,1221.5500785704476,419.61699444322267,12.183344189233747,23.77334391104711,19.616703831955984,1.072720573546654,0.803225441953796,7.705338833041895,0.04524038138631942,1.2414785431888435,1.2820433298228313,0.0011368348700468533,0.007943716501974944
2020-03-09 03:30:00,2690.284310610137,81.84106270460214,1219.5932721229904,419.93762034243986,12.195927743110719,23.790916230790653,19.62072135720868,1.0728995509991588,0.8031310397615153,7.705330385683014,0.04524032514498,1.2414740775268318,1.2821511913136898,0.0011361889246220974,0.007945076219471728
2020-03-09 04:00:00,2681.0410145354576,81.51851211169357,1215.0309720801465,420.27663228033043,12.209259978042873,23.809631079766163,19.62774651253318,1.0732307187096672,0.8029776126086217,7.705322030931129,0.04524026899337777,1.2414696743555425,1.2823250713719263,0.001135235621209376,0.007948382724131724
2020-03-09 04:30:00,2679.687015262153,81.5066734660896,1215.0984781637785,420.70244891189344,12.226033223993653,23.833251042665374,19.639210207480907,1.0737804372550708,0.802734774562823,7.705313792087855,0.04524021291793445,1.2414653459351166,1.2826031034440006,0.001133811382846489,0.007954452422193711
2020-03-09 05:00:00,2678.60235180223,81.49432870254023,1215.0665164950092,421.3008069819704,12.249626345412262,23.86651727950681,19.6574289510215,1.0746586657226376,0.8023542968653524,7.705305704999902,0.04524015691054959,1.2414611111299354,1.2830442137932734,0.0011316588238633359,0.00796465412963749
2020-03-09 05:30:00,2677.5718576502622,81.47909789969557,1214.9303526002584,422.19186910415124,12.284778953889282,23.916095571875786,19.686067084551095,1.0760409030492581,0.801760484348866,7.705297825047436,0.04524010097102803,1.2414569990925999,1.2837398792033579,0.0011283753889303142,0.007981182192987428
2020-03-09 06:00:00,2676.3912008596194,81.45802631418034,1214.6644765198437,423.5542009046988,12.338537145362457,23.991906409682887,19.730867962488347,1.0782032072414682,0.800835071186519,7.705290238027486,0.04524004511089605,1.2414530550008744,1.2848323798305255,0.0011233330247914716,0.008007494336477225
2020-03-09 06:30:00,2674.826112079961,81.4269948067533,1214.2175127272321,425.6604019505285,12.421659475053273,24.109104525047684,19.800799980836082,1.0815772802402217,0.7993936220575528,7.705283077104054,0.045239989359367114,1.2414493489923457,1.2865431893943353,0.0011155528559135723,0.008049001603957565
2020-03-09 07:00:00,2672.565638829224,81.3798979226084,1213.5019687903864,428.9315002859241,12.550763719529854,24.291102871127805,19.909846133189905,1.0868366101096456,0.797148729798532,7.705276549207122,0.045239933772645825,1.2414459900795805,1.289217167708357,0.0011035098567255992,0.008114148067115155
2020-03-09 07:30:00,2669.1600983189587,81.30742561928079,1212.3767772145939,434.020964508614,12.7516427925651,24.574244453117885,20.079794183672327,1.0950308594330056,0.7936526659692635,7.705270976148174,0.045239878448426425,1.2414431478224097,1.2933913737649037,0.0010848285445860563,0.008216095745867083
2020-03-09 08:00:00,2663.9313478885515,81.19520554713378,1210.6191468516079,441.9450972240017,13.064411475369099,25.015054232420717,20.344584210195205,1.1077953158869893,0.7882080407801071,7.7052668586564215,0.04523982354847724,1.2414410860818152,1.299902230393224,0.0010558089718012273,0.008375350951326632
2020-03-09 08:30:00,2655.837468336826,81.0209351915411,1207.8801070820382,454.2858286947197,13.551510943982107,25.701518154917316,20.52906268527469,1.1160308808732657,0.7840458885116408,7.705264976113525,0.045239769333817084,1.2414402155906727,1.3100524242152023,0.0010106884327508925,0.008623856113973774
2020-03-09 09:00:00,2650.8918428001934,80.9561485241656,1206.8503914244993,473.5063762972284,14.310168323811538,26.770639929919426,20.683774028897357,1.1226094283066352,0.7801851975734627,7.705266541887922,0.04523971621950158,1.2414411758313366,1.3258708442529843,0.0009404915665528124,0.009011363583785896
2020-03-09 09:30:00,2648.0461757208714,80.95594467914458,1206.8664918176453,488.275179433817,14.894189534481892,27.59635485689243,20.7634806592578,1.1252639102740718,0.7780185280967851,7.705273445264242,0.04523966485995071,1.2414449625579582,1.3505174275521443,0.0008312394038043299,0.009615363235647462
2020-03-09 10:00:00,2646.502173030238,80.985832464142,1207.4065311722932,502.0176944106864,15.438252816512815,28.36886117315737,20.84362486786416,1.1279321728528156,0.775716797052204,7.705288628242591,0.04523961628184298,1.2414531264094313,1.3889136950491736,0.0006611599891133825,0.010556544842589194
2020-03-09 10:30:00,2645.720320928199,81.02208240876435,1208.0983923472295,510.8353097310305,15.787912978900577,28.865030228521274,20.851951073841875,1.1270550743623133,0.775306962357677,7.705316672394458,0.04523957209109336,1.2414680822443227,1.4091031439557296,0.0005454611618697287,0.010954894663902572
2020-03-09 11:00:00,2645.4258543008855,81.0520074772813,1208.7272976043664,514.5856596743406,15.937193840221267,29.074884780599724,20.85757861001512,1.1264787186036562,0.7750212029799162,7.705364712876975,0.04523953479521446,1.2414935909227187,1.4220597046520291,0.0004711232902747018,0.01121035378094536
2020-03-09 11:30:00,2645.3532201383496,81.10472247326828,1209.8781283656745,519.704318069283,16.140041018530294,29.364895819982923,20.8616582222624,1.1260882309469307,0.7748027023392168,7.705443861988575,0.045239508305384604,1.241535509670101,1.4303722805988093,0.0004233416163814778,0.011374066583879038
2020-03-09 12:00:00,2645.617510024932,81.14257152529746,1210.776835757648,519.6105004936795,16.13646224119228,29.35834877000451,20.865031668362406,1.125805815577828,0.7746080627936437,7.705571426323554,0.04523949871840504,1.2416029607514742,1.435703116887879,0.00039261054005202854,0.011478871192690747
2020-03-09 12:30:00,2645.8271342836183,81.17844589922365,1211.6744459079514,519.6182407273664,16.13690552133761,29.358150575853706,20.868399677984847,1.125575232148122,0.7743986460708823,7.7057743599382835,0.0452395155345779,1.2417101516538933,1.439119485386498,0.0003728268609775034,0.011545851979063722
2020-03-09 13:00:00,2646.025615695543,81.21960443926255,1212.7519777477028,519.7297913392787,16.141489201115924,29.36428620543142,20.872461771826547,1.125350573627484,0.7741328633889134,7.706094642576698,0.045239573554520726,1.2418792099781166,1.4413066484280408,0.000360071938293933,0.01158854673495683
2020-03-09 13:30:00,2646.254284111886,81.27436157612566,1214.2263696083344,519.9681149589552,16.151157646018838,29.37800425689298,20.87805583951744,1.1250871060799212,0.773757876829831,7.706597656130564,0.04523969583340863,1.2421445987159578,1.4427045959989422,0.0003518297589194027,0.011615647989767518
2020-03-09 14:00:00,2646.5605235604885,81.35374639256955,1216.3937671409267,520.3814660495959,16.16786967518978,29.402066096056565,20.886325327786533,1.1247323425262767,0.7731990560520903,7.707385230780249,0.045239918282135555,1.2425599929414037,1.4435958410726961,0.0003464848873246315,0.011632737499125793
2020-03-09 14:30:00,2647.0072273742358,81.47370337141727,1219.6886163065828,521.053019434854,16.1949894166599,29.44129685275657,20.89894739975138,1.1242155697639447,0.7723450865248589,7.708615964053643,0.04524029683351333,1.243208990096074,1.44416179184403,0.00034300011721993037,0.011643400006635506
2020-03-09 15:00:00,2647.3486567181894,81.55359196600685,1222.1194606483705,522.1174668635241,16.237957579085638,29.503548222408117,20.918467592423223,1.1234337383167685,0.7710257577692842,7.710536867284944,0.04524091860345742,1.2442217910081919,1.4445189494252102,0.0003407095035102836,0.011649938519495123
2020-03-09 15:30:00,2647.599818091001,81.6066003831997,1223.7105298540537,523.7878933043023,16.305377086102965,29.601265190999396,20.94880775026116,1.1222308999840926,0.7689779994540459,7.713532654233683,0.0452419192742709,1.2458011801892852,1.4447421539225114,0.00033918547594346355,0.011653833824679105
2020-03-09 16:00:00,2647.8127068793137,81.6434134389684,1224.7813204895028,526.3982958885929,16.410729701670753,29.753969309106473,20.996048588254354,1.1203670899405562,0.7657933881597343,7.718202506955592,0.045243510168700755,1.2482629895383943,1.4448795174340234,0.00033815351819841376,0.011656039937913549
2020-03-09 16:30:00,2648.0317122717047,81.67148546676444,1225.5475291845921,530.4702297662035,16.57506618323723,29.9921540294715,21.069643037813357,1.1174704440951952,0.7608366502686051,7.725479636850306,0.04524602041714579,1.252099119614605,1.4449620237114087,0.0003374373874081883,0.01165717443957472
2020-03-09 17:00:00,2648.302474625193,81.69652774994032,1226.1640926460257,536.8168794428213,16.831206758106315,30.363369387010607,21.18430248750782,1.1129629971682586,0.75311889897925,7.7368174981957605,0.04524996263209485,1.2580756937944728,1.4450097100099653,0.0003369239431751515,0.011657641677288673
2020-03-09 17:30:00,2648.6809924568743,81.72364814307758,1226.7561035623069,546.7053220796023,17.230290089514988,30.941710163308226,21.249539691382196,1.107672013133378,0.747785113182994,7.754479811371129,0.04525613519452646,1.2673859310756783,1.4450356646583802,0.0003365405680303404,0.011657713419176662
2020-03-09 18:00:00,2649.2447962772135,81.7583702831953,1227.4437713859247,562.1093609072086,17.851977518502405,31.84260081174969,21.27098717948903,1.1022970061859239,0.7449320636220679,7.781992267240888,0.04526578156258168,1.2818882418919404,1.4450486380264667,0.0003362406737960023,0.011657583051357605
2020-03-09 18:30:00,2650.108418900842,81.80773576508038,1228.3664086877404,571.8518408826953,18.244570830904937,32.41207619402252,21.284911751083264,1.098573568599513,0.7429964274021913,7.824846046164502,0.04528083839109373,1.3044770567740358,1.4450547878855038,0.0003359944017783537,0.011657404134319562
2020-03-09 19:00:00,2651.4462491933364,81.8817092097091,1229.7102293404223,575.830647975868,18.402802494708748,32.64225816871049,21.29411754752916,1.0957587235368682,0.7415921424901956,7.848309880824295,0.045126447030390746,1.3170898853554038,1.4450589074317457,0.0003357826610984097,0.011657321011726535
2020-03-09 19:30:00,2653.527329509349,81.99516659426646,1231.7455054032862,578.3862911161291,18.50444178362553,32.79012555260106,21.300466942804032,1.0932907872843192,0.7404391709639506,7.863372922632329,0.0450272967840668,1.325187085660572,1.445065381013869,0.00033559331556376384,0.011657497579363851
2020-03-09 20:00:00,2656.7690403315155,82.17086359676999,1234.8804970238973,580.029358579228,18.569796962488056,32.88520476053685,21.305252158221965,1.0906772905972673,0.7393076200486061,7.873042144717185,0.04496361503519214,1.3303849797499436,1.4450790582709643,0.00033541875820592435,0.01165814995479925
2020-03-09 20:30:00,2661.820384387081,82.44397626122435,1239.7429165733338,581.0883367216107,18.611935909210228,32.94648854702641,21.30945310843655,1.0873967111628033,0.73797186915632,7.87924821996645,0.04492270659551929,1.3337213510291124,1.4451062211072099,0.00033525438950340533,0.011659589566686335
2020-03-09 21:00:00,2669.691488823399,82.8691200313674,1247.3051824356908,581.7751562200622,18.639293681068768,32.98622582807445,21.313932929526032,1.0827944087941797,0.736165549401222,7.883230768827984,0.04489642049500505,1.3358625243197406,1.4451558364541308,0.0003350976956334483,0.011662285261784176
2020-03-09 21:30:00,2681.9551664129276,83.53124773677561,1259.0784556960234,582.227480696591,18.657355644194965,33.01236583203217,21.319610204995353,1.075951998180167,0.7335283921649598,7.885785713937949,0.044879523528157876,1.337236324779924,1.4452413447975798,0.0003349477428250306,0.011666956822575219
2020-03-09 22:00:00,2701.06075547642,84.56260112444376,1277.4141779671154,582.536176035574,18.669752019320647,33.030144287340015,21.32764225581301,1.065504093720175,0.7295343408318458,7.887424098921652,0.04486865601331058,1.3381174464064294,1.4453833413535655,0.00033480498691534043,0.01167471855606187
2020-03-09 22:30:00,2730.8228624008125,86.16909845839919,1305.9732794611464,582.7634416433073,18.678982250337352,33.04312815637094,21.339656068327066,1.0493658595586939,0.723386581050058,7.888474062201379,0.044861661396163655,1.338682264619981,1.4456136848968884,0.00033467136010761553,0.011687301605565394
2020-03-09 23:00:00,2777.1825308360467,88.67142359069359,1350.4566834710272,582.9552215764229,18.686913736767345,33.053927382425,21.337568117504727,1.0370311379374448,0.7197848025507657,7.889146313748759,0.04485715592613869,1.3390440302819584,1.4459818541216112,0.00033455065224144865,0.011707399345804555
2020-03-09 23:30:00,2819.8275451927875,90.95465676615213,1390.9415822432347,583.1503720659483,18.69515444763435,33.064715672456956,21.335593729903188,1.0283396968310896,0.7172820026767139,7.889576180066696,0.04485425253840726,1.339275467785556,1.4465648198867167,0.00033444926265391913,0.011739204781670141
2020-03-10 00:00:00,2857.8111751391916,92.97206698008992,1426.6401878359654,583.3884147323072,18.70537376841246,33.07766423295092,21.333362547449564,1.0215571635805465,0.7153789256583039,7.889850607091146,0.04485238384478772,1.3394232864630915,1.4474824032629197,0.0003343774726575835,0.01178924718368576
2020-03-10 00:30:00,2890.51830642627,94.69272834609518,1457.0250707395112,583.7174225741655,18.719635603117677,33.09537500695594,21.33045274387438,1.0153300627160637,0.7136959824907806,7.890025509193966,0.044851188912968146,1.3395175009276106,1.4489211839379146,0.0003343514925462179,0.011867694903082468
2020-03-10 01:00:00,2917.6512324060436,96.1010645608223,1481.8215900524328,584.2036123078315,18.740810199007754,33.12139986075721,21.326306848331907,1.0084157425697233,0.7118975074589794,7.890136926121139,0.044850441241888216,1.339577420137416,1.4511717296828799,0.000334396691588806,0.011990384331277179
2020-03-10 01:30:00,2939.2043723823754,97.19584695533125,1500.992699588041,584.9445571205048,18.773146869729892,33.16094931911891,21.320120502397724,0.9994344157640975,0.7096247791504127,7.890208214130988,0.044850003561428466,1.3396155002463634,1.4546865756785634,0.0003345526555264952,0.012181979863995808
2020-03-10 02:00:00,2955.4311964293547,97.98878322291928,1514.7181615538434,586.0886563210425,18.82312189856492,33.22193227071269,21.310681952923325,0.9865938355320891,0.7064244409145276,7.890254706258011,0.044849800437099976,1.339639830040845,1.4601705229434128,0.000334881080749591,0.012480895411884105
2020-03-10 02:30:00,2971.6156016606274,98.7949558805018,1528.903146308314,587.8647468783731,18.900730813078926,33.31653410740861,21.296130253019005,0.967331669554179,0.7016580377276442,7.890286771615204,0.044849803213251646,1.3396557449095758,1.4687212740863111,0.0003354780803637258,0.012946959499878053
2020-03-10 03:00:00,2990.9895584345377,99.77535936409836,1546.3804616945215,590.6277655583107,19.02148289273039,33.46364820064199,21.29713516121361,0.9559243826421566,0.6991724371801173,7.89031188419057,0.0448500242903505,1.3396668913990473,1.4820484689577884,0.00033649335770784446,0.013673353455572395
2020-03-10 03:30:00,3017.4215105929034,101.12575520143386,1570.6398819473725,594.9295731191312,19.209495895122068,33.692645893651616,21.293552888111222,0.9466804777961596,0.6972186047920311,7.890336113947156,0.044850519594418985,1.339675954776895,1.5028148267537509,0.00033816007322254576,0.014805204842515754
2020-03-10 04:00:00,3056.188287115104,103.11573438653477,1606.524499370622,601.6290728841832,19.502308525121187,34.04923727694325,21.284690282251546,0.9377552832203218,0.695406806580245,7.890365337761948,0.044851399731383065,1.3396851947817738,1.5351674663478518,0.0003408413643278896,0.016568546287413704
2020-03-10 04:30:00,3090.959569546718,104.86306745509992,1637.7848143247222,612.0635968421412,19.958370930896802,34.604592210938236,21.26880028438398,0.927367715215118,0.693375647546541,7.89040641183535,0.044852852052079034,1.3396968964636944,1.5855654249488451,0.00034510280092461777,0.019315418169450344
2020-03-10 05:00:00,3124.815737676685,106.58523861673476,1668.7903515018265,628.3157577983974,20.66870788661844,35.46954161217287,21.24273331305959,0.9134448795153799,0.6907199586401034,7.89046853951481,0.044855178030789186,1.3397138260758716,1.6640684988368433,0.0003518252343487848,0.02359411499947417
2020-03-10 05:30:00,3155.0277921441125,108.07916200132037,1695.3208395758425,639.0940781684105,21.14820481149213,36.00795393111865,21.24899866400139,0.9097045964489425,0.6900873607009649,7.890565107469208,0.04485885341585009,1.3397397829870992,1.7115741263772661,0.00037452979185224845,0.026158668988882215
2020-03-10 06:00:00,3186.018922630734,109.6330325733324,1723.0739128977211,646.2126133957464,21.46558755411037,36.36116694448746,21.253340144038074,0.9072688036728758,0.6896860016617484,7.890716356605796,0.044864623154835984,1.3397803577437006,1.7421221755183747,0.0003893555579312013,0.027808270482658725
2020-03-10 06:30:00,3213.64939788788,110.9721757212186,1746.5362818931017,651.0922764309712,21.684207622943468,36.599674982655955,21.256644330463438,0.9056512873360584,0.6894359158379547,7.890953420686601,0.04487365003576678,1.3398440475453501,1.7618115298200099,0.0003992913001989633,0.028872263311611853
2020-03-10 07:00:00,3243.5620467461677,112.44028381256123,1772.3446598002868,654.7072258049561,21.847709013696107,36.77108372607418,21.259590527165802,0.9045291058477181,0.689287320003286,7.8913245385131745,0.04488774670433011,1.3399439517177174,1.7745743054362235,0.00040634998436185404,0.029563138353653103
2020-03-10 07:30:00,3281.728427661861,114.3304424744966,1805.6512990653482,657.7792498608866,21.988736960594622,36.90960947634251,21.26278630873601,0.9036781500993402,0.6892106796140991,7.891904679264107,0.044909737354025085,1.3401003854979359,1.7829604679201685,0.00041197043726496924,0.030018934087759026
2020-03-10 08:00:00,3317.042100391872,116.03260488292277,1835.1168809133894,660.921792834082,22.135451985866915,37.042906699787515,21.26688875165575,0.9029284248026965,0.689190815471129,7.892810501633103,0.044944021261177636,1.340344933689792,1.7886466535578884,0.0004173044457048921,0.030330780854516348
2020-03-10 08:30:00,3349.638999142092,117.55508582699247,1860.900587993005,664.7623618621254,22.31714906620929,37.197586217201,21.272735543137017,0.9021301277453491,0.6892238748569036,7.894223631726317,0.04499745061306823,1.3407267530583196,1.792770725858672,0.00042344657894212955,0.03056108502766711
2020-03-10 09:00:00,3379.5148002734186,118.9008871198094,1883.092053130965,670.0677401208462,22.570103169341692,37.40452514386436,21.281512129178402,0.9011237583903267,0.6893165627671124,7.896426904609769,0.04508069779171986,1.341322381048793,1.7961588248793836,0.0004316525938860803,0.03075598158120892
2020-03-10 09:30:00,3406.519524207715,120.06727575299004,1901.7010528072592,677.8969912183622,22.944807583826528,37.70502812966083,21.29498825469864,0.8997082912653289,0.6894874798351984,7.899860801175016,0.04521038494227905,1.3422510080699823,1.7994902149917973,0.00044359000370258143,0.030954539847537696
2020-03-10 10:00:00,3437.321422577228,121.47012585428149,1924.8177224988906,689.8127854698887,23.51604938444029,38.159069318198284,21.31587109516031,0.8976010634333094,0.6897708339207396,7.90521134178171,0.04541240076181795,1.3436982607856212,1.8034328249520721,0.0004616708085095197,0.031196559391187893
2020-03-10 10:30:00,3464.8629514222234,122.68479653886335,1944.3365553003505,697.8702633551412,23.912632880129742,38.39193829918218,21.348345443858406,0.8943813719572883,0.6902232659750182,7.913546975046831,0.0457270663433252,1.3459532421516442,1.8087765260493929,0.0004895327815173166,0.031530511593233446
2020-03-10 11:00:00,3488.93166018372,123.70604517857252,1960.2370560038992,702.4483100432697,24.14893330456607,38.429935845293265,21.398908744289635,0.8894065267510656,0.6909351522226028,7.9265317766822365,0.04621718087164785,1.3494662191986964,1.8165907427652055,0.0005327653468460303,0.03202321161663493
2020-03-10 11:30:00,3509.2202119571484,124.52436385234833,1972.4267843990697,707.8203733702042,24.420686035794358,38.53578426101704,21.47766759064886,0.8816836079325615,0.6920486379055586,7.946757500252063,0.046980552616174426,1.3549384696275106,1.828437845703739,0.0006000248912762288,0.032773150704460255
2020-03-10 12:00:00,3531.459943459614,125.46558665964483,1986.9142106958411,710.3373828427684,24.556968181075277,38.4917308863095,21.600354401228287,0.8696713380364899,0.6937860010584354,7.9782607375313646,0.04816951566485289,1.3634622152807272,1.8466849073947291,0.0007047620601573759,0.033930149148735905
2020-03-10 12:30:00,3560.091592802234,126.7176715612221,2006.5926843859393,713.8008516853508,24.73860205659762,38.50801250349516,21.791466673389408,0.8509725345046067,0.6964940060450402,8.027328383069587,0.05002132678471183,1.3767385649312833,1.87497602897784,0.0008679057035209854,0.03572525149950973
2020-03-10 13:00:00,3584.0491490390377,127.73880199122596,2022.2785804884002,714.8989213052125,24.80498622237995,38.41082364203596,22.08915522962808,0.8218557741703005,0.7007130971982183,8.103752126020746,0.05290550782345006,1.3974169548707243,1.9189594862240686,0.0011220390292141637,0.03851682932874365
2020-03-10 13:30:00,3607.9961122310606,128.77507120600956,2038.410509269304,716.7926387755081,24.909997140667663,38.35943691934088,22.398546201558872,0.8030996983471917,0.7057053331820614,8.222782291572544,0.05739758039387056,1.4296238195517765,1.9874147902096806,0.001517901276086473,0.04286209093248598
2020-03-10 14:00:00,3636.713942220869,130.03340439680022,2058.209980700147,716.6885928424239,24.915651662876684,38.22319106859881,22.624740778613276,0.7899415700071492,0.709393092998888,8.306287717781487,0.060555065563984524,1.4517354471630475,2.0940045572571107,0.002134512256448382,0.049628267076146405
2020-03-10 14:30:00,3675.9360993374803,131.76503801912293,2085.6303326086045,717.0407454360555,24.943370285274288,38.117825887922294,22.812889115035993,0.779755540156561,0.7125123145951185,8.351347579763623,0.06217891986423121,1.4637781407798836,2.1519253437253933,0.002438362013386845,0.05334925760155204
2020-03-10 15:00:00,3709.469017251189,133.23688673325714,2108.8125850649226,717.9196947126034,24.998698737743176,38.02232483046818,23.00054925466256,0.7705088088355975,0.7156854871032392,8.356326003006373,0.062156898132918165,1.4657515654195725,2.189109039739883,0.0026334017975463628,0.055738065739972725
2020-03-10 15:30:00,3737.0449640809557,134.44129311082185,2127.686789342264,719.5011471553378,25.092691662485535,37.91763927517623,23.225181489250915,0.7603559988045225,0.7195458628217815,8.35952143225924,0.06214273931851005,1.4670182836071595,2.2129782341561297,0.002758578831606368,0.057271528367715346
2020-03-10 16:00:00,3767.3761702631605,135.763721272507,2148.579189166961,722.1009780844428,25.24411846123781,37.782887546919596,23.53162321131065,0.747270927712547,0.7248638168851014,8.361572089488181,0.062133628766513335,1.46783126619483,2.22829870845904,0.0028388997632801927,0.05825580556026737
2020-03-10 16:30:00,3791.313251748994,136.80597695192404,2165.027547919595,723.6209810265437,25.3371801107291,37.63698807833005,23.98103579971499,0.7286423022647299,0.7327005685354472,8.362887754597029,0.06212775930366579,1.468352936775098,2.238130403807775,0.0028904205050109353,0.058887471968254945
2020-03-10 17:00:00,3808.695402833029,137.5632187048044,2176.9716346559535,724.2960712751405,25.38243316954559,37.498967663992325,24.378428796130596,0.7175017291373416,0.7394408034315573,8.363731533002682,0.06212397062420191,1.4686875817797842,2.244438003302914,0.0029234500365292425,0.059292741427560254
2020-03-10 17:30:00,3827.693545734624,138.38695128396657,2190.1099431348784,725.0734406649926,25.43763599176465,37.32976228468669,24.710138975512713,0.7130868067412861,0.7447837398254449,8.364272355669442,0.06212151775267536,1.4689021598449281,2.2484829655639467,0.0029446074596716264,0.059552651714581545
2020-03-10 18:00:00,3852.101776762086,139.44169293319635,2207.066648206188,725.354930563695,25.46131676630837,37.197854653918945,25.074899181051727,0.7045553632341613,0.7511477249729696,8.364618687502569,0.0621199223822199,1.4690396627594393,2.251075236319814,0.0029581427718706702,0.05971923483342867
2020-03-10 18:30:00,3886.7937371267367,140.93805777338932,2231.2278488950597,725.5552578085346,25.488546004425178,37.01473545319052,25.350043678985926,0.7013148731760167,0.7556629141882939,8.36484017030165,0.06211887742416414,1.4691276940521694,2.252734864750426,0.0029667849065462366,0.05982589946746986
2020-03-10 19:00:00,3914.369668335368,142.1317590951173,2250.6118183954877,725.5566317966264,25.49831806269939,36.89434041904451,25.52632758030932,0.7027847127581244,0.7581757246052391,8.364981518926555,0.06211818572275221,1.4691839769957298,2.253795773636957,0.002972286259075015,0.059894097318156723
2020-03-10 19:30:00,3934.6850769252715,143.01799974327488,2265.1359560669293,725.4595841514858,25.495469104462295,36.8454572237925,25.598480310364398,0.7085889996805818,0.7586411523524778,8.365071443528327,0.06211772070605643,1.469219891098662,2.25447238970212,0.002975772353498451,0.059937603537863926
2020-03-10 20:00:00,3949.5571899443394,143.66513564100026,2275.7203064740606,725.3296632580511,25.496302880732934,36.75663754230932,25.680346052268746,0.7122233005070594,0.7595691597627935,8.365128378194319,0.06211740112133299,1.4692427427605204,2.2549024296133644,0.0029779664227516777,0.059965265377836446
2020-03-10 20:30:00,3961.9568444874367,144.2024472164705,2284.4794120659944,725.1932009524787,25.489115459547016,36.747851152897546,25.78827154939037,0.7144124746978363,0.7611449799934736,8.365164159106206,0.0621171748134938,1.469257223178244,2.2551743792033,0.0029793337153370975,0.059982767518718956
2020-03-10 21:00:00,3974.3615288613337,144.73730041855256,2293.1635995752977,725.0667025117353,25.48353972756353,36.729436368912175,25.943803205201995,0.7155930158176111,0.7636831098180045,8.365186386153466,0.06211700830983815,1.4692663444156524,2.2553451491336056,0.0029801743235147926,0.05999376633917472
