update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-16 08:30:00,576.5468893856296,17.353801547377117,229.7199748220854,6.649272169355001,0.7098982031144406,1.8581288603243977,5.848494236321846,5.740829220818184e-09,0.3245867360673348,6.381794219516124,1.3482498650088054e-08,0.6569736439063886,0.7079908156739831,0.0,0.0
2020-02-16 09:00:00,648.6003599434821,14.361726497855848,234.1812138491667,6.62446140423355,0.7076903551988133,1.8599017442460428,5.847882678206297,5.625887605909627e-09,0.32441783106878597,6.379114978999305,1.379426137771697e-08,0.656674942179604,0.7001814777816503,0.0,0.0
2020-02-16 09:30:00,822.5859441573039,14.05999536342361,276.3194089411224,6.61050494375317,0.705453404380743,1.8619021033145167,5.847239659941851,5.515292758999196e-09,0.32425394146372893,6.37648121347861,1.410099106287327e-08,0.6563827396846837,0.6923122880767523,0.0,0.0
2020-02-16 10:00:00,960.8334066313278,16.48843469549937,301.9478859244266,6.607031362113041,0.7031557526003281,1.8644239797339517,5.84656494539525,5.409089466510967e-09,0.3240951181288056,6.373893777534008,1.4402591983510213e-08,0.6560971539120585,0.6843855783700298,0.0,0.0
2020-02-16 10:30:00,917.1414522502173,20.43178531795784,286.18320086595384,6.613619904470461,0.7007454131989881,1.8679374217991809,5.845858298435456,5.307322515445051e-09,0.32394141193107895,6.371353525676826,1.469896841499796e-08,0.6558183023768843,0.6764036975166413,0.0,0.0
2020-02-16 11:00:00,824.4545131800451,18.63765718630802,264.45149329274386,6.629772345662872,0.6981386303684232,1.8731864425261173,5.845119482928385,5.210036693281333e-09,0.323792873723293,6.3688613123027835,1.4990024629872908e-08,0.6555463026321469,0.6683690107201468,0.0,0.0
2020-02-16 11:30:00,893.5873481414537,20.387266496558276,295.2378932734971,6.654869390881657,0.6952021593601917,1.881341645409571,5.844348262728089,5.1172767878482215e-09,0.32364955433650966,6.366417991618716,1.5275664897462254e-08,0.6552812722890474,0.6602838988316468,0.0,0.0
2020-02-16 12:00:00,981.8510422616478,18.9159257190003,336.42671117304167,6.688102918466733,0.6917256716344318,1.8942379723771416,5.843544401662387,5.029087587137057e-09,0.32351150456865996,6.3640244175283085,1.5555793483313864e-08,0.6550233290487313,0.6521507576442849,0.0,0.0
2020-02-16 12:30:00,957.9641645886832,19.544050235662702,343.30398342930545,6.728370544513012,0.6873787786484798,1.9147450143608564,5.842707663509833,4.945513879033882e-09,0.32337877516673524,6.361681443454,1.583031464832283e-08,0.654772590751682,0.6439719971833224,0.0,0.0
2020-02-16 13:00:00,844.7952806534481,11.39662524241016,341.7533852094279,6.7741114706351695,0.6816440987768918,1.9473437765621449,5.841837811963218,4.866600450920347e-09,0.32325141679906727,6.359389922059475,1.609913264738521e-08,0.6545291754546307,0.6357500409919961,0.0,0.0
2020-02-16 13:30:00,700.7197997148255,4.948271816156591,315.7543714720814,6.823050859841857,0.6737130114810942,1.999024986625002,5.840934610572038,4.792392089074412e-09,0.32312948001217906,6.357150704817328,1.636215172731533e-08,0.6542932015503187,0.6274873254133697,0.0,0.0
2020-02-16 14:00:00,297.4037735256925,-5.687330014861217,224.12220609062587,6.8718017330827905,0.66232329742998,2.0806881948688725,5.839997822652231,4.72293357775679e-09,0.32301301516359876,6.35496464133558,1.6619276123615545e-08,0.6540647879540045,0.6191862988683933,0.0,0.0
2020-02-16 14:30:00,108.05466040521924,-10.629272245926515,167.0813473268068,6.915244948601263,0.6455062671475866,2.2093208441923613,5.839027211144917,4.658269697810922e-09,0.3229020723172421,6.3528325783086155,1.6870410055458896e-08,0.6538440543939259,0.6108494211303829,0.0,0.0
2020-02-16 15:00:00,189.50300092740918,-7.594802399959164,146.91804250512058,6.945563544674769,0.6201929200302039,2.4113921230490356,5.8380225383957205,4.598445224502918e-09,0.3227967010804912,6.350755357883185,1.711545771788754e-08,0.6536311218636675,0.6024791625961369,0.0,0.0
2020-02-16 15:30:00,533.7099141335002,2.0101945133842065,155.45337225163047,6.950738757724295,0.5816005463791616,2.728138813710359,5.836983565810348,4.543504924181176e-09,0.32269695035047186,6.348733815113359,1.7354323269675066e-08,0.653426113326693,0.5940780035539039,0.0,0.0
2020-02-16 16:00:00,1105.2938726893424,14.895624780585905,178.07637109874668,6.912207610024396,0.5222773745142054,3.2237978783275496,5.835910053317465,4.493493549096557e-09,0.32260286791890747,6.346768773996567,1.758691081443503e-08,0.6532291548136218,0.58564843344842,0.0,0.0
2020-02-16 16:30:00,1883.7393047092787,30.778570202424895,232.7869530662588,6.474904014835914,0.5674692917565665,2.7637814355992916,5.834801758531443,4.4484558293577096e-09,0.32251449985670805,6.344861041299702,1.781312437120992e-08,0.6530403771311919,0.5771929501432326,0.0,0.0
2020-02-16 17:00:00,2323.342435398796,38.322163978387906,249.31593946811137,6.229307172620182,0.5962129358584645,2.4655595477338212,5.8336584354475916,4.408436460427313e-09,0.32243188955550656,6.343011396943318,1.8032867828676632e-08,0.6528599185239139,0.5687140591805291,0.0,0.0
2020-02-16 17:30:00,2137.5145441849663,36.36673911161869,217.70169771395737,6.108427957506649,0.6144304871373759,2.271025898546347,5.832479832409343,4.373480083669898e-09,0.32235507623489246,6.341220579025117,1.8246044873833732e-08,0.6526879288195184,0.5602142730386913,0.0,0.0
2020-02-16 18:00:00,2367.7195275824056,41.4933611247191,227.2832970609797,6.069181570165526,0.6259234228903355,2.142880914379254,5.831265688941414,4.343631256082168e-09,0.3222840926174873,6.339489260494291,1.8452558880945418e-08,0.6525245758853775,0.5516961103877934,0.0,0.0
2020-02-16 18:30:00,3064.892972735288,54.92503912112333,279.5731912895457,6.083831322767779,0.6331315928785015,2.0571842865241035,5.830015730816781,4.318934403173501e-09,0.32221896130795025,6.337818012822234,1.8652312738585103e-08,0.6523700556842152,0.543162095343266,0.0,0.0
2020-02-16 19:00:00,4149.009833924376,67.31047668639212,322.3157345757048,6.134494999408986,0.6376205945359555,1.9985732123413913,5.828729662372855,4.299433745604765e-09,0.32215968915338755,6.336207249420425,1.8845208580271003e-08,0.6522246079356251,0.5346147567179458,0.0,0.0
2020-02-16 19:30:00,5662.72343755302,80.42360056439722,364.97911824055075,6.209617586656094,0.6403946991529376,1.9571921989760526,5.82740715454336,4.28517318495569e-09,0.3221062584598426,6.334657137515006,1.903114736494734e-08,0.6520885405085066,0.5260566272727341,0.0,0.0
2020-02-16 20:00:00,7307.647465492213,93.73784653468773,406.9844605745741,6.30170653999302,0.642097770581602,1.9267218001754634,5.826047826217462,4.276196125837267e-09,0.32205861331220853,6.333167460893405,1.9210028223604056e-08,0.651962267411698,0.5174902429660851,0.0,0.0
2020-02-16 20:30:00,8612.712297696347,105.58627095359402,442.6765979724783,6.405877679393768,0.6431422679481394,1.90311293873245,5.824651215206277,4.2725451988640314e-09,0.3220166382678347,6.331737406135304,1.9381747441662073e-08,0.6518463679634869,0.5089181422025468,0.0,0.0
2020-02-16 21:00:00,11635.880689017817,138.52919082535055,566.0592446284675,6.518921560850146,0.6437920736785558,1.8837742602120975,5.823216733023106,4.274261829216393e-09,0.32198012517234,6.330365229672287,1.9546196874071425e-08,0.6517416789467261,0.5003428650805763,0.0,0.0
2020-02-16 21:30:00,13943.443201045247,171.672635544643,695.7272730770908,6.638704026890025,0.6442156744104948,1.8670503618562648,5.821743594453877,4.281385564716513e-09,0.3219487214760412,6.32904773924094,1.9703261476872983e-08,0.6516494381382586,0.49176695263985454,0.0,0.0
2020-02-16 22:00:00,15691.097215117075,209.86365759984213,852.2400075230271,6.7637813214638385,0.644520306553963,1.8518867820321798,5.820230707863997,4.293953029349354e-09,0.32192184973802257,6.327779486258098,1.985281546267205e-08,0.6515715078526298,0.48319294610832103,0.0,0.0
2020-02-16 22:30:00,17141.286174437642,260.278501837419,1064.9810400053152,6.893152968939702,0.6447738799342108,1.837614901943977,5.818676504352953,4.31199629342753e-09,0.3218985822556317,6.3265515079640995,1.9994716312887257e-08,0.651510723106177,0.4746233861491533,0.0,0.0
2020-02-16 23:00:00,18699.82984963622,333.8406293819693,1377.1414684004908,7.026103106494645,0.645019054178456,1.8238138387178835,5.817078671665859,4.335540335188419e-09,0.32187744580287403,6.325349368340248,2.012879545197568e-08,0.6514714338744432,0.4660608121079135,0.0,0.0
2020-02-16 23:30:00,20981.164012520218,447.386464033018,1853.4582952201458,7.162098609275489,0.645282276660214,1.8102217718935585,5.815433739766002,4.364599087324075e-09,0.32185611751505616,6.3241501068835335,2.0254843722764867e-08,0.6514603496454064,0.4575077612600855,0.0,0.0
2020-02-17 00:00:00,15678.897998780561,310.0555100455619,1320.679715353966,7.30072368015621,0.6455795854400339,1.7966790093368714,5.813736435372991,4.399169279572634e-09,0.3218309512362551,6.322917486394544,2.0372588764629126e-08,0.6514878547913627,0.44896676805922553,0.0,0.0
2020-02-17 00:30:00,11658.226296331886,215.90921160499096,953.823069262384,7.441637852113104,0.6459203351261785,1.7830914318994997,5.811978676670144,4.439220848731303e-09,0.32179623981660904,6.321594591518268,2.0481659780535532e-08,0.6515700572298526,0.44044036338594866,0.0,0.0
2020-02-17 01:00:00,8710.069320367897,149.46839273014098,686.4056895240878,7.584549022999212,0.6463095891165133,1.7694070225427379,5.810148007583925,4.48468200250658e-09,0.3217430661576292,6.320092301144501,2.058153266254856e-08,0.6517319791651158,0.4319310737979746,0.0,0.0
2020-02-17 01:30:00,7425.075567857257,112.07918045140268,533.3200870387105,7.729196142090103,0.6467496555714888,1.7556007965275646,5.80822515920989,4.535415956844556e-09,0.32165751374218177,6.318271334441082,2.0671444526094013e-08,0.6520125265932466,0.4234414207814536,0.0,0.0
2020-02-17 02:00:00,7522.543102799988,96.88097683375119,458.12065405988454,7.875338093676547,0.6472410736074883,1.7416651256288616,5.806180251789836,4.5911847048972125e-09,0.32151787957682293,6.31591428797071,2.0750260599079604e-08,0.6524722291901994,0.4149739200037963,0.0,0.0
2020-02-17 02:30:00,9108.019325238736,101.0412259386362,472.90081261845773,8.022746559569299,0.6477832464963467,1.7276035256594313,5.803966879379134,4.65159258807104e-09,0.3212903334147213,6.312682084154512,2.0816266904820623e-08,0.6532052950062622,0.4065310805682267,0.0,0.0
2020-02-17 03:00:00,9501.087826432347,99.07784360828205,465.9777815188204,8.171201436313211,0.6483748482201568,1.713426667661404,5.801512896853627,4.7159984092878355e-09,0.32092215709694183,6.308046140772999,2.0866847370551604e-08,0.6543583853706565,0.3981154042702809,0.0,0.0
2020-02-17 03:30:00,8644.154492636162,91.59828517916709,434.2467686733503,8.320487892689613,0.6490140845056137,1.699149816834892,5.7987060708875395,4.783378551478729e-09,0.3203312149846974,6.301182726550725,2.089798093149219e-08,0.6561598563661755,0.38972938485647135,0.0,0.0
2020-02-17 04:00:00,6782.823948597275,80.15911355124138,382.3829516071127,8.47039448039223,0.649698860424878,1.6847911881656141,5.7953717316863465,4.852113787877343e-09,0.31938955440396394,6.290808422451111,2.090345828220015e-08,0.6589653017417753,0.38137550728533526,0.0,0.0
