update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-08 19:30:00,3036.8607381816055,95.22724673609831,1409.6643643068674,368.66558184762505,10.191983765938902,21.29434603040312,18.567008395803853,1.0142859014988912,0.8019963597894778,7.661690431102967,0.04844934693475407,1.1926503872518797,1.2152097810951212,0.0005787429343632742,0.011504423271279034
2020-03-08 20:00:00,3011.371996785602,94.23647788686438,1395.1510635353181,374.00309715500583,10.402223255052707,21.541948076932147,18.81530077543744,1.028673982517907,0.8023491221043532,7.661682132361673,0.048449313246941426,1.1926453907944192,1.2264058476389428,0.0006911313182853002,0.010753157004501097
2020-03-08 20:30:00,2984.940163722406,93.20230311055276,1380.102855462174,380.696057816017,10.665311109341289,21.850113116782595,18.971106280561294,1.0372414160728907,0.8023912988697813,7.66167387016253,0.04844928168992567,1.1926404145593876,1.227651910278122,0.0007198382184048753,0.010340889866405883
2020-03-08 21:00:00,2952.2918326977056,91.9184258224215,1361.5183138273937,385.04824423474815,10.83565187231867,22.055148816495343,19.181373563304618,1.0496588023633988,0.8023609192565699,7.661665649014627,0.04844925199807924,1.1926354636049474,1.228447239337491,0.0007382370827192545,0.010075994538267814
2020-03-08 21:30:00,2932.314143706254,91.15553911162351,1350.6990032497856,386.91424608064096,10.908040731975024,22.147903995800867,19.29994986935565,1.0563307246204119,0.8023544599205639,7.661657472016458,0.04844922398432558,1.1926305413557416,1.228953244155983,0.0007500171844574141,0.009905719996573338
2020-03-08 22:00:00,2910.46964030804,90.31010267080431,1338.65521446333,390.0552361922423,11.030665539240314,22.299882450611825,19.327153559412785,1.0572875332244387,0.8024802868540021,7.661649341373905,0.0484491975118962,1.1926256501945625,1.2292736160215307,0.000757547215269566,0.009796196816262995
2020-03-08 22:30:00,2882.4003203862667,89.21348302258775,1322.9850629181606,390.5527745152086,11.049730556134364,22.32959602217649,19.263071847066684,1.0525445124859292,0.8027560871039907,7.6616412587391975,0.04844917247604637,1.1926207918466405,1.2294750185109382,0.0007623479342021386,0.009725678838255893
2020-03-08 23:00:00,2842.506093688341,87.64692615995958,1300.5630701293344,391.5623602342865,11.088879959403734,22.38270428052678,19.221933026611325,1.0495013440215124,0.8029319541942306,7.661633225438385,0.04844914879207938,1.1926159676332093,1.2296003892835752,0.0007653956194892553,0.009680203922976919
2020-03-08 23:30:00,2814.3081996627493,86.55662325295023,1285.227879573246,393.2862384738172,11.155957862557969,22.469835091616734,19.195556551104243,1.0475512271315233,0.8030432241250214,7.661625242632718,0.04844912638728862,1.1926111786449196,1.2296775075797102,0.0007673168741805551,0.009650807933071298
2020-03-09 00:00:00,2777.9668936287676,85.12609188643651,1264.582996553803,396.0691836614018,11.264381248758546,22.608405095753074,19.178707537677674,1.0463054577357211,0.8031123409223573,7.661617311446028,0.04844910519520741,1.1926064258696671,1.2297245369890377,0.0007685136572798752,0.00963173602111786
2020-03-09 00:30:00,2752.6499407900083,84.14117890853166,1250.5653635378835,400.467295923681,11.435817199033094,22.82609503084744,19.16805218967005,1.0455158659825328,0.8031533351450166,7.661609433083504,0.04844908515101835,1.192601710300321,1.229753649497956,0.0007692434892107441,0.009619294301216077
2020-03-09 01:00:00,2738.0189177217653,83.58672027246074,1242.9481583544919,401.9252516576065,11.492643437141481,22.902314775826547,19.161492563064073,1.0450252961790223,0.8031746235626654,7.661601608965499,0.04844906618720414,1.1925970330438127,1.2297734539608696,0.000769670835872583,0.00961111276604467
2020-03-09 01:30:00,2733.7676229077733,83.4492639725893,1241.5238744038622,402.87331848050405,11.529598929133437,22.95192688734922,19.157747935978566,1.0447362477660522,0.8031806886550374,7.661593840903018,0.04844904822857103,1.1925923954533306,1.2297907135746309,0.0007698999245040485,0.009605672371251227
2020-03-09 02:00:00,2739.6357451557715,83.71767865732743,1246.1129879250345,403.5014590913049,11.55408994307762,22.984861009936772,19.156099247337252,1.0445914199329964,0.8031729730608217,7.661586131349836,0.04844903118564996,1.1925877993099625,1.2298116950622828,0.0007699955394571405,0.009602001921196836
2020-03-09 02:30:00,2741.316663279027,83.81198859395464,1247.9305337613791,403.93579609825247,11.571035543918832,23.007718714646998,19.156245609795942,1.0445622777284083,0.8031501674553213,7.661578483781523,0.048449014945157756,1.1925832470900133,1.2298434187832994,0.0007699959474876327,0.009599484272385092
2020-03-09 03:00:00,2739.146813286786,83.75108505917244,1247.3406497982355,404.26377844374156,11.583849139776804,23.025090774163655,19.1582442653988,1.0446433581389443,0.8031079493002093,7.661570903276943,0.04844899935561328,1.1925787423713041,1.2298950592182547,0.0007699205316841718,0.009597733184242094
2020-03-09 03:30:00,2732.694267006194,83.52288881677617,1244.227108552501,404.55163085270283,11.595119588180873,23.04047320145786,19.16252200266548,1.0448511799668299,0.8030381203352828,7.661563397418209,0.04844898420523693,1.1925742904594956,1.229979775281711,0.0007697736573159795,0.009596516243946543
2020-03-09 04:00:00,2720.6725455676524,83.08193984306529,1237.9701253712374,404.85756818182205,11.607127770739082,23.05696483912985,19.169960313283696,1.0452275399819173,0.8029269707066002,7.661555977688616,0.0484489691877226,1.1925698993593958,1.2301173356854211,0.0007695455409931419,0.009595708485663525
2020-03-09 04:30:00,2717.173282826432,82.9794703758388,1236.709467952325,405.2434114716999,11.622301713975897,23.07788569698205,19.18207128064318,1.0458478530652118,0.8027525433077682,7.661548661647469,0.04844895384905047,1.1925655812850326,1.2303380632188832,0.0007692102965717439,0.009595267449320159
2020-03-09 05:00:00,2714.5546643395564,82.90222337798502,1235.727511635623,405.78692357855556,11.643701071524944,23.107439421411723,19.201299297153334,1.0468362005429561,0.8024802524587769,7.661541476315687,0.04844893750472652,1.1925613550097864,1.2306888849921727,0.0007687207678815922,0.009595224702126808
2020-03-09 05:30:00,2712.2953040471357,82.8348622090319,1234.8298566019664,406.5973258475744,11.675627641652142,23.15155208631095,19.23150881526617,1.0483900894682385,0.8020559826699407,7.6615344634477465,0.04844891911093346,1.192557249525511,1.2312426959114369,0.0007679991171943258,0.009595692131037538
2020-03-09 06:00:00,2709.945526418712,82.76402384576168,1233.8389406225115,407.8370920376546,11.724483743277789,23.219054678500164,19.278755458444223,1.0508198633375267,0.801395290412606,7.6615276877418355,0.048448897063880864,1.1925533097407475,1.232112903782551,0.0007669212914462342,0.00959688426174633
2020-03-09 06:30:00,2707.0376384688466,82.67565243334542,1232.5586083706262,409.7543682752389,11.800049731555665,23.32344523181203,19.352494360190555,1.0546106282889411,0.8003665542090587,7.661521249626477,0.04844886888731594,1.1925496053550502,1.2334760583848707,0.0007652922665928735,0.009599161057768323
2020-03-09 07:00:00,2702.992606524742,82.55219458698792,1230.7349706311027,412.7324881414839,11.917435569518698,23.48558222751066,19.46746684410449,1.0605190515868093,0.798764710796687,7.661515305174997,0.04844883074583881,1.1925462446801713,1.2356070799389698,0.0007628071303327202,0.00960309973976331
2020-03-09 07:30:00,2697.004515951217,82.36909679226157,1228.0057432210292,417.3664631740141,12.100095874003578,23.737846704382573,19.646641914653863,1.069724347641768,0.7962703366589732,7.661510097121553,0.04844877668690811,1.1925433961659837,1.2389341164857761,0.000758990237614164,0.009609609955985927
2020-03-09 08:00:00,2687.879758831301,82.08990599250129,1223.8279566687738,424.5817117609205,12.38451006059913,24.130603589372228,19.925799506152682,1.0840635794411075,0.7923859100183175,7.661506003167653,0.04844869746028457,1.192541321926409,1.2441239764635943,0.0007531002979648917,0.009620115285063721
2020-03-09 08:30:00,2673.79886097977,81.65899573043265,1217.3696117808577,435.818717688224,12.827461467593125,24.74225154799464,20.121427909918047,1.093568646664309,0.7893260009883972,7.6615036112182215,0.04844857867934255,1.1925404299551245,1.2522151837697,0.000743982455690787,0.009636837288313556
2020-03-09 09:00:00,2663.9384395988773,81.38286093883093,1213.241325807499,453.3204652593279,13.51736794130027,25.694866709947352,20.286869467689833,1.101344089371568,0.7864145706690135,7.661503836559851,0.048448397957354686,1.1925413554501876,1.2648252052229236,0.0007298378469048536,0.009663238791624854
2020-03-09 09:30:00,2657.321330907652,81.21944348081996,1210.8269384304149,466.8113987463604,14.049857242589399,26.433534219942402,20.373050979575357,1.1047713366543799,0.7847409866678828,7.6615081043630395,0.0484481204473207,1.1925450874751318,1.284473200765579,0.0007078646506054327,0.009704714849737086
2020-03-09 10:00:00,2653.1976105260655,81.13626238902886,1209.6431509392596,479.39987899870727,14.547137709765682,27.126982997556166,20.459975090530236,1.1082318306196037,0.7829387148972693,7.661518633925016,0.04844769189535282,1.1925531662305846,1.3150826982456132,0.0006736990088400255,0.009769669268489375
2020-03-09 10:30:00,2651.0546002644023,81.11083032323833,1209.3474561518062,487.48107886721755,14.866943244357811,27.57268296395038,20.470266487342272,1.1076544077240114,0.7825747240357277,7.661538881371169,0.0484470278214838,1.192567990300108,1.3310563131418114,0.0006424500515840783,0.009687786044164301
2020-03-09 11:00:00,2650.622462989566,81.13091197895987,1209.7442122105203,490.90486420261675,15.00319176887413,27.760369619404983,20.477252510227228,1.107281722078363,0.7823212152674055,7.661574229152032,0.04844599666902586,1.1925932951783456,1.3413070639926497,0.0006223484481661633,0.009634976801710937
2020-03-09 11:30:00,2649.794354703141,81.14778599963628,1210.2595390270944,495.6064984270079,15.189119447263804,28.02157206319775,20.48235363646728,1.1070395633626466,0.7821277954381236,7.661633059918592,0.048444393560088714,1.192634898567333,1.347883362498759,0.0006094040376348813,0.009600833811719348
2020-03-09 12:00:00,2650.501991330434,81.20120217294001,1211.296890456991,495.49984920391523,15.18541775390302,28.014419918943343,20.486614111520783,1.1068797562912436,0.7819560593991983,7.661728429057851,0.04844189942041043,1.192701861158019,1.3521004228147553,0.0006010548840736287,0.00957867473388634
2020-03-09 12:30:00,2650.848674694917,81.24010755560258,1212.1533429115707,495.4952105569923,15.185588782236387,28.013525698495386,20.49091031362163,1.106770547744494,0.7817719266429172,7.661880669627711,0.04843801731723485,1.1928082945202416,1.3548026999653457,0.0005956560634829725,0.009564209203056184
2020-03-09 13:00:00,2650.9051170927505,81.27235865301967,1213.0015839088444,495.59237223516226,15.189696727416155,28.018736873322787,20.49612562202596,1.1066902707985644,0.7815388408809764,7.662121449482017,0.04843197330704262,1.192976176849026,1.3565323925912907,0.0005921514319429534,0.009554682711365104
2020-03-09 13:30:00,2650.684144774267,81.30448528187638,1214.012679135354,495.8114332211235,15.198591219762555,28.031118980306385,20.503326682259324,1.106623021368906,0.7812104756041474,7.662500090147776,0.04842256200820941,1.1932397384234918,1.3576376332017206,0.0005898628794034149,0.009548326956022497
2020-03-09 14:00:00,2650.1432574705505,81.34299353459852,1215.390206936518,496.19681209571706,15.21407685179057,28.053168231199226,20.513976240476502,1.106555484781164,0.7807214900845353,7.6630934083284785,0.048407906084031456,1.1936522918564467,1.3583419543047728,0.0005883550166298534,0.009544006974670682
2020-03-09 14:30:00,2649.176147987931,81.39566400844365,1217.4108803874437,496.8261101549709,15.239273259172876,28.089309600143807,20.530225016076894,1.1064742790408695,0.7799744912654967,7.664021043815179,0.04838508164316266,1.194296870048261,1.3587888917453428,0.0005873482948258887,0.009540994657417947
2020-03-09 15:00:00,2649.300119449067,81.46111746793086,1219.4295015425923,497.8255958334915,15.279237606490819,28.146779778039527,20.555340853076945,1.1063632846757405,0.7788205999039907,7.665469332349276,0.04834953480955722,1.1953027945510846,1.359070625436643,0.0005866632217499227,0.009538823441947328
2020-03-09 15:30:00,2649.407442157905,81.50465378030574,1220.7524552839152,499.39540020878724,15.341973689092283,28.237071179201656,20.59436078345726,1.1062004283451112,0.7770297431174011,7.667728487047657,0.04829417304380315,1.1968714804084142,1.3592463724806454,0.0005861845431632676,0.009537195197439223
2020-03-09 16:00:00,2649.5212410204585,81.5350601592431,1221.645613761833,501.84945111819064,15.440029008071804,28.37822513858909,20.65509611574085,1.1059532784152506,0.7742447454851595,7.671250507602343,0.048207949897356855,1.1993166265889168,1.3593542028557446,0.0005858382423459061,0.00953592071684612
2020-03-09 16:30:00,2649.665962512572,81.55850495579648,1222.2891034334589,505.6781143749361,15.592998500028807,28.59843188606316,20.74969110500429,1.1055725736380195,0.7699100580057936,7.67673937250397,0.0480736608003733,1.2031268116467357,1.359418635383641,0.0005855767681437946,0.009534881943295975
2020-03-09 17:00:00,2649.8722527169907,81.57976848724817,1222.8132474127272,511.6460415632001,15.83143451790049,28.941655639503978,20.89704622261814,1.1049823936400687,0.763160903426824,7.685291511319559,0.047864510052820546,1.2090629849978343,1.3594555296808681,0.0005853695439395473,0.009534008393246515
2020-03-09 17:30:00,2650.1830724016804,81.60319689514094,1223.3245699980457,520.9447490416536,16.202943263662615,29.476407252494287,20.987211897618355,1.1027009157946992,0.7584253249123607,7.698614586978485,0.04753876399345959,1.218310307301875,1.3594752502389538,0.0005851968636981192,0.009533263071844024
2020-03-09 18:00:00,2650.6622693470645,81.63356936610465,1223.9270523422674,535.4303738954634,16.78168416009657,30.30941491790954,21.025157963784793,1.0993310378902028,0.7558252249576454,7.719368244063992,0.04703142343562654,1.2327146383043783,1.3594847339963136,0.000585045957098827,0.009532635070022468
2020-03-09 18:30:00,2651.407318451368,81.67705176143355,1224.7428806388343,544.5828128985441,17.146595205467758,30.83540295225268,21.050218076765884,1.0969673416408163,0.7540543817683035,7.7516948163047505,0.046241253680799226,1.2551508611177953,1.3594888739668431,0.0005849084385864743,0.009532137366159831
2020-03-09 19:00:00,2652.5687717851115,81.74242694344127,1225.9368269341724,548.2806539999348,17.292006056918986,31.045463702525694,21.067416988025975,1.0951381822157678,0.7527596005300555,7.769465996389973,0.04564699560368003,1.2677409156403552,1.3594914950155372,0.0005847786313225051,0.009531809393628885
2020-03-09 19:30:00,2654.3802996745553,81.84284729892478,1227.7491275336752,550.6559406904513,17.385413973076613,31.18041216994464,21.08021063978958,1.0934785676293481,0.7516826778673116,7.780874325738686,0.0452654435443616,1.2758234862221494,1.3594961164881625,0.0005846524315954765,0.009531724886570711
2020-03-09 20:00:00,2657.2053172365877,81.99845915970971,1230.5434195854325,552.1832837953489,17.445485115355343,31.26719852326599,21.09117576176913,1.0916573280920674,0.750608879764315,7.78819732372462,0.045020462628023915,1.2810119795939081,1.3595066538706992,0.0005845264870939393,0.009532006569441098
2020-03-09 20:30:00,2661.609500262125,82.24042279930947,1234.8793011470295,553.1680891803793,17.484233385102847,31.323162369831646,21.10252402911979,1.0893110342759733,0.7493240933979777,7.792897306508261,0.04486316943431212,1.2843423073365328,1.3595281994881954,0.0005843975250729267,0.009532850621490216
2020-03-09 21:00:00,2668.473660327044,82.61713015913907,1241.6239934308387,553.8074984913814,17.50941767854653,31.359492706923824,21.116543377122582,1.0859714784903884,0.7475721029238579,7.795913178623293,0.044762177763360056,1.2864795924415355,1.359568038024296,0.0005842616963554776,0.009534565797836514
2020-03-09 21:30:00,2679.1695023231323,83.2038609944864,1252.125386404091,554.2297267633581,17.526090094550575,31.383460575401102,21.13605453289042,1.0809722483021709,0.7450034639904407,7.797847782575769,0.04469733581139761,1.2878508884122901,1.359637099499005,0.0005841138042700712,0.009537635013382853
2020-03-09 22:00:00,2695.833335211385,84.11780423555449,1268.4809974051577,554.5196463579349,17.537604025833296,31.39986992115994,21.16497386080922,1.073315750223769,0.7411057753602135,7.799088190349246,0.04465570506680787,1.2887303937847727,1.3597521396330154,0.0005839462646650821,0.00954281167807823
2020-03-09 22:30:00,2721.792352466581,85.54144193831651,1293.9565109996506,554.7357222691305,17.546283288996058,31.412016170511826,21.209094832356122,1.061474149266327,0.7351014339794109,7.7998829398817335,0.04462897855224352,1.2892941658433754,1.3599390826702598,0.0005837475894800799,0.009551270006339714
2020-03-09 23:00:00,2762.2285425638506,87.75896187798153,1333.637415863666,554.9216780822992,17.553885812120573,31.422343794396088,21.2274846584622,1.0519778788780623,0.7314593751877179,7.800391628344657,0.04461182324670912,1.2896552511516635,1.3602381936882113,0.0005835000912841096,0.00956483929349846
2020-03-09 23:30:00,2800.313722142836,89.82138679139065,1370.3903759917132,555.1152204212891,17.561954404539506,31.432934072332646,21.239914714016248,1.0452767337930462,0.7289260002666925,7.8007167581075025,0.044600815933146964,1.2898862428730868,1.3607121124829569,0.000583176350742164,0.009586368906982716
2020-03-10 00:00:00,2835.121226874312,91.68375757615902,1403.4548347467357,555.3555627671876,17.572124601669106,31.445920384935587,21.248887546379816,1.040033485605088,0.7269959350150443,7.800924189958113,0.044593760129677626,1.290033765987962,1.3614583521170276,0.000582733742124532,0.009620296822875747
2020-03-10 00:30:00,2866.002598750502,93.31435780227588,1432.291429874576,555.6912499576379,17.586451012515333,31.46391390279767,21.256215623279132,1.0352018072973408,0.7252841875597514,7.8010562848310405,0.044589247804392204,1.290127780798842,1.3626287561004924,0.0005821059244743444,0.009673535154100327
2020-03-10 01:00:00,2892.5812062468276,94.69456972153287,1456.5798470029486,556.1898446737648,17.60781728950365,31.490524614056476,21.26338298942782,1.0298174884899443,0.7234493267928321,7.801140356355225,0.04458637841790515,1.2901875611533755,1.364459796707208,0.0005811896005733738,0.009756849369250604
2020-03-10 01:30:00,2914.736627999064,95.81827430168968,1476.2098280217945,556.9514087642815,17.64051152634968,31.531081656911574,21.271841389366255,1.0228060363131222,0.7211253529583442,7.801194120849304,0.044584579231186694,1.2902255402841512,1.367319760177132,0.0005798239015785524,0.009887006412528883
2020-03-10 02:00:00,2932.5817398512436,96.69087594227383,1491.266578697881,558.1284694812916,17.69108189933577,31.59369669283651,21.283299945112773,1.0127682704255938,0.7178486657904697,7.801229232261094,0.04458349102275198,1.290249791667574,1.371782234178817,0.0005777582837225804,0.01009012036240843
2020-03-10 02:30:00,2949.7726921023946,97.54545038734247,1506.2188639445817,559.956454706906,17.769643287357926,31.69088250685153,21.30006619114296,0.9977011296317881,0.7129655573648349,7.801253607415955,0.044582896411120045,1.2902656399343677,1.3787405612807428,0.000574602531158799,0.010406863224500018
2020-03-10 03:00:00,2969.742111465814,98.55264177865888,1524.052461745472,562.8006702408518,17.8918955947829,31.84204981168782,21.318131643050947,0.9886588462075663,0.710374156880617,7.801273005556003,0.044582676479947264,1.2902767232741204,1.3895860965713742,0.0005697488884768998,0.010900580624520755
2020-03-10 03:30:00,2996.477069469326,99.91354847592267,1548.3281012736252,567.2291930357009,18.082256514919525,32.07738047020135,21.328216949547834,0.9813009891337788,0.7083218100333016,7.801292177352714,0.044582787050778144,1.2902857193269237,1.4064858391000947,0.0005622507851468209,0.01166993181341586
2020-03-10 04:00:00,3035.314665241337,101.89985035000086,1583.8919730197786,574.1262255558715,18.37873384830576,32.44385000202449,21.332354877906706,0.9741592237447603,0.706399106637859,7.801315812667828,0.04458324986885865,1.2902948794071225,1.4328148359452197,0.0005506339524662697,0.012868576181657501
2020-03-10 04:30:00,3070.518924222927,103.66529480555549,1615.2757903160616,584.8685300824886,18.840509602212414,33.014601110389435,21.33139119341478,0.9658083263817214,0.7042225029240444,7.801349476179528,0.044584156943221716,1.290306477658604,1.4738296411726426,0.0005326022431315913,0.014735834545983362
2020-03-10 05:00:00,3104.5930464223875,105.39400209552232,1646.2042727584474,601.6001488104998,19.559749208820346,33.903538630380154,21.325153419513057,0.9545817943219328,0.7013577889221189,7.801400717569518,0.04458568890706917,1.2903232647664413,1.537717212239959,0.0005045794524267668,0.017644443386963977
2020-03-10 05:30:00,3135.138124320629,106.90547969993516,1672.9387754719523,612.9747571324111,20.05674660346571,34.47773378218769,21.33599975001888,0.9515518631717075,0.7006565833161997,7.8014805777986105,0.044588151062095426,1.2903490167588716,1.576478989427479,0.0005084128258789587,0.01937548856750657
2020-03-10 06:00:00,3166.4358515959702,108.47388835384064,1700.8306844915276,620.5075661620277,20.386473976841046,34.85600039481462,21.34325020509256,0.9495728426574146,0.7002090187978873,7.80160579203431,0.044592034299067176,1.2903892884079964,1.601404819353875,0.0005109771097381493,0.020489316963318564
2020-03-10 06:30:00,3194.3099775174483,109.8303715867866,1724.5774264280485,625.7021684910909,20.6147467381533,35.1138337802176,21.34837054897514,0.9482496551784827,0.6999258907186315,7.801802128804349,0.04459811305080144,1.2904525215634013,1.6174712160455136,0.0005128057284196521,0.021208325026672296
2020-03-10 07:00:00,3224.6355589530112,111.32176737634077,1750.7609804390668,629.5955811889003,20.787135643074194,35.30269758526524,21.35240122176326,0.9473180809259758,0.699750803398521,7.802109531673634,0.04460759982315996,1.2905517295764821,1.627886863409205,0.0005142852667014731,0.021676126451398558
2020-03-10 07:30:00,3263.4663578257614,113.24579966055447,1784.6083227308204,632.9651728693553,20.93806001191498,35.46029288383381,21.35616494519044,0.9465920354878818,0.6996489169053074,7.802590089419028,0.0446223871393016,1.2907070939268839,1.6347328779170978,0.0005157326052212146,0.021986208929688517
2020-03-10 08:00:00,3299.102329819296,114.97107398697109,1814.5201671000632,636.4837802938694,21.097655781303917,35.618081073907035,21.360430884720905,0.9459264386580954,0.6995999950838376,7.803340425077203,0.044645425174948114,1.2909499911840325,1.6393780755550047,0.0005174581470986125,0.022200588724815746
2020-03-10 08:30:00,3331.5947161745453,116.50157698848753,1840.5747765586864,640.8539666047625,21.297788846050643,35.80756170475892,21.366068124995056,0.9451882652606549,0.6995943676339557,7.804510975986384,0.044681310438315115,1.2913292538469583,1.6427521057427654,0.0005198277519755251,0.02236218540857048
2020-03-10 09:00:00,3360.9108248331086,117.83836493888238,1862.81706931696,646.9482111875211,21.57841359838214,36.06655791702223,21.374219083243077,0.9442300014468465,0.699631000506569,7.806336011977341,0.044737202960386156,1.2919209143555448,1.6455309535938851,0.0005233357358423673,0.02250338602869737
2020-03-10 09:30:00,3386.928371384622,118.97917418769809,1881.2496562601495,655.9830047624168,21.995545452702665,36.446763697527075,21.38652746372201,0.9428602099128307,0.699717289583119,7.809180381568202,0.04482425501243221,1.2928433766012162,1.6482718257880016,0.0005287035030961337,0.02265250760735534
2020-03-10 10:00:00,3417.2694481827825,120.37789553933257,1904.5383344953198,669.7615887833445,22.63243820002959,37.02405893435136,21.405466239391888,0.9408053305970596,0.6998705364690754,7.8136123139372415,0.04495983643824637,1.2942810422727835,1.6515243352941527,0.0005370234919515734,0.02283944750285951
2020-03-10 10:30:00,3444.002760389295,121.57383666663972,1924.002574617437,679.4902661026325,23.09099114244088,37.37156239192919,21.434831106564666,0.9376550945371891,0.7001214008825056,7.8205168036392125,0.04517100064571951,1.2965211064579445,1.6559401708360486,0.0005499771561912363,0.02310164911253816
2020-03-10 11:00:00,3466.957543203068,122.56285568928944,1939.625166923168,685.4993432488193,23.38341175593629,37.51205749600089,21.480497876872374,0.9327806587225341,0.7005200185301607,7.831272202944852,0.045499882864568346,1.3000108647250301,1.6624031346346662,0.0005701704795115945,0.02349157331796084
2020-03-10 11:30:00,3485.9035972071033,123.33820359066611,1951.3459575078505,692.2686632890119,23.70875644370459,37.71578141648679,21.55159493717131,0.925209126503138,0.7011460052371098,7.848025259184299,0.04601210784300627,1.3054469667872537,1.672205496266371,0.0006016539712740496,0.02408716653086891
2020-03-10 12:00:00,3507.105389394387,124.24870930897575,1965.5584561088344,695.87912530935,23.88967065496363,37.75244000967393,21.66232473099609,0.9134294152545708,0.7021243435621735,7.874119478272278,0.04680988466206981,1.3139144264990683,1.6873058524305093,0.0006507309040402302,0.025007414142306412
2020-03-10 12:30:00,3534.7963570127617,125.47619313016074,1985.1010166847716,700.5159685819538,24.117820687519767,37.853058027312386,21.834797721472146,0.895090733972511,0.7036503219274719,7.914762290425428,0.0480524016176288,1.3271031263537103,1.7107199461767417,0.0007272150692746362,0.026436082922992675
2020-03-10 13:00:00,3557.7927177208335,126.46946654547261,2000.5527650810027,702.4443930620175,24.219620999429615,37.81957997817082,22.103444326978327,0.8665335047681495,0.7060285026365166,7.978064144868043,0.04998759078162118,1.3476450179675392,1.7471224299823478,0.0008463890248221336,0.028658389953045614
2020-03-10 13:30:00,3580.848312939029,127.48064862593063,2016.487505745888,705.2634456737699,24.362766980016882,37.837073341530434,22.375476891695246,0.846916513044094,0.7095050685816005,8.076656875338985,0.05300160056920334,1.3796393038133246,1.803779648979194,0.0010320535844733786,0.0321179150294708
2020-03-10 14:00:00,3608.56655069452,128.71165039084536,2036.0872670270205,705.7238209374734,24.39419643404498,37.747015652606215,22.573983080572553,0.8330513244381311,0.7121037228087699,8.145987552233096,0.05513730654981861,1.401617054973798,1.8919995726631371,0.0013212770472755292,0.03750511290004471
2020-03-10 14:30:00,3646.4812451546973,130.40824633360754,2063.265402529127,706.669343127342,24.44814362120113,37.688751192215314,22.73858701966342,0.8221709877019177,0.7143430626233012,8.183191127282578,0.05618941837238576,1.4135419693501436,1.9398548684267847,0.0014491927935793734,0.040473851905031166
2020-03-10 15:00:00,3678.8313793061347,131.8459358054549,2086.152947520735,708.2890307895109,24.5353887848337,37.65066380630816,22.90214763263284,0.8121041450353957,0.716669985103988,8.1866804182108,0.05604312817182692,1.4153854234536163,1.9705766397734048,0.001531286778880105,0.042379727630167265
2020-03-10 15:30:00,3705.3689689793136,133.01738888649402,2104.6832026335887,710.9064171756945,24.673356112140326,37.62516313177776,23.097315333203262,0.8008417578348811,0.7195488613136981,8.188919962313944,0.05594919949811198,1.4165686839492886,1.9902976227122202,0.001583960463586461,0.04360317752975158
2020-03-10 16:00:00,3734.7356255595496,134.31346755424832,2125.3251175202404,715.044108213657,24.889590565021855,37.60717000570874,23.363047111390205,0.7861362217469365,0.7235541972820319,8.190357110700873,0.05588888995420934,1.4173280732130158,2.002955429973288,0.001617744659064999,0.04438846702650769
2020-03-10 16:30:00,3757.870257316811,135.33063548599984,2141.478283132411,717.7148707520419,25.032488037546024,37.551100167664345,23.75238003919695,0.7650528781159374,0.7294852714088158,8.1912790918064,0.05585016572257908,1.4178153254504589,2.0110782647198415,0.0016394008495246852,0.04489243039008671
2020-03-10 17:00:00,3774.6050875094957,136.06356498191116,2153.0789033271135,719.1479655481108,25.111965575317775,37.47495166065545,24.095874533681137,0.7512995135804514,0.7347986786112578,8.191870325015346,0.05582530032455434,1.4181278638246233,2.0162893995191977,0.0016532703792197716,0.04521576553125257
2020-03-10 17:30:00,3793.0130740293,136.867362743064,2165.934584251772,720.9299327957253,25.21164469961348,37.38550406789542,24.382611142489324,0.7443594038967647,0.7392067595102741,8.192249219689836,0.05580933286965629,1.41832824031613,2.0196310847212606,0.0016621407228954188,0.04542312730073629
2020-03-10 18:00:00,3816.7703730654835,137.90256130055883,2182.6129768140663,721.8258966069832,25.263590409848142,37.30439117984808,24.696288797444673,0.7331694619820165,0.7443030871210301,8.19249180250803,0.055799078152642644,1.4184566173619373,2.021772519189042,0.0016678016957936716,0.045556028726150215
2020-03-10 18:30:00,3850.620559702843,139.3758672839576,2206.4445180947905,722.9327266710882,25.331304350698915,37.19391186624502,24.933755203287966,0.727763519066903,0.7480494817924322,8.192646887732913,0.055792491072240415,1.4185387818689703,2.0231433820319347,0.001671402589822014,0.045641124510394086
2020-03-10 19:00:00,3877.4958022457217,140.54633728838957,2225.4575178023665,723.4573984201731,25.365006266135424,37.11655191671359,25.08738093982494,0.7277105834269151,0.7502905721360232,8.192745817499057,0.05578825854715419,1.4185912907255276,2.0240195703736896,0.0016736814991292833,0.045695529687642636
2020-03-10 19:30:00,3897.247078925195,141.4089478515787,2239.5717527211027,723.5045978491582,25.369479056695873,37.08095871427484,25.152577306782337,0.7327058041516737,0.7509710617396005,8.192808715702204,0.055785537499934736,1.4186247745500473,2.024578251339891,0.0016751125949030095,0.045730234725908356
