update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-08 13:00:00,4186.84278532773,141.45873912902238,2082.742210712362,299.289645818144,7.6770312864866685,19.276921968513925,12.723931572375468,0.6179735918844113,0.6660878116358129,6.983692049326937,0.023041813105681215,0.6889419251695518,1.0097802090672836,-0.0009420539326088801,0.004963933889571728
2020-03-08 13:30:00,4148.236337276825,139.91437496243452,2060.3273546037162,301.3691739630076,7.709735825516464,19.35429165693587,12.758100815392146,0.620732958178551,0.6672600943481184,6.9836969015547465,0.023042219405608536,0.6889437318480115,1.0098058389597644,-0.0009427540583540012,0.004971332887670559
2020-03-08 14:00:00,4117.474812008089,138.68260566536233,2042.5172602024693,303.19081553413827,7.746778631048219,19.41810599314621,12.811369462588821,0.6250337144979247,0.6690870848022992,6.983698793977336,0.02304235846058624,0.6889440825393985,1.0098457950713995,-0.0009438146757306016,0.004982664944213798
2020-03-08 14:30:00,4084.5504453866333,137.36446798850739,2023.37190358502,304.7477771459712,7.786768571029162,19.469282644467977,12.894389163508668,0.6317354261158629,0.6719338306615421,6.983698780598606,0.02304232615447115,0.6889434994725059,1.0099083220633105,-0.0009454491373663107,0.005000222199610993
2020-03-08 15:00:00,4059.8293599869194,136.37387427136537,2009.0488630467667,306.02687076593446,7.828359378102042,19.508162228921897,13.02374809067578,0.6421767365983572,0.6763688573305229,6.983697538404089,0.02304218406758964,0.688942318049641,1.0100061696609293,-0.0009479852742841755,0.005027538905617001
2020-03-08 15:30:00,4036.0189292559785,135.4209986299907,1995.2347548099506,307.0899585954327,7.86093341442954,19.54045620109321,13.225280954165445,0.658442481635445,0.6832776119277659,6.983695502310729,0.023041971755181162,0.6889407537187712,1.0101591367157456,-0.0009519308110714814,0.00507009664643439
2020-03-08 16:00:00,4008.3680662274032,134.31572871597677,1979.1737300540092,308.14992009699205,7.891016907988906,19.572644211482658,13.397387345841612,0.6717791721287074,0.6888853188720468,6.98369295181335,0.02304171463095149,0.6889389449097636,1.0103980218548896,-0.000958074677160287,0.005136418132089055
2020-03-08 16:30:00,3971.3593578996206,132.8375433150147,1957.6615900085467,309.419011093785,7.92463917636991,19.611184734503098,13.54197668365584,0.6827993781931603,0.6934514309637078,6.983690066617287,0.023041429028825014,0.6889369806022417,1.0107707690344072,-0.0009676444299559706,0.005239767820509069
2020-03-08 17:00:00,3917.6081171869273,130.69150940289558,1926.4064180819478,311.1512174024411,7.968535719512976,19.66380379515796,13.687922693292915,0.693703418919267,0.6978875376827587,6.983686962358171,0.02304112545292075,0.6889349180259574,1.0113520342849824,-0.0009825512021544177,0.005400798711835539
2020-03-08 17:30:00,3872.86378117692,128.90616844906728,1900.4499304952765,312.5314992981616,8.007797507829771,19.70449860163805,13.795090748892514,0.7013398976595822,0.7008859631265644,6.9836837135364025,0.023040810664253134,0.6889327940256166,1.0122580826064098,-0.0010057710502371054,0.0056516734584800814
2020-03-08 18:00:00,3828.996989294522,127.15986766115276,1875.100653502922,313.9188056454967,8.046661122208551,19.744047676644282,13.90454305035309,0.7091928177096171,0.7040276555179397,6.983680368242664,0.023040489020538325,0.688930632357891,1.0136699875493966,-0.001041938798736645,0.00604248212062109
2020-03-08 18:30:00,3794.5167714776267,125.78968843050649,1855.2678178868039,314.9193708247169,8.077983658069591,19.77173154735072,13.97116394390662,0.713629207152529,0.705686873649856,6.983676957612815,0.023040163336450037,0.6889284483766562,1.0158697627483269,-0.0010982728764462454,0.006651237171351698
2020-03-08 19:00:00,3760.5742656010307,124.44258260993092,1835.758436676401,316.02978355792084,8.112442515444839,19.801707263023854,14.046554569080511,0.7187314286764825,0.7076909923472214,6.98367350189879,0.023039835435980066,0.6889262520413435,1.01929663512077,-0.001186015687151466,0.007599440163032133
2020-03-08 19:30:00,3720.396603767898,122.84977297922545,1812.6802336194987,317.47236700775767,8.15694036796937,19.83999162251352,14.145780570276276,0.7255188733956626,0.7104403557823198,6.9836700143668695,0.023039506507119806,0.6889240498486802,1.0213832061643995,-0.0012441238862921622,0.008215813069790778
2020-03-08 20:00:00,3689.9665841464684,121.64768158175735,1795.3240483313314,318.4710047348211,8.189736378812857,19.865811119434632,14.288663691623047,0.7353471930425228,0.7144840101376206,6.983666503801214,0.023039177329635063,0.688921846073268,1.0231643982514547,-0.0012901538494967191,0.008720099023997206
2020-03-08 20:30:00,3659.972200822477,120.46225136108704,1778.2153221783092,319.73644644366743,8.230148511033793,19.899156792104115,14.381800872579468,0.7414912142024639,0.7169765507138671,6.983662976112165,0.023038848421382718,0.6889196435645372,1.0235045011231327,-0.0013076160046582254,0.008879867252447906
2020-03-08 21:00:00,3624.4283920615007,119.05696609436438,1757.9408134355438,320.5165568997606,8.256024233014795,19.919409603953902,14.507135613355029,0.7500824615259002,0.7205217079340744,6.983659435370259,0.023038520132364276,0.6889174442590873,1.0237223698323679,-0.0013188258395649111,0.008982400147188216
2020-03-08 21:30:00,3598.89070210861,118.05282771764398,1743.532549196261,320.79516270196984,8.266314813917027,19.926233231690773,14.578786157611837,0.7548294498809447,0.7224743231431229,6.983655884472249,0.02303819270528138,0.6889152495106365,1.0238617659695275,-0.001326021503883344,0.009048186954103126
2020-03-08 22:00:00,3572.5269948913906,117.01147186068125,1728.534411154274,321.332484712107,8.284463901719576,19.939713967103874,14.595491185708873,0.7556812065765477,0.7228213243072379,6.983652325572047,0.023037866314676213,0.6889130603034084,1.0239507937546009,-0.0013306401313811658,0.009090384504237714
2020-03-08 22:30:00,3540.076674570407,115.72513123751153,1709.9543133550587,321.3466026351879,8.285745873475623,19.939101149669707,14.557030054896241,0.7526337891714705,0.7215608019746971,6.983648760362542,0.023037541092464642,0.6889108773915243,1.0240075079398816,-0.0013336046063382185,0.009117442531972903
2020-03-08 23:00:00,3495.064618467469,113.93715423491604,1684.0854259447206,321.4883992422177,8.290592570815644,19.942463559291244,14.532342749752098,0.7506780621283556,0.7207518055106606,6.983645190264539,0.02303721714495545,0.6889087013922028,1.024043516433143,-0.0013355077162000748,0.009134789735276774
2020-03-08 23:30:00,3460.3295296580372,112.56131467097718,1664.228434915533,321.7869167867051,8.299998118766492,19.95050712085818,14.516525032228225,0.7494249869267275,0.7202333111662611,6.983641616560506,0.023036894564750818,0.6889065328513551,1.0240662965116953,-0.0013367304364460262,0.009145917015881454
2020-03-09 00:00:00,3417.705324714615,110.86322934882294,1639.6267488075873,322.3024690844654,8.315866342110958,19.96487177210564,14.50644246306933,0.7486257218417183,0.7199022574545991,6.983638040499792,0.023036573439900433,0.6889043722946532,1.0240806868065728,-0.0013375179503314306,0.00915307405002137
2020-03-09 00:30:00,3385.4958005195276,109.58296489396653,1621.1126586878618,323.1386764956851,8.34139065295621,19.98845869481371,14.50010494968021,0.748121967677227,0.7196929801346218,6.98363446339633,0.023036253862135012,0.6889022202742517,1.024089852768598,-0.0013380285725463892,0.009157718184031216
2020-03-09 01:00:00,3363.739696801947,108.72213751874078,1608.707577012845,323.4080606299951,8.347522108106217,19.996636848341154,14.49626963784235,0.7478143804313756,0.7195641094730274,6.983630886738289,0.023035935935820324,0.6889000774204737,1.0240959182662066,-0.0013383653390578658,0.009160805227800148
2020-03-09 01:30:00,3352.4344461192436,108.280616888488,1602.4079687791602,323.5827717043764,8.351531061632475,20.001935499308825,14.494192907965965,0.7476427479315112,0.7194903152530415,6.98362731233156,0.023035619789417296,0.6888979445087667,1.024100389344582,-0.0013385965665983594,0.009162980171247264
2020-03-09 02:00:00,3351.539174584827,108.25665038299147,1602.1872411384088,323.6984157499701,8.354244562394255,20.005446562954578,14.49348198900497,0.7475739748681574,0.7194572523223104,6.983623742505684,0.023035305591732936,0.6888958225552749,1.0241044547033287,-0.0013387694842584195,0.00916470587954031
2020-03-09 02:30:00,3346.802586504241,108.07614550691805,1599.6813822581612,323.77881147764504,8.356231171854212,20.00790517467586,14.494016580953097,0.7475954787516861,0.7194586981103707,6.9836201804233236,0.023034993576204255,0.6888937129600937,1.0241092228502497,-0.0013389196572422062,0.00916635544700745
2020-03-09 03:00:00,3337.2795890037896,107.7031110260873,1594.391053818828,323.84074299041225,8.357914411770796,20.009836375951146,14.495924846408998,0.7477126790154389,0.7194953109335619,6.983616630555003,0.02303468407805879,0.6888916177267768,1.024115943253073,-0.0013390780832100452,0.00916828663811713
2020-03-09 03:30:00,3321.07000990989,107.06313844636415,1585.2613070313255,323.8973088030775,8.35965727048012,20.01165987789024,14.49960898054704,0.7479500782388402,0.7195747613185102,6.983613099413857,0.023034377591765406,0.6888895398018873,1.0241262556179236,-0.0013392773772180084,0.00917091326954022
2020-03-09 04:00:00,3294.939436762866,106.02855451473403,1570.4710777416653,323.9605354352578,8.361834630219828,20.013773807017742,14.505825461746594,0.7483561512386407,0.7197132625485735,6.983609596696969,0.023034074860238295,0.6888874836023418,1.0241425170357596,-0.001339558279402475,0.009174787776929623
2020-03-09 04:30:00,3278.9354863678864,105.39972645300566,1561.5907373584218,324.0437770962364,8.364908067701926,20.016634143991013,14.515835996155852,0.7490130176015465,0.7199388058397298,6.98360613706106,0.02303377701359216,0.6888854558357587,1.024168272275843,-0.0013399777839584047,0.009180711441860136
2020-03-09 05:00:00,3267.36356644765,104.94472544807152,1555.1432504793872,324.16438029673293,8.369517953701838,20.020845706518944,14.531659275792322,0.7500528277233345,0.7202967456955581,6.9836027428868315,0.023033485785134724,0.6888834667774979,1.0242089610689726,-0.001340620511474349,0.009189894273702575
2020-03-09 05:30:00,3257.914684160687,104.57278847728014,1549.842788904092,324.3471450863996,8.376611229291079,20.027282831287234,14.556473786198339,0.7516841320381711,0.7208588499476358,6.983599448583539,0.023033203847695007,0.6888815322592045,1.024273003512364,-0.0013416155938692977,0.009204196449392786
2020-03-09 06:00:00,3248.7034861355432,104.20972750025395,1544.632408437858,324.62927357519413,8.387630355287094,20.037263835859534,14.59525204022201,0.7542334951758127,0.7217376203338431,6.983596307292757,0.023032935337396407,0.6888796767656387,1.0243734801787396,-0.0013431624411655565,0.009226499488185208
2020-03-09 06:30:00,3237.8920543706126,103.78312594634977,1538.473145779241,325.0677931706531,8.40480113804891,20.052814072825466,14.655752793454187,0.7582106587698629,0.7231087411545531,6.983593401328978,0.02303268666938857,0.6888779382577346,1.0245307421799847,-0.0013455705316207387,0.009261281225906838
2020-03-09 07:00:00,3223.3231674115873,103.20788868197414,1530.1367033185602,325.75093576991065,8.431576864613728,20.077070066235237,14.750069228805705,0.764410255557434,0.7252461354300219,6.983590858440379,0.023032467808307637,0.6888763756842678,1.0247764719996038,-0.0013493211649745537,0.009315509319546864
2020-03-09 07:30:00,3202.089847439969,102.3692620863353,1517.9603540015473,326.81574351979486,8.473327370264778,20.11490537203714,14.897042036249346,0.7740703708853578,0.7285766236934687,6.983588877134423,0.02303229424697298,0.6888750806810142,1.0251600053958254,-0.001355163501104093,0.009400031572823112
2020-03-09 08:00:00,3169.955300344283,101.09993604756697,1499.515159772784,328.47541421283785,8.538410535639304,20.17390304722357,15.126018895643767,0.7891195911163582,0.7337650920803878,6.983587766121797,0.02303219008814959,0.6888741957918463,1.0257581758530954,-0.0013642640477199313,0.009531740509432604
2020-03-09 08:30:00,3120.507503138311,99.14665879268131,1471.1212996340162,331.06184284201345,8.63984002079099,20.26586877497863,15.293684414941671,0.8000387050137552,0.7373952476493336,6.983588005749332,0.02303219284431276,0.6888739428476159,1.0266906459519074,-0.001378439426000961,0.009736944114713937
2020-03-09 09:00:00,3080.524092571802,97.5709652082987,1448.2351271514794,335.09184809102527,8.797882017233528,20.40918657606364,15.44027897336366,0.8094978577879303,0.7405009113659073,6.983590343680302,0.023032360913162582,0.6888746671655583,1.0281437848911137,-0.0014005188604142974,0.010056615346286544
2020-03-09 09:30:00,3049.851657199354,96.36616810073379,1430.7595754608064,338.26534090267364,8.923072618260463,20.524191816574938,15.521515481329327,0.8146644329488446,0.7420694705982989,6.9835959439142,0.023032785220557444,0.6888769063887928,1.0304078567031654,-0.0014349087242372534,0.010554567905339731
2020-03-09 10:00:00,3028.3613778879426,95.5266229162858,1418.6128595354307,341.17005764910516,9.039085032449918,20.628916800564973,15.604726683549263,0.8198937869189815,0.7436847997071374,6.983606618881525,0.023033607354106398,0.6888814977022089,1.0339349397293494,-0.0014884717906594553,0.011330189668702903
2020-03-09 10:30:00,3015.956683121746,95.04805306023184,1411.733003858833,343.06232062258897,9.115287348455661,20.697999282274285,15.62065212986198,0.8207631179525565,0.7437830960526266,6.983625190925949,0.02303504780581067,0.6888897448186712,1.0358038141257304,-0.0015214306398541083,0.011779577155853125
2020-03-09 11:00:00,3012.5789057552165,94.9277900502023,1410.0811513411054,343.89265811268956,9.149493134476696,20.72905180114678,15.631576881867709,0.8213624397263048,0.7438569860802777,6.983656055304332,0.023037449959313776,0.6889036780561038,1.0370032055985308,-0.0015425915329742377,0.01206806777007054
2020-03-09 11:30:00,3004.905357520821,94.63834216489352,1405.9740693140238,345.0001495042292,9.19468702151416,20.77077662696706,15.639700773601756,0.8218122498584726,0.7439214966846162,6.983706057046032,0.023041348599010657,0.6889264594014387,1.0377727460209267,-0.0015561774331026672,0.012253252618956236
2020-03-09 12:00:00,3006.198237997135,94.70430458872073,1407.051391081639,344.9950981341592,9.195660301193909,20.771947833740313,15.64666464034286,0.8222031990091767,0.7439897781535211,6.983785856640764,0.0230475766113798,0.6889630133882217,1.0382662946621581,-0.0015648997541175438,0.01237210891572048
2020-03-09 12:30:00,3005.7409287736855,94.69780099153401,1407.046835569096,345.0074236987565,9.196902200807994,20.773310285951688,15.653877728119904,0.822614179243875,0.7440757281647669,6.983912057065459,0.02305743116980783,0.689021009673696,1.0385826393417346,-0.001570499398256113,0.012448378436584553
2020-03-09 13:00:00,3003.442397114055,94.61756775446045,1405.960298750683,345.04028650682443,9.198687012970087,20.775167823949875,15.662798891695022,0.8231280660794879,0.7441967649183372,6.984110516578837,0.023072932563563492,0.6891123933796063,1.0387852085808498,-0.0015740941369995392,0.012497304968259723
2020-03-09 13:30:00,2998.8442238743737,94.44762966646971,1403.5757845181474,345.10094195095814,9.201397296242307,20.777922917945276,15.675227691499547,0.823848255393981,0.7443773027576006,6.9844215083214145,0.023097227317865655,0.6892557685621755,1.0389147281299078,-0.0015764016519464181,0.012528676059671598
2020-03-09 14:00:00,2991.0291307580605,94.15411223564496,1399.418304845146,345.20218813160574,9.205600206119229,20.78215697227314,15.693663475244865,0.8249192949879458,0.7446536238076532,6.984907756271794,0.023135216043955242,0.6894801104108094,1.0389973473660798,-0.0015778827414344504,0.012548776031572258
2020-03-09 14:30:00,2978.4379464168665,93.6784823623136,1392.6591004766774,345.3649194762936,9.212160660568887,20.788746334255883,15.721804095647977,0.8265557276369324,0.7450811177215405,6.985666951060567,0.023194531300889755,0.6898305469107066,1.0390498571089355,-0.0015788332684774195,0.012561639949185063
2020-03-09 15:00:00,2974.6072935469942,93.54858653349382,1390.9258320341705,345.6222959052896,9.222413921275738,20.79903715616802,15.765283778817093,0.8290849010009245,0.7457453341592718,6.9868512430576155,0.023287060592407427,0.690377363647089,1.039083040021376,-0.0015794431973845048,0.012569858776615641
2020-03-09 15:30:00,2972.1344719114654,93.46483181624974,1389.8099124686232,346.0263594624372,9.238432027588274,20.81511400240325,15.83279737816177,0.8330122867155018,0.7467790534203766,6.988697602399513,0.02343131839890744,0.6912300285770875,1.0391038221376159,-0.0015798344992775288,0.012575096374202503
2020-03-09 16:00:00,2970.5263531551395,93.41054286976356,1389.0895206612154,346.6584186991104,9.263437247620152,20.84021579993835,15.937835348377922,0.8391223424898793,0.7483887815180613,6.991575104021862,0.02365614056175891,0.6925590352838051,1.0391166548358777,-0.0015800854902042563,0.012578421500883953
2020-03-09 16:30:00,2969.462367251962,93.37492451411735,1388.6217672554956,347.64527291980113,9.302445046877471,20.879382131191154,16.10137563764433,0.8486350433178633,0.7508959565438629,6.9960585729908455,0.024006438200423617,0.6946299233334451,1.0391244030157583,-0.0015802464582949025,0.012580521069606606
2020-03-09 17:00:00,2968.73053615748,93.35090766366308,1388.3141825136267,349.184513688644,9.36326487290092,20.940458831080882,16.356069640414656,0.8634493161683601,0.7548010886747055,7.003043285384033,0.024552159303749668,0.6978562641855572,1.0391289167079079,-0.0015803496982175283,0.012581837208935038
2020-03-09 17:30:00,2968.1851759727015,93.33373876735737,1388.1062649295395,351.5839522803029,9.458058453313544,21.03566354595514,16.53883012277059,0.8738288827207173,0.7574135041290392,7.013923612228633,0.025402246198737276,0.7028821855085373,1.0391314001754808,-0.0015804159552158068,0.012582655480248759
2020-03-09 18:00:00,2967.717827474178,93.32003129182141,1387.9574087940184,355.32304046120476,9.605766551348637,21.184023647299767,16.648640018391262,0.8797620590528412,0.7587907948102888,7.030871253255614,0.02672637398158025,0.7107109008702004,1.039132652158157,-0.0015804585645777698,0.0125831618534583
2020-03-09 18:30:00,2967.235614464294,93.30708997927196,1387.8388017680827,357.67529896626684,9.697921682204978,21.277291056238905,16.72255337783428,0.8837482119699551,0.7597022009639538,7.057268579461974,0.028788807615402968,0.7229048917236641,1.0391332251972267,-0.0015804861125285306,0.012583479810221645
2020-03-09 19:00:00,2966.642711549087,93.29237304219168,1387.7276756997285,358.5784478803114,9.731956823019987,21.31222565510215,16.77533678048341,0.8865834413761918,0.7603297919541193,7.072439252554054,0.029967687044754807,0.7296677288904843,1.0391335358335834,-0.001580504149503711,0.012583694978267015
2020-03-09 19:30:00,2965.821223408661,93.27298498061741,1387.602763487227,359.1585404609441,9.753821526036967,21.334666315816182,16.817540366845748,0.8888341772385455,0.7607989995440353,7.082178716977474,0.030724522885803122,0.7340093365955184,1.039133947667622,-0.0015805162976715607,0.012583872212374888
2020-03-09 20:00:00,2964.6076601940167,93.2450988183883,1387.4400554477038,359.53197811400184,9.767903793646608,21.349120172324128,16.857603017995444,0.8909502053819813,0.761203646645551,7.0884310057207855,0.031210380635145623,0.7367963661918708,1.039134843854881,-0.0015805249736996485,0.012584068530372318
2020-03-09 20:30:00,2962.760314931536,93.20319247089601,1387.2080084132367,359.77392171059006,9.777038583574033,21.35850044293783,16.9035362525746,0.8933544180196049,0.7616246688134585,7.092444314066005,0.031522254113177765,0.7385852641578186,1.0391367035032553,-0.0015805318709875768,0.012584344485398193
2020-03-09 21:00:00,2959.911033395524,93.1389468685268,1386.8612515735385,359.9332891078568,9.78307349268805,21.36470773044934,16.9645228475447,0.8965271979125335,0.7621462641871262,7.095020065313459,0.031722419680438624,0.7397333058097241,1.0391401972161483,-0.0015805382975908433,0.01258477624367054
2020-03-09 21:30:00,2955.491752569401,93.03958596643794,1386.331533123842,360.04251611595413,9.78723742195123,21.36900926404731,17.052749172788708,0.9011022742441581,0.7628726944520593,7.096672827258496,0.03185086290353842,0.7404698862376438,1.0391463208463094,-0.0015805454372654405,0.012585470777763208
2020-03-09 22:00:00,2948.6211491195886,92.88532740485067,1385.514101204627,360.1240286225634,9.790385786218284,21.37229175728222,17.185836865118283,0.9079931773688233,0.7639490892990772,7.097732989285451,0.03193325729781343,0.7409422939155947,1.039156594149709,-0.001580554585722257,0.012586587207070754
2020-03-09 22:30:00,2937.928779625219,92.64543512251362,1384.246801574649,360.1947173280288,9.79317119824734,21.375238337566273,17.39035905991848,0.9185755253195291,0.7655904057200048,7.098412688350668,0.031986087231583284,0.7412451006903367,1.0391733639789993,-0.0015805674092336673,0.012588368543755193
2020-03-09 23:00:00,2921.281621360323,92.27208625857712,1382.2777211497175,360.26930798342687,9.796173685352231,21.378464851865854,17.52081561547041,0.9249722979171481,0.7663735120568137,7.098848138779522,0.032019937220541986,0.7414390326512186,1.0392002725160345,-0.001580586277194883,0.012591190178786817
2020-03-09 23:30:00,2911.175346738886,92.1464917297742,1383.8096810024745,360.36329963164457,9.800016422233547,21.38264274713625,17.611859934913795,0.9294167558862685,0.7669134588454173,7.099126812399954,0.032041603960792,0.7415630873899852,1.039242983974946,-0.0015806147349996255,0.01259563478302346
2020-03-10 00:00:00,2906.9304748564036,92.2387300222499,1388.3788402856799,360.49605715049836,9.805490073412543,21.38863304516114,17.6816752724404,0.9327963102502328,0.7673181453650552,7.099304892558732,0.03205545253733057,0.7416423155385353,1.0393103147826965,-0.001580658211588119,0.012602608569150856
2020-03-10 00:30:00,2907.9568535069793,92.52280966044037,1395.5809547952972,360.69467518649446,9.81371055665956,21.397658145246634,17.74420866080462,0.9357858666518573,0.7676684761748253,7.099418484809231,0.032064287426945545,0.741692819319077,1.0394159927542717,-0.0015807251028521056,0.01261352211348735
2020-03-10 01:00:00,2913.758289058858,92.97688848619501,1405.075030021897,360.9993844917453,9.826341707661157,21.41154573642042,17.811953909500623,0.9389824965074038,0.7680345048794827,7.09949082126058,0.03206991209615505,0.7417249655214923,1.0395813962897669,-0.001580828447080406,0.012630571818984464
2020-03-10 01:30:00,2923.9352762146236,93.58340482671068,1416.5855424264018,361.4715794489526,9.84592727661664,21.433093489576454,17.898444625589544,0.9430245770586816,0.7684894126880375,7.099536896149936,0.032073488856823616,0.7417454540280518,1.0398398201750074,-0.0015809885267648069,0.012657178182781833
2020-03-10 02:00:00,2938.1859272409492,94.32912438127639,1429.9032754406442,362.2060686034045,9.876398503638367,21.466627300536327,18.0209547166044,0.9487191736273233,0.7691241110582385,7.099566457623813,0.032075770785340955,0.7417586546406083,1.0402431191870696,-0.0015812369159327582,0.012698668320585214
2020-03-10 02:30:00,2949.3473990474777,94.93412584638696,1440.881957802183,363.3499926832065,9.923858554968445,21.51886447630611,18.20394523610443,0.9572030820310575,0.7700653822506243,7.099585952710948,0.03207725198270594,0.7417674789618576,1.0408720551752035,-0.0015816227806149641,0.012763338939343125
2020-03-10 03:00:00,2959.6475478959846,95.51918187555933,1451.7133108378175,365.13218502508124,9.99780034706042,21.600254105425307,18.314138200472136,0.9620007202956085,0.7705818158453779,7.099599813588219,0.03207826615853694,0.7417739613065765,1.0418524122822057,-0.0015822226896483557,0.012864111864665
2020-03-10 03:30:00,2971.142380326686,96.20108581722253,1464.5596656255511,367.90883300925464,10.113000764145191,21.72706207100986,18.39925457991503,0.9656884822122845,0.7709530361381541,7.0996113418021585,0.032079053210542455,0.7417796645583391,1.0433800959507693,-0.001583155893470135,0.013021112468284024
2020-03-10 04:00:00,2986.1263103473066,97.11595674638593,1481.9854360891798,372.23455182372555,10.292469243013354,21.924616751707777,18.47629329675386,0.969002677721172,0.7712532367323364,7.0996233668843685,0.0320798070847741,0.7417859919566943,1.0457602239911916,-0.0015846081196460144,0.013265685497102492
2020-03-10 04:30:00,3003.614121574352,98.10120197702534,1500.119956211698,378.97305267532954,10.572039088047905,22.23236306040696,18.560641259598803,0.9726050616175324,0.771542435269783,7.099638810781488,0.032080714466736,0.7417944670290726,1.049468009974261,-0.0015868686333119354,0.01364664962565215
2020-03-10 05:00:00,3018.738864238677,98.98573714103517,1516.667342504075,389.4694882735114,11.00751767128769,22.711733307738417,18.66914367569868,0.9772148806062517,0.7718784494132591,7.099661270726547,0.03208199202380614,0.7418070375252663,1.0552435876716386,-0.0015903879576002955,0.01424003877051479
2020-03-10 05:30:00,3035.46823898839,99.90122168801948,1533.2931180591463,398.04888314267083,11.365592098699237,23.106384347112453,18.706079082835316,0.978480601759208,0.7720451346121551,7.099695736858333,0.03208392963035268,0.7418264640018158,1.0588028595181933,-0.001593064716756071,0.0146060486472771
2020-03-10 06:00:00,3051.0887473360017,100.78409814929306,1549.5879106365246,403.83425288328846,11.607007551117908,23.372767588535474,18.730126951548215,0.9792937946826974,0.772150276842101,7.099749587783133,0.03208694820072027,0.7418568705947508,1.0610911216400392,-0.0015947588682600987,0.014841109486329607
2020-03-10 06:30:00,3067.537298035276,101.66403144213011,1565.4196675800918,407.980541629111,11.779957358163015,23.564060780368536,18.74609957189712,0.9798171089675718,0.772214953302579,7.099834062734074,0.03209168367012803,0.7419045678823322,1.0625652503468201,-0.001595807839966045,0.014992140588027749
2020-03-10 07:00:00,3084.419590541047,102.58437446246114,1582.173540848432,411.3156234211194,11.918972936031842,23.71845783462154,18.757197689271862,0.9801553383097934,0.7722521620863437,7.099966504083933,0.0320991138810963,0.7419793120325033,1.0635196676428722,-0.001596420293066839,0.015089293583065554
2020-03-10 07:30:00,3105.1051985509694,103.72882915905566,1603.1937113939393,414.50549670970315,12.051814207508308,23.866790064494374,18.76564917985711,0.980376331110415,0.772269415848145,7.100173817684288,0.03211075369442386,0.7420962514863669,1.0641450903682201,-0.0015967177588070767,0.015151968910038983
2020-03-10 08:00:00,3125.4143399641152,104.8181173637912,1622.9214687586884,418.18717806784616,12.205008832576494,24.0386782828664,18.773153599007266,0.9805245289853464,0.7722702409057876,7.1004978415099345,0.03212895725732071,0.7422789496205124,1.0645665859256188,-0.0015967588892265793,0.015192686991393374
2020-03-10 08:30:00,3144.919911476999,105.83384567827515,1641.066664294112,423.09581283622276,12.409145552274383,24.268443356529765,18.781221308079992,0.9806298346702711,0.7722548809053746,7.101003693872286,0.032157387743527985,0.7425640865327225,1.0648685282647214,-0.0015965511609484094,0.01521958656538919
2020-03-10 09:00:00,3163.2704433389627,106.76103446659988,1657.3947834280614,430.2113664629373,12.704977883976909,24.601954613022684,18.79147484937589,0.9807135788297449,0.7722203454606762,7.1017927670111485,0.03220174829775497,0.7430087781492476,1.0651114338609982,-0.0015960523673948326,0.015238048693302557
2020-03-10 09:30:00,3180.1875863869736,107.58800462172309,1671.7253507496011,440.95416744856675,13.151556104488476,25.105782636798384,18.805972705787763,0.9807927763924602,0.7721598134721488,7.10302295881686,0.03227092003768784,0.7437019731143368,1.0653440371544933,-0.0015951621971892014,0.01525177049759378
2020-03-10 10:00:00,3198.9653061265653,108.54907839958086,1688.7293147150403,457.4683206966872,13.838010183543798,25.88048281120974,18.827620048426294,0.980883521725306,0.7720612720633913,7.104940179737294,0.032378734191426964,0.7447822016067454,1.0656130149913996,-0.0015937022182911302,0.015263502885641453
2020-03-10 10:30:00,3215.806092242624,109.38893803563542,1703.4127251489226,471.4552206142924,14.421223691718307,26.535807850116896,18.86074843314157,0.9810042001220348,0.7719051195472884,7.107927421783882,0.03254673198411581,0.7464652176966687,1.065972300491532,-0.0015913802738828017,0.015275599465043206
2020-03-10 11:00:00,3230.48061558233,110.09806626066786,1715.629909859746,482.83297504951065,14.897570984670752,27.06728321064716,18.911980119061177,0.9811791564296125,0.7716602541157238,7.112581180906492,0.03280846298381022,0.7490870510217578,1.0664938448384738,-0.001587732185532242,0.015290486181493694
2020-03-10 11:30:00,3242.824530314252,110.66985138059997,1725.283065932635,494.0476838159146,15.3671607127983,27.591850017925086,18.991549475977585,0.9814435528529655,0.7712778677867906,7.119830482120782,0.03321617960206059,0.7531710583490792,1.0672819744088597,-0.0015820291310347638,0.015311145391168516
2020-03-10 12:00:00,3256.415431667718,111.3222513365133,1736.4313917075579,502.5554942705604,15.725344552132626,27.98752615827441,19.115345155302155,0.9818503852684579,0.7706817072486004,7.131122257759855,0.03385126357536208,0.7595323545468763,1.0684942080741857,-0.0015731322150308192,0.015341710959815687
2020-03-10 12:30:00,3273.9663417215106,112.18550935660733,1751.3006181221053,511.6958755256238,16.109578326199824,28.41404703180197,19.308080521058802,0.9824810580870612,0.7697528582404546,7.148710069379154,0.03484046493616255,0.7694404612081831,1.0703726885766813,-0.0015592652133016357,0.015388293135117113
2020-03-10 13:00:00,3288.729914571607,112.89309815284508,1763.3362874046625,518.0740687168529,16.37966420936123,28.70907910418979,19.608224971326873,0.983461627784094,0.7683060173342584,7.176103785121101,0.03638119381106723,0.7848726279665036,1.0732924998218505,-0.0015376601439523463,0.015460197788029742
