update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-08 06:30:00,3766.4017821349594,124.97460332854303,1853.8945109160811,237.02321240165108,5.100170049926208,14.85636521439225,17.98192161857317,0.9873169626138893,0.8410413782337661,8.085561723864474,0.0499316278456923,1.4343682658977324,1.3540003655956123,0.0026608832090530797,0.0046273883403724625
2020-03-08 07:00:00,3736.708044544857,123.74166054536742,1836.3606161079747,237.52702562974312,5.125010103201664,14.851597016234928,17.994959484477995,0.9877354944608607,0.8412121677249317,8.094903985728038,0.05021582527246442,1.4380835918059922,1.3577501809179604,0.0026212829726145912,0.00456331914070178
2020-03-08 07:30:00,3704.248350069926,122.39707074982881,1817.2772935152136,238.31406988342454,5.163793253009945,14.844260236071854,18.003481863401138,0.9880163499873729,0.8413184315961083,8.100896482052946,0.05039815107821208,1.440466983847935,1.36014961210324,0.002595736805585662,0.0045217438336329074
2020-03-08 08:00:00,3662.5466852047425,120.67260455106056,1792.8380501434117,239.54224249203116,5.224292620537177,14.832922676566765,18.009224051473414,0.9882162219405568,0.8413816770333304,8.10473820629268,0.05051506731959372,1.4419952002721963,1.3616827538561864,0.002579204410575197,0.004494653866404505
2020-03-08 08:30:00,3603.2828976041346,118.22423239767535,1758.1676818690084,241.45746322523348,5.3186146090427435,14.815353676121367,18.013366691621638,0.988375634368777,0.8414148269761282,8.10719898990235,0.050589984998343704,1.4429743506451373,1.3626608751703475,0.002568444728104821,0.004476933918665445
2020-03-08 09:00:00,3514.6324875803884,114.56347669748462,1706.3494720589304,244.4427451529953,5.4656146180487495,14.788078992916947,18.016771355404373,0.9885270287237936,0.84142479877465,8.108773114776795,0.05063793550130699,1.4436009771176812,1.3632845297196619,0.002561369214567467,0.004465341166002813
2020-03-08 09:30:00,3447.728965433754,111.79624873980507,1666.750171090082,249.25815274463227,5.668367576860355,14.929649681417924,18.02015245705382,0.9887012371583808,0.8414138844883212,8.109777942300937,0.050668569964943524,1.4440012725213078,1.3636835740110524,0.0025566250940362873,0.004457858181804379
2020-03-08 10:00:00,3379.896021228635,108.97205659471126,1625.9872784512038,252.70874137629647,5.812418686352383,15.036957859513812,18.02421980359255,0.9889336347065244,0.8413802082519635,8.110417239534216,0.05068808505996198,1.4442562609043312,1.3639430785530053,0.0025533254256446605,0.004453290354952927
2020-03-08 10:30:00,3332.0856301682747,106.9808801415995,1596.760502063269,255.48388949018494,5.926546320043495,15.131446855735188,18.029820225591664,0.989271197957283,0.8413173519725637,8.110821838687933,0.05070045946873135,1.4444179650533362,1.364120302375829,0.0025508721239567538,0.0044510274917359954
2020-03-08 11:00:00,3280.334107341738,104.81139658741989,1564.653629336396,258.1381964305988,6.033557887530629,15.232001866739244,18.038106549687875,0.9897818787158952,0.8412130746679121,8.111075743121006,0.050708247783189386,1.4445197870802913,1.3642561180132409,0.0025488366176657177,0.004450922031814006
2020-03-08 11:30:00,3246.871848494947,103.4128646422367,1543.4089132931697,261.2021474601126,6.154840835475809,15.358718316083449,18.05076762977351,0.9905681630801637,0.8410468699028646,8.111232889065935,0.05071309023828702,1.4445831734261767,1.3643831666952826,0.002546874333154387,0.00445325957734799
2020-03-08 12:00:00,3208.581426029088,101.79851818798073,1518.7558227327886,265.2879670281727,6.314630307865062,15.536911702475589,18.070365337471614,0.9917875215213678,0.8407858739320415,8.111327907733443,0.05071603999359825,1.4446218942214062,1.3645323710463426,0.002544655938895241,0.004458815854636686
2020-03-08 12:30:00,3157.8234604554514,99.64630635213466,1485.7765893528099,271.2117823404468,6.544845037979485,15.802169065919985,18.100845755252177,0.9936838305956648,0.8403783080563718,8.111383035274981,0.050717773269135374,1.4446447909101057,1.3647391048372435,0.0025418016311378987,0.004469011474425973
2020-03-08 13:00:00,3123.0832371475485,98.18510051889565,1462.8682296290146,280.1564738480834,6.891456429941898,16.207450045471962,18.14832657608363,0.9966360362001166,0.8397431466758949,8.111412549422546,0.05071872426604078,1.4446575404014215,1.3650502509086437,0.002537805348193166,0.004486195371880455
2020-03-08 13:30:00,3081.2082961233123,96.40907876573539,1435.0624820939365,293.9077079775211,7.423661721612235,16.833654479508915,18.222317827993184,1.0012337686794868,0.8387539493935581,8.111425618096547,0.05071917179433936,1.4446637877680177,1.365533555609417,0.002531933790966428,0.00451411348405191
2020-03-08 14:00:00,3054.2027156966506,95.28456079904478,1416.990311863045,307.2051497398571,7.934367074866106,17.485113218924234,18.33761950791881,1.0083949980844293,0.8372136310146808,8.111428128395154,0.05071929489352278,1.444665873511325,1.3662911463422238,0.0025230801002121134,0.004558656185125423
2020-03-08 14:30:00,3021.3360238956075,93.90710732851792,1395.1746452391105,319.5856738954553,8.40771008640178,18.132150908018556,18.517274780272302,1.0195492066081078,0.834815135026996,8.111423860923079,0.05071920854454061,1.4446653005126031,1.3674799095182506,0.0025095429931449517,0.0046290336232763934
2020-03-08 15:00:00,3002.7912518979847,93.16154979548634,1382.9619075626556,330.7000431931815,8.831285954128088,18.751992001075273,18.79716802388446,1.0369226285799722,0.8310801633150973,8.111415243786267,0.05071898659919649,1.4446630338455848,1.3693427951548363,0.00248868728814286,0.00473961348681342
2020-03-08 15:30:00,2983.1935847722816,92.37081464738756,1370.29919933357,340.0231221012402,9.185936971140643,19.263444123362774,19.233185225403,1.0639824750397924,0.825263736186072,8.111403836705087,0.05071867650229839,1.4446596932755198,1.3722572946609999,0.002456418078358502,0.004912787908967292
2020-03-08 16:00:00,2958.633711505502,91.3772003140482,1354.6614233769913,349.41607227904706,9.542464422513426,19.768591548013937,19.577452703059656,1.0852815975891017,0.8197486203820318,8.111390641846324,0.05071830874423039,1.4446556768560044,1.3768107651079347,0.002406363630406194,0.005183441575856831
2020-03-08 16:30:00,2924.212176546495,89.98252342756226,1332.9298511487455,360.7539959267203,9.972043981061049,20.368260305960575,19.852093053377452,1.101654368721423,0.8148723413780463,8.111376303397526,0.05071790293011864,1.4446512402861704,1.3839176302512324,0.0023286039630528253,0.005605912607564115
2020-03-08 17:00:00,2873.0617396815196,87.90857319696153,1300.7698097328773,376.3000949904771,10.560428149864858,21.182137084324317,20.111944266194442,1.1163683026857554,0.8096621809753081,8.111361235706871,0.05071747167663579,1.4446465478631993,1.3950018446931307,0.0022076914054556546,0.006264835192248755
2020-03-08 17:30:00,2835.7478617776924,86.44221448859193,1277.9320752716121,389.1310343748017,11.046150065424422,21.873233185529827,20.28698089114467,1.1257467291237155,0.8057286526053351,8.111345705557586,0.050717023114013604,1.444641705197228,1.4122810302337099,0.002019568155505573,0.007292027521425937
2020-03-08 18:00:00,2797.5649270010804,84.93120777557512,1254.8133456799787,402.61551532104465,11.556426544994746,22.59786870703116,20.465838562580856,1.1355652561750995,0.8015747780571588,8.11132988499396,0.0507165624925157,1.4446367802165716,1.4392089812122666,0.0017267657653282868,0.00889279485890452
2020-03-08 18:30:00,2773.0847249467142,84.0170547854923,1240.817699468032,412.69857391927104,11.938776782356154,23.154513009759118,20.56171530540526,1.140160433225358,0.799009616468788,8.111313885239792,0.050716093213925215,1.4446318166546266,1.4811648367186732,0.0012709286553262075,0.01138689627939745
2020-03-08 19:00:00,2746.36660486086,82.99817825893071,1225.6232559617283,424.08476155298814,12.370131435356859,23.780691002938557,20.674939820772625,1.1461026884290915,0.7961302196822737,8.11129777847732,0.0507156174938701,1.4446268427096092,1.546526437664849,0.0005611697925977915,0.015272349613535553
2020-03-08 19:30:00,2712.080568292127,81.67135944604817,1206.1998471458533,439.0469033126025,12.936597026349572,24.601378117218964,20.828141361982315,1.1545781858698838,0.7923623252525771,8.111281611832348,0.05071513678714465,1.4446218766050594,1.5880218761663265,6.226512982634297e-05,0.01773149397892143
2020-03-08 20:00:00,2691.55789505118,80.93170964926243,1195.606643010236,449.72531792963986,13.341696366528836,25.195316647799352,21.05192627896581,1.167278567506542,0.7869543784536264,8.111265416356037,0.05071465206089477,1.4446169301606266,1.623827665320423,-0.00033547544286833923,0.01990301949470804
2020-03-08 20:30:00,2669.624112684959,80.12643160965648,1184.2533229603825,463.2208849111825,13.852292756395864,25.94539803990804,21.1942589536427,1.1747869380960612,0.7835293902844023,8.111249212795588,0.05071416397017682,1.444612011085621,1.631183072211876,-0.0005215282830903605,0.02029374375815602
2020-03-08 21:00:00,2641.903956370559,79.09493108677324,1169.8762303603212,471.85858910851823,14.179419594811563,26.430235286388267,21.380334027138122,1.1856355336092468,0.778587685799636,8.11123301530518,0.050713672970920096,1.4446071244529546,1.6358953462479604,-0.000641120788094458,0.020544005258255976
2020-03-08 21:30:00,2627.7656919239244,78.62786569978785,1163.8268220524933,475.43430228825457,14.31508185422558,26.636060080528633,21.485897559214056,1.1912999821387698,0.7758431450958339,8.111216833837547,0.050713179392830474,1.4446022736475348,1.6389108355985238,-0.0007180426404176377,0.02070409577734318
2020-03-08 22:00:00,2612.0745423487624,78.09062515493329,1156.5922695297313,481.46617352120444,14.544774851136744,26.97731521115005,21.511191676298434,1.1917867258908201,0.7753685447444977,8.111200675693402,0.05071268348678263,1.4445974609783456,1.6408373332816495,-0.0007675684429009934,0.020806316522873528
2020-03-08 22:30:00,2591.7009702364503,77.37610267353901,1146.730830759775,482.2139371765224,14.573991003674596,27.024499283196437,21.45606667097868,1.1871089496815017,0.7771958600892432,8.111184546537734,0.05071218545615479,1.444592688076296,1.6420653558221856,-0.0007995056282527214,0.020871423485736548
2020-03-08 23:00:00,2562.5811280611156,76.34181757555254,1132.2766110644752,483.95963675629827,14.641993212321688,27.12672524277295,21.420639826990364,1.184105092464824,0.7783663326530119,8.111168451085724,0.05071168547835699,1.4445879561571942,1.6428460663674385,-0.0008201514452316015,0.020912769055536413
2020-03-08 23:30:00,2545.680250016037,75.7910705418654,1124.9765287515709,487.0524157027206,14.762384047861005,27.304417386692002,21.397878764250947,1.1821761532114177,0.7791138059423532,8.111152393595079,0.050711183720847916,1.4445832662022995,1.6433413911025871,-0.0008335495200862495,0.020938966314158425
2020-03-09 00:00:00,2522.260616398881,74.97774082937188,1112.9422878852463,492.11021256446753,14.959219674095134,27.59305839378499,21.38327846867778,1.180937614660729,0.7795877169661319,8.111136378262932,0.05071068035483372,1.4445786190924301,1.6436563292363804,-0.0008422967285580743,0.02095560764293928
2020-03-09 00:30:00,2509.773779218408,74.58135235724981,1107.243300292762,500.14306471687297,15.271810024060432,28.050269556426304,21.37396235275044,1.180142716473839,0.7798829150576772,8.111120409606432,0.05071017556938176,1.444574015722368,1.6438599037181783,-0.000848061382353129,0.020966380575726182
2020-03-09 01:00:00,2507.474265141722,74.56675276245697,1107.4600102404745,502.51776017032773,15.367888793929788,28.18835473326995,21.368108253647577,1.17963321652181,0.7800585882275011,8.111104492902921,0.050709669588763565,1.4445694571183476,1.643998933209482,-0.0008519161294415038,0.020973803556052134
2020-03-09 01:30:00,2514.5095930969446,74.89741558163094,1113.1283526294378,504.0598357185671,15.430282520085628,28.2780845172255,21.364584832153476,1.1793078151765028,0.7801500736265679,8.111088634777422,0.05070916269648652,1.4445649445820499,1.6441073733803868,-0.000854551995386095,0.02097972841201383
2020-03-09 02:00:00,2529.939717672891,75.53608232389513,1123.737168575767,505.0777917168399,15.471474232439366,28.33738868238031,21.362725819071745,1.1791019419608282,0.7801759087896518,8.111072844054606,0.05070865527080763,1.4445604798897902,1.6442130915007487,-0.0008564162756873866,0.020985709813092203
2020-03-09 02:30:00,2540.565619440851,75.98684426942631,1130.9985972894533,505.77554247230114,15.499716189782784,28.37812562748357,21.36219706208933,1.178974871169975,0.7801415306696738,8.111057133045197,0.05070814783881551,1.44455606558663,1.6443434261335026,-0.0008578017942977283,0.02099331543063014
2020-03-09 03:00:00,2548.5093143425934,76.33975144597207,1136.3636041054701,506.293105226521,15.520676531764655,28.408448599304386,21.3629298435115,1.1789015955040423,0.7800403605713503,8.111041519523397,0.050707641159870045,1.4445517054340575,1.6445306413157335,-0.0008589053390261909,0.021004438691633508
2020-03-09 03:30:00,2555.3576379032897,76.66532910898,1140.9047612264249,506.7345390651112,15.538570293606941,28.434432586948017,21.365107163032917,1.178867836170013,0.7798524914726893,8.111026029789853,0.05070713635504798,1.4445474051005383,1.6448183635591387,-0.0008598669340854487,0.021021676533039033
2020-03-09 04:00:00,2562.4788842792846,77.02865042617724,1145.5302698423395,507.1887087074941,15.557000467168127,28.461286518961554,21.369200248397142,1.1788671937646877,0.7795407158013695,8.111010703431306,0.05070663510842382,1.4445431732327094,1.6452702861141795,-0.0008607977862590405,0.02104884753384182
2020-03-09 04:30:00,2573.805743647552,77.53831860022886,1152.970504890024,507.74701640051086,15.579676934370402,28.494392646037785,21.376062579310346,1.1788998714233867,0.7790431010452102,8.110995600726572,0.05070613998034769,1.44453902312092,1.6459828773537741,-0.0008618024810936754,0.021091753813583178
2020-03-09 05:00:00,2581.5684377412636,77.89028651268856,1158.1090715188893,508.5216401525169,15.611156729558601,28.540380508597853,21.387100186217744,1.1789727154504275,0.7782606317279183,8.110980814176592,0.05070565489523099,1.4445349752914411,1.6471046291177593,-0.0008629998581655002,0.021159338727044286
2020-03-09 05:30:00,2587.317808443371,78.15489718518077,1161.973441572976,509.6679175802089,15.65775334335146,28.608449789628736,21.404552205500053,1.1791005815387976,0.7770374518197662,8.11096648645924,0.05070518590117251,1.4445310615425697,1.648865685848533,-0.0008645467308902727,0.021265471362491864
2020-03-09 06:00:00,2592.2029901628025,78.38506366360821,1165.3368543047234,511.4153418593977,15.728796511223935,28.712206015919904,21.431937673303466,1.1793092991955791,0.7751297651375444,8.110952838391464,0.050704742352999196,1.4445273312299527,1.6516237667397806,-0.0008666691839517588,0.021431713923713354
2020-03-09 06:30:00,2597.200709464987,78.62682734036431,1168.872609231088,514.1133547372634,15.8384938660715,28.8723754050354,21.474757711611442,1.1796408258969953,0.7721571880939885,8.110940212478381,0.05070433875478693,1.444523861055302,1.6559355442416226,-0.0008697076934639451,0.021691624201529106
2020-03-09 07:00:00,2603.310182264072,78.92854509963018,1173.28841690843,518.3010741814405,16.008765930441122,29.120940580820896,21.541593221343636,1.180161619437379,0.7675268476842425,8.110929140739028,0.050703997629517106,1.4445207703116998,1.6626677218476276,-0.0008741850731854833,0.022097451653475847
2020-03-09 07:30:00,2611.7524985228674,79.35053849628642,1179.467616090284,524.8148701784226,16.27362014511213,29.507522401522387,21.645817117065764,1.1809758990974422,0.7603150791590976,8.110920450342732,0.05070375398848288,1.4445182446275455,1.6731699757166765,-0.0008809108048313981,0.022730563232909402
2020-03-09 08:00:00,2624.2142798474742,79.97713037353265,1188.6454358557896,534.9552544446336,16.685936731289846,30.1092813357519,21.808262764032584,1.182246441776238,0.7490831172413418,8.11091542813481,0.0507036622922723,1.44451657294699,1.6895442690430729,-0.0008911425706415819,0.02371767934603674
2020-03-09 08:30:00,2643.1842296134437,80.93347071579629,1202.6554741988493,550.7463853604643,17.32802044293888,31.04631411500982,21.914541329493552,1.1813460765549972,0.7408422585824577,8.110916076881146,0.05070380729232872,1.4445162051259497,1.7150642783858732,-0.0009068372205497041,0.025256159673101214
2020-03-09 09:00:00,2660.5237909267753,81.80771655940349,1216.0291946683428,575.3399699553795,18.328023714600786,32.50561792347979,21.996094726740353,1.1794312277236663,0.7335574064548204,8.110925514362851,0.050704320916420846,1.44451784163642,1.7548286246322387,-0.0009310412521507574,0.02765338440728219
2020-03-09 09:30:00,2675.0317372931777,82.55127354540258,1227.927535761938,593.9643736650464,19.088880676002823,33.615559355618004,22.034656301280535,1.176938325259968,0.7295999731306815,8.110948594956582,0.050705408567362685,1.4445225732787383,1.816778254838713,-0.0009684987201639735,0.03138808907612222
2020-03-09 10:00:00,2685.6252496487796,83.11835609872655,1237.531228455314,610.9431974515496,19.785906197758543,34.63169137861569,22.07040849380596,1.174184082309535,0.7255402924641285,8.110992877731194,0.050707390082651155,1.4445320987800778,1.9132809841602416,-0.0010265978781474287,0.03720589174622288
2020-03-09 10:30:00,2691.4006702273414,83.46851637402315,1244.0936702452482,621.898958830029,20.236188286132638,35.28934912696077,22.070129654228825,1.171754812896276,0.7249615309623534,8.111070134235412,0.0507107635281401,1.4445490636989204,1.966054463604847,-0.0011282954000349562,0.04038527910964432
2020-03-09 11:00:00,2691.7167486158223,83.57038927484541,1247.0086416345016,626.8075281918101,20.436973966138012,35.58501800434904,22.069664071636797,1.1701110642136057,0.7245607006796407,8.111198696841708,0.050716304555192895,1.4445775882607694,1.999927059818022,-0.0011937490746815205,0.042425939950704684
2020-03-09 11:30:00,2695.4060619741067,83.81865265426248,1252.3541237009154,633.1663868527115,20.69883403027061,35.971180676412516,22.068954827180125,1.1689251065791564,0.7242580886551083,8.111407116236782,0.05072522114712062,1.4446240894498419,2.0216640810538684,-0.0012359323998593404,0.043735464246906386
2020-03-09 12:00:00,2692.8447447912226,83.77517930981,1253.1494887236022,633.4009758975103,20.706266947739568,35.987964536158856,22.067896295721248,1.16796055447792,0.7239935793047623,8.111739857877298,0.050739394633137806,1.444698561397586,2.035609295563056,-0.0012631751353176963,0.04457555131798656
2020-03-09 12:30:00,2692.3464471301772,83.81076966434684,1254.950689108237,633.6278210301354,20.71436232187864,36.003524467548694,22.066313063901394,1.1670251981820183,0.7237146589419502,8.112266174086235,0.05076175506195736,1.4448165695577586,2.044551689446056,-0.0012808254406123203,0.04511422944243404
2020-03-09 13:00:00,2693.814140805327,83.93265810789194,1258.119589532153,633.8928815305309,20.72476451506016,36.020984036891114,22.06392492259862,1.1659326502485001,0.7233659371855954,8.11309392213531,0.05079686583738181,1.4450023565873955,2.0502819819875273,-0.0012923170623052923,0.045459384276551246
2020-03-09 13:30:00,2697.543130261015,84.16530047668397,1263.2909885058357,634.2497368797385,20.739577975020875,36.043845573786626,22.06029094834223,1.164465153805712,0.7228780943493589,8.11439108558486,0.05085183427455644,1.4452936796836855,2.053949945999491,-0.001299854517951204,0.045680286364383496
2020-03-09 14:00:00,2704.2799777402884,84.55525397777359,1271.499286289478,634.7702778281118,20.761787148262922,36.07668901941733,22.054721515642616,1.1623301313630743,0.7221540493646599,8.116419293267148,0.050937729770028965,1.4457493446229135,2.05629383316861,-0.0013048529990473678,0.045821413355561474
2020-03-09 14:30:00,2715.371472770601,85.18046723782479,1284.3848896475117,635.5590513115789,20.795851989220736,36.12608580250928,22.046140683103282,1.1591018038579541,0.7210495881735081,8.119586024318435,0.05107179256843622,1.446460939849779,2.0577876841300355,-0.0013082207715475833,0.04591132502777351
2020-03-09 15:00:00,2716.9020325257143,85.35124690028066,1289.7277510219233,636.7741216123544,20.848597893583445,36.201910098529275,22.03287149372629,1.1541362305561715,0.7193445871647006,8.12452591629497,0.05128087386494053,1.4475711120469155,2.0587359176411635,-0.0013105404243718265,0.04596836204315261
2020-03-09 15:30:00,2717.935615836523,85.46356789573571,1293.2040323596261,638.6586104172791,20.930577633800375,36.319309121855795,22.012301348056205,1.1464428167979168,0.7166990895541394,8.132227400661154,0.051606793684286806,1.4493020299067674,2.059334073256723,-0.0013121851323913136,0.046004305573111
2020-03-09 16:00:00,2718.681089950691,85.53998414986822,1295.5099741895208,641.589209302987,21.0581770585015,36.50172560464617,21.980360678443766,1.1344866501389137,0.7125854701540376,8.14422993459942,0.05211468565207697,1.4519997157902707,2.059707828148522,-0.0013133931331025667,0.04602672803616902
2020-03-09 16:30:00,2719.2898692148633,85.59588653010464,1297.1083073366633,646.1513448691201,21.2568847288283,36.7855755703208,21.930710898662056,1.1158822228777219,0.7061831526332167,8.162931184939454,0.052905993780789674,1.4562030912479795,2.059938073518085,-0.0013143152781292106,0.04604050401693509
2020-03-09 17:00:00,2719.886128082983,85.64257392989563,1298.3205861691554,653.2559950321327,21.566377917599564,37.22751480843605,21.853479591672578,1.0869174261101773,0.6962148710639593,8.192065459940775,0.05413871465992398,1.4627515138037275,2.0600770543701077,-0.0013150451480192452,0.04604878285624873
2020-03-09 17:30:00,2720.5915786186088,85.68950783564324,1299.3913513551156,664.3214660990903,22.04843983577142,37.915744009322175,21.77995028848654,1.0637813701345027,0.6898713907596923,8.237448855600267,0.056058924193547396,1.4729522629791163,2.0601587931903294,-0.0013156377394712825,0.046053616983919535
2020-03-09 18:00:00,2721.5497566143736,85.74620025441538,1300.5369252189969,681.5564025683706,22.799287896075327,38.98760839435678,21.71970556838534,1.047783139006754,0.6871410402061798,8.308139803592098,0.059049879756404654,1.4888413958579794,2.060205877476992,-0.0013161204538563107,0.04605637137208897
2020-03-09 18:30:00,2722.9546624007917,85.82411172109647,1301.988576362797,692.4986899564074,23.276555642856444,39.66744129761552,21.67826134854828,1.036850789755071,0.6853149427144147,8.418246597531052,0.06370849565322778,1.5135900235248145,2.060233965515442,-0.001316498579695029,0.046057995811872934
2020-03-09 19:00:00,2725.0894713549196,85.93893811487928,1304.0386666561303,697.1420003385617,23.477041538971754,39.95248373714982,21.64738191622488,1.0288030926102028,0.6840289686330451,8.479995510885502,0.06628909443214023,1.527697914647209,2.060254909481766,-0.0013167563630709436,0.046059214343585175
2020-03-09 19:30:00,2728.3830384355606,86.1137425983409,1307.0989888035124,700.1236779092015,23.60579452861612,40.13554917321111,21.62093948700316,1.0220344198225593,0.6830267632704843,8.51963787743873,0.06794583508387315,1.5367551250644207,2.060279119062028,-0.0013168538795721996,0.04606066963960016
2020-03-09 20:00:00,2733.4954717064393,86.38355762880164,1311.7829352150152,702.0392945981989,23.688531395818547,40.25318080617567,21.593691456010003,1.0151943576229645,0.6821085936816029,8.545086466441889,0.06900940049321061,1.542569490817783,2.060317637225626,-0.0013167190835880506,0.046063051150128334
2020-03-09 20:30:00,2741.449850258522,86.80237533109776,1319.0278942243133,703.2716929944224,23.741786550346017,40.32886481203128,21.56023427853729,1.0069182437931854,0.6810914938023305,8.561421789170724,0.06969211056774342,1.546301759412567,2.0603843423541472,-0.0013162334484724328,0.04606723258221102
2020-03-09 21:00:00,2753.8363696340775,87.45392109650358,1330.2822966961917,704.0673788830263,23.77621130907606,40.37771678657283,21.51392523657253,0.9955548620912593,0.6797727552595175,8.571905867673088,0.0701302886935793,1.5486972062652127,2.0604987161403265,-0.0013152083322020072,0.04607444614460576
2020-03-09 21:30:00,2773.129650098359,88.4683601805952,1347.7946364574686,704.5857090282336,23.798699260314013,40.4094979173874,21.445556939639463,0.9788369574531008,0.6778894787821974,8.578633140681067,0.07041146378259075,1.5502343475091371,2.060689729565833,-0.0013133473525146783,0.04608652832752466
2020-03-09 22:00:00,2803.182523712534,90.04827094834252,1375.0621359259649,704.9306891722654,23.813761808000084,40.43056273306919,21.34152006875493,0.9534288263025121,0.6750661150695512,8.58294838898908,0.07059183583009614,1.5512204234347695,2.0610016223690635,-0.0013101872638339347,0.04610628626031513
2020-03-09 22:30:00,2849.9948308867556,92.50906748912793,1417.5285840463239,705.1717272492976,23.824428373029363,40.44512708514618,21.181087755918412,0.9142607077676866,0.6707395273771843,8.585715073471807,0.07070749007472804,1.551852705407999,2.0615027292426067,-0.0013050055385137524,0.04613805775039148
2020-03-09 23:00:00,2922.9106327102327,96.34193756355918,1483.6705936887088,705.3574829278364,23.83285087859724,40.45610937687578,21.076268130763836,0.8878437296128431,0.6690898715606903,8.587487630130909,0.0707815974431788,1.5522578594999854,2.062299113947061,-0.001296676211090633,0.04618857675404517
2020-03-09 23:30:00,2982.395423411408,99.50312271001546,1538.6702741299182,705.5255770305962,23.840733139073656,40.46571289839596,21.002712828938037,0.8693387112056188,0.6679726121496677,8.588622102065914,0.07082903806249469,1.5525172214794107,2.06355573190344,-0.0012834452205874956,0.046268316975889096
2020-03-10 00:00:00,3028.258733762004,101.9723328011008,1582.2008437027716,705.7100982575143,23.849670833015452,40.47586546786765,20.945776596016035,0.855053331340601,0.6671650439499097,8.58934718396379,0.07085937041936724,1.5526830265599052,2.065529344065184,-0.0012625804224898497,0.046393581699869596
2020-03-10 00:30:00,3060.9708664773825,103.7609305289163,1614.3913983530458,705.9484051095903,23.861469898811833,40.48860410496383,20.89413010877066,0.8421372537981232,0.6665062557767137,8.589809855383125,0.07087873863491193,1.5527888323997976,2.0686197497308787,-0.0012298264334964833,0.04658975685844663
2020-03-10 01:00:00,3081.463304098929,104.90374586930976,1635.7070904566885,706.2885802750325,23.878506885891994,40.50648149477007,20.83749930669722,0.8280133691629354,0.6658650220962885,8.590104708535964,0.0708910984341133,1.5528562151681287,2.0734495613352446,-0.0011785555283189229,0.046896376460040794
2020-03-10 01:30:00,3090.953939940805,105.45178249147759,1646.8463805381762,706.7990249320546,23.904203166271497,40.53307534823823,20.764615291485,0.8098635565430821,0.6651136181640266,8.590292822657046,0.07089900644089002,1.5528990748154285,2.080988439545757,-0.0010984451577801344,0.04737501113430398
2020-03-10 02:00:00,3090.816205916417,105.46662879838112,1648.666308455328,707.5821074234038,23.943707630999914,40.57370229739726,20.660965715689102,0.7840663536591417,0.6641023337107836,8.590413951167587,0.07090413029536778,1.5529264086265342,2.0927465786383674,-0.0009734181990849432,0.04812155388203316
2020-03-10 02:30:00,3095.3388982664837,105.73135610314172,1654.7908371798744,708.794589770362,24.00492409732051,40.63647877655949,20.505898970846317,0.7454743275305777,0.6626295996171299,8.590494453470308,0.07090758138258087,1.5529441064924294,2.1110760503832853,-0.000778434934109281,0.04928535453836688
2020-03-10 03:00:00,3105.42783473308,106.29895607906808,1666.4450119121836,710.6789079496366,24.100088436212502,40.73394057863127,20.437186274152765,0.7238454931323471,0.6622000116673553,8.59055255409261,0.07091013656556307,1.5529561261311324,2.139640136847847,-0.0004744966244150089,0.05109902105580268
2020-03-10 03:30:00,3123.0995548569513,107.28285684891082,1685.9572809288493,713.6115476253357,24.248210121643407,40.88554425412725,20.37763294321821,0.7064933471753787,0.6619840062308893,8.590601978591641,0.07091239316763195,1.5529652827621523,2.184144303170124,-8.636922389400337e-07,0.05392483417956974
2020-03-10 04:00:00,3151.8837008618348,108.87955647297981,1717.2241151450535,718.1781682693945,24.47886539027892,41.12154948410637,20.315385475832894,0.6899555719589535,0.6619386981545312,8.590654691732754,0.0709148881291605,1.552973810806798,2.2534746692120913,0.0007370642831134051,0.05832703713787984
2020-03-10 04:30:00,3176.8092985430676,110.19947561468368,1742.733413561685,725.2904659992688,24.838098901860388,41.48905711892027,20.238052467195843,0.6709323436008154,0.6620552610972411,8.590723284319736,0.07091820511547721,1.5529838096964723,2.3614711516629154,0.0018866251889620971,0.06518442509133943
2020-03-10 05:00:00,3202.5137498256854,111.57727134455047,1769.0826805571592,736.3680940397021,25.39761152241868,42.06140771799529,20.13023201240448,0.6456278826991244,0.6623571662871224,8.590823484946887,0.07092309094829466,1.5529976627458915,2.529689090826918,0.0036772942800619157,0.07586570053291856
2020-03-10 05:30:00,3226.3987761064573,112.76700761195102,1790.957539197042,742.3291236067804,25.714838951486495,42.30377390642331,20.11958680923174,0.6389847385061475,0.6625449573615402,8.590977297869989,0.07093060459349058,1.5530185126735276,2.630485636982545,0.004728110452460523,0.0823017781201088
2020-03-10 06:00:00,3250.3578698967904,113.99263896984912,1813.5912127847564,746.1688555954671,25.920954371545726,42.454465283687995,20.113382286493138,0.6346985045630298,0.6626822196933905,8.591217393129583,0.07094232843438718,1.553050888655005,2.6952906516517987,0.005404407888287702,0.08644033046799156
2020-03-10 06:30:00,3273.9534682677404,115.09926739160056,1832.8651137971347,748.6539061292204,26.057104212159356,42.54355765674009,20.110408557631953,0.6319140113970284,0.6627965478480762,8.591593624935314,0.0709606839881742,1.5531016100321926,2.737040903685838,0.005841226069450926,0.08910753598318796
