update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-08 16:00:00,3920.435361132715,130.8056955308706,1927.7972422202474,311.57266138402724,7.925388762428273,19.698412244275474,13.75680963122826,0.7031196558947316,0.702937345768254,7.084920088224316,0.0318879100058212,0.7365828913701441,1.0225252846402086,-0.0012818610227514162,0.008375154095111853
2020-03-08 16:30:00,3881.7431962959936,129.25847589088528,1905.3071175336904,312.99447030435863,7.972246652958927,19.735957381749323,13.931240690233183,0.715259743340952,0.7079083744443398,7.084915870240841,0.03188760275133879,0.7365804204120513,1.0229961752534167,-0.00128992000431875,0.008486442516663546
2020-03-08 17:00:00,3825.442049382609,127.00829744405176,1872.5862384531606,314.919510572584,8.034141894536717,19.786061072750563,14.106625339865612,0.7272624798514835,0.712705408728249,7.084911322456109,0.031887273755667175,0.7365778225367502,1.0237305845935605,-0.0013024700822586205,0.008659827189336658
2020-03-08 17:30:00,3779.124143912807,125.15880642714008,1845.7218533125103,316.49902124434476,8.088622834548497,19.827875555803477,14.23357684234985,0.7356337926132819,0.715888755765821,7.084906562636812,0.03188693138311086,0.7365751453771389,1.024875449402735,-0.0013220157976227618,0.00892993422204159
2020-03-08 18:00:00,3733.6355520465067,123.34661411564807,1819.4481628321505,318.0891404497483,8.143407020507798,19.868200255864956,14.364127643881195,0.7442942089667641,0.7192452290040253,7.08490166674017,0.03188658102120561,0.7365724196441373,1.026659610675206,-0.0013524575664972745,0.009350689597756113
2020-03-08 18:30:00,3698.423827505506,121.94718290747555,1799.2055166076834,319.2764935479323,8.18707069723953,19.899316141629548,14.441937322689043,0.7491412594630674,0.7209595463387561,7.084896683879854,0.03188622614616216,0.7365696651843571,1.029439476735775,-0.0013998699719732438,0.010006079602262446
2020-03-08 19:00:00,3663.59857034541,120.56440168021663,1779.1951962752623,320.59133537442614,8.235450115931297,19.93243462610661,14.530659988250608,0.754761433300842,0.7230634427444751,7.084891645935374,0.031885869006971324,0.7365668948696829,1.0337701412074074,-0.001473713891198249,0.011026909510428085
2020-03-08 19:30:00,3622.210842826962,118.92237849579514,1755.4250386512592,322.296792719162,8.298226660920477,19.974199444507704,14.648022186429284,0.7622773729523576,0.7259771279424094,7.084886573722421,0.031885511064674826,0.7365641170948745,1.0363702519021087,-0.0015229506013520618,0.011687383894596295
2020-03-08 20:00:00,3591.3353548883606,117.70275148449954,1737.8266609127193,323.5088600776517,8.344590823379416,20.004565089599225,14.817465188029567,0.7731899924526464,0.7302823929592374,7.0848814809553256,0.03188515327445299,0.7365613373815538,1.0385780449256408,-0.0015603506444163964,0.01221665189382294
2020-03-08 20:30:00,3560.759268203311,116.49389954610523,1720.3986842262575,325.03127001049495,8.401742959007233,20.042491071490197,14.927062923706442,0.7799799781346871,0.7329153448502005,7.084876376792353,0.03188479626681534,0.736558559408621,1.0389777276404464,-0.0015771190360958816,0.012397836268317914
2020-03-08 21:00:00,3524.3815291485785,115.05463711858454,1699.6642385695266,325.9959466370387,8.438887944917635,20.06726987568779,15.075293757237365,0.7895603485694199,0.7366693741327063,7.084871267471652,0.031884440464047495,0.7365557856746983,1.0392336416266843,-0.0015878856594780878,0.012514122975347758
2020-03-08 21:30:00,3498.651831431973,114.04332203588928,1685.1801758428517,326.37836176780013,8.454704449006588,20.078147628326334,15.159635999402635,0.7948336753982455,0.7387329777901221,7.084866157364306,0.03188408615514761,0.736553017924766,1.0393972578853532,-0.0015947988853845488,0.01258874351289455
2020-03-08 22:00:00,3471.9814479625747,112.98974727187527,1670.033806680187,327.06267117666494,8.481297503284281,20.09599274338739,15.178789324618489,0.7957407826991095,0.7391006521175298,7.084861049654604,0.03188373354420485,0.7365502574261182,1.0395016319235117,-0.001599238139951243,0.012636615142185054
2020-03-08 22:30:00,3439.048676934247,111.683711892989,1651.203546593338,327.13313424616763,8.484962316023932,20.098744068740423,15.132500808286263,0.792275034939584,0.7377710385865994,7.084855946783235,0.03188338278187061,0.7365475051486805,1.0395679996298337,-0.0016020891562780882,0.01266731748422828
2020-03-08 23:00:00,3393.2822178553165,109.86463899518513,1624.9327292680616,327.33967346582915,8.493016108096057,20.10497428706799,15.102792712525307,0.7900511576165639,0.7369177226407303,7.084850850741836,0.03188303398620054,0.7365447618856573,1.0396100146531253,-0.0016039207141769081,0.012687004039285767
2020-03-08 23:30:00,3358.2705051387416,108.47788200973581,1604.9642263202113,327.72426331803103,8.507094025705003,20.115961497903555,15.083759569338424,0.7886264978072317,0.7363707940938398,7.084845763277661,0.03188268725702521,0.7365420283385777,1.039636472813799,-0.0016050981348126622,0.012699630055442755
2020-03-09 00:00:00,3315.1157918163944,106.75719507656814,1580.0606919734994,328.3644061884977,8.530033305913449,20.13393295935534,15.071625953236484,0.7877178674533596,0.7360214749692172,7.084840686049166,0.03188234268671433,0.7365393051836835,1.0396530671795936,-0.0016058561770520836,0.012707741756184813
2020-03-09 00:30:00,3282.760200710967,105.47071107995177,1561.4801025192671,329.3885971620354,8.566439417590654,20.16250951344776,15.063993125897088,0.7871450356120335,0.7358004138159795,7.084835620763573,0.03188200036948141,0.7365365931329061,1.0396635240147865,-0.0016063458813171433,0.01271298441010002
2020-03-09 01:00:00,3261.201994680606,104.61838817160891,1549.2195377722496,329.7318056918574,8.576598191400969,20.17329996193762,15.059360386090448,0.7867947648558546,0.7356638472278577,7.084830569323831,0.03188166041108341,0.7365338930015777,1.0396703462711265,-0.0016066647082044502,0.012716430623352743
2020-03-09 01:30:00,3250.407542330439,104.19880479079477,1543.2558202644225,329.9547213582847,8.583227867135639,20.180315020246855,15.056825614642461,0.7865982156163063,0.7355848672223773,7.084825534014272,0.03188132294084951,0.7365312057963803,1.0396753129772711,-0.001606875985755519,0.012718794362679184
2020-03-09 02:00:00,3250.3147688921426,104.20930475751825,1543.547727442535,330.1025833519654,8.587679551767469,20.184989087221034,15.055905260929901,0.7865172097143293,0.735548051966072,7.0848205177620125,0.031880988128436975,0.7365285328410646,1.039679834175295,-0.0016070215459022558,0.012720573415228881
2020-03-09 02:30:00,3246.198182032842,104.05515590932158,1541.429855943844,330.20565372638424,8.590869769844552,20.18828936666777,15.056437850864663,0.7865366120916869,0.7355463884562183,7.084815524526229,0.031880656208656814,0.7365258759650171,1.0396852322285812,-0.0016071300715744144,0.012722148711806117
2020-03-09 03:00:00,3237.2365140232714,103.70563148109704,1536.4803798178532,330.28525581148705,8.593463343514003,20.19090886009063,15.058551762270216,0.7866613105874927,0.7355798731084566,7.084810559892987,0.03188032751932067,0.7365232377922867,1.039693005633499,-0.0016072228200577352,0.012723860332552022
2020-03-09 03:30:00,3221.641712875656,103.09101965641887,1527.7124587989115,330.35802898554556,8.596006047566148,20.193404644800133,15.062690837522045,0.7869171911020039,0.7356555110103913,7.084805631994272,0.03188000255965932,0.736520622188731,1.039705127976045,-0.0016073178646463938,0.012726075361303503
2020-03-09 04:00:00,3196.302153913295,102.08871324743488,1513.3773238363117,330.43924880593,8.59903350959559,20.196309029529242,15.069702944219122,0.7873563027326524,0.7357887136922259,7.084800752934625,0.031879682080968655,0.7365180349564958,1.039724441687506,-0.0016074337009725948,0.012729261128343328
2020-03-09 04:30:00,3181.2574367723155,101.49944555034637,1505.0487583481695,330.5458750003911,8.60317808530589,20.20023576763517,15.08100915535519,0.7880672435377798,0.736006374326724,7.084795941010013,0.03187936722756843,0.7365154849143926,1.03975522516945,-0.0016075929376233142,0.012734078456459652
2020-03-09 05:00:00,3170.3582497129346,101.07229277604225,1498.991096091106,330.6999355175252,8.609295034943724,20.20600252175632,15.098887307340124,0.7891928393118994,0.7363522339864165,7.0847912241616875,0.031879059756199646,0.7365129855797389,1.0398040464526281,-0.001607826807472916,0.012741513516710079
2020-03-09 05:30:00,3161.429959485937,100.72205461281959,1493.9963954527539,330.9329218926257,8.618633178211484,20.214794016622186,15.126926517272093,0.7909586430098382,0.7368956097454293,7.084786645354206,0.031878762377637926,0.736510557787252,1.0398810737295792,-0.0016081813999266822,0.01275307460449779
2020-03-09 06:00:00,3152.6912165311123,100.37887876920898,1489.0688262225353,331.29207298381095,8.633084080279122,20.228398435660782,15.1707433542104,0.7937179416182715,0.7377452262385367,7.084782270950719,0.03187847928868638,0.736508233767552,1.040002104265673,-0.001608726857662295,0.012771093100819322
2020-03-09 06:30:00,3142.3985038723617,99.97432261970759,1483.2259612007133,331.849800940305,8.655559491677,20.249564232177015,15.239102569854229,0.7980222511828344,0.739070910638116,7.084778203756752,0.03187821700070198,0.7365060634990998,1.0401917165391728,-0.0016095713729946393,0.012799188672739093
2020-03-09 07:00:00,3128.498235140195,99.42769613564306,1475.3027422425762,332.7181402683105,8.690572356735608,20.282548553496657,15.34566602014858,0.8047313666265008,0.7411374800825425,7.084774603335194,0.0318779856299776,0.7365041246010234,1.0404881745909176,-0.0016108827767101156,0.012842991539575592
2020-03-09 07:30:00,3108.2169810746136,98.62996095835027,1463.7190039608163,334.07110317296195,8.74513732547409,20.33396671108068,15.511718759073851,0.8151849257905492,0.7443575834813714,7.084771717646188,0.03187780090746303,0.7365025377408494,1.0409510632015957,-0.0016129220272242365,0.01291126592638837
2020-03-09 08:00:00,3077.508057967375,97.42197282246421,1446.1641665742432,336.1794019796685,8.830170457820206,20.41411220057446,15.770416271616925,0.831469721728018,0.7493740417945878,7.084769932325331,0.03187768730884436,0.7365014906315955,1.0416731774261505,-0.0016160952825166057,0.013017658879598732
2020-03-09 08:30:00,3030.244049845859,95.56272580456289,1419.136181254299,339.4644671753676,8.962667418293314,20.539010669678323,15.958609453208735,0.8431984450334492,0.7528302753652072,7.08476984743321,0.031877682929559344,0.7365012754066184,1.0427990389327912,-0.0016210349453200513,0.013183423404852141
2020-03-09 09:00:00,2992.209164005615,94.07121149500502,1397.4697091601774,344.5825398740767,9.16909479990944,20.733617684277693,16.122780526580478,0.8533486554024273,0.7557526948909399,7.084772396990898,0.031877847077511755,0.7365023468300104,1.0445537339121234,-0.0016287258533876738,0.013441659304292135
2020-03-09 09:30:00,2963.1516608826605,92.93655475302668,1381.0089821631877,348.612836340341,9.331937728159687,20.88989862686857,16.213056210962527,0.8588093945461739,0.7571895359464117,7.084779035153623,0.03187827209853962,0.7365054129578887,1.0472878268965096,-0.00164070179494757,0.013843917933405161
2020-03-09 10:00:00,2942.863885622166,92.14975240873807,1369.6253507327308,352.3395515198513,9.483662824513468,21.0349380382183,16.305320755692186,0.8643487932950936,0.7586642210207367,7.084792026171866,0.03187910179430027,0.736511576341195,1.0515473126301313,-0.001659351562200807,0.014470488796052549
2020-03-09 10:30:00,2931.191117658381,91.70405321776053,1363.2226390449857,354.76570826396335,9.582977467613482,21.130563148507587,16.32215909928112,0.8651524290797356,0.7587009072268909,7.0848148959989,0.03188056010769018,0.7365225539457165,1.0537636798279642,-0.0016733728447040047,0.01483987307428709
2020-03-09 11:00:00,2928.038056188244,91.59523610444325,1361.7410371304334,355.82445014885843,9.627124982811328,21.173233499070168,16.333707349401923,0.8657102163405661,0.758732829553124,7.08485313565896,0.031882995799711135,0.7365410196723465,1.0551859525622647,-0.0016823772975733523,0.015077003178114303
2020-03-09 11:30:00,2920.8956153235667,91.32989832970014,1357.9947223075892,357.2538210344477,9.686046005380835,21.231407767317073,16.342290312668894,0.8661342451891658,0.7587666038512585,7.084915296726653,0.03188695203263955,0.7365711378243426,1.056098365355625,-0.0016881606789063692,0.01522921803232082
2020-03-09 12:00:00,2922.172181199022,91.39685475266879,1359.1037247504694,357.2486025882557,9.687037224843998,21.233014723021764,16.34964098363063,0.86650990200983,0.7588092108133272,7.085014697510473,0.03189327474418139,0.7366193939700791,1.0566834153163958,-0.0016918759790818562,0.015326912279755188
2020-03-09 12:30:00,2921.8105576702383,91.39574955590575,1359.1952966623544,357.26566181737564,9.688486737020426,21.234918169259288,16.35724634359,0.8669129074084592,0.7588693888902657,7.085172080393678,0.03190328143767852,0.7366958889923126,1.0570582776930515,-0.0016942634896145927,0.015389601248883281
2020-03-09 13:00:00,2919.738964708722,91.32640363305364,1358.28863822931,357.30912031628634,9.690711452512488,21.23753009233678,16.366644069728988,0.8674244254468914,0.7589593779563429,7.085419750580512,0.03191902406890308,0.7368163545396172,1.0572981870502425,-0.0016957985217543404,0.015429815054089928
2020-03-09 13:30:00,2915.5444285715644,91.17502163819323,1356.203770633368,357.38836454457044,9.694182899789798,21.24140369696202,16.37972936012076,0.8681472590717021,0.7590973616515544,7.085808022096562,0.03194369848608521,0.7370052920448125,1.057451449565626,-0.001696786250719995,0.015455598860705085
2020-03-09 14:00:00,2908.390377222536,90.91143926709331,1352.525623101444,357.51991867394054,9.699621308686737,21.24734378767061,16.399133098744393,0.869226363386655,0.7593110957489838,7.086415257283487,0.03198228212317359,0.7373008616727013,1.057549082013542,-0.001697422610865429,0.015472118219695491
2020-03-09 14:30:00,2896.8497105780602,90.48310426205165,1346.5212094960775,357.7307416988192,9.708139319906387,21.256567354620387,16.428746819860137,0.8708777700040493,0.7596434465545306,7.087363503077135,0.032042527192165354,0.7377624967417631,1.0576110008062507,-0.0016978333928485503,0.01548268980182686
2020-03-09 15:00:00,2893.42820102487,90.3733150637517,1345.152303139298,358.0636067186276,9.72146399644339,21.270946407174556,16.4744992235686,0.8734316940638243,0.760160944475839,7.088842844144851,0.0321365075569198,0.7384827630077686,1.0576499960591152,-0.0016980993442848695,0.015489443204839467
2020-03-09 15:30:00,2891.2237939447155,90.30272076065756,1344.2741797779927,358.58563577818126,9.742281437267282,21.293381510485542,16.545539189107235,0.8773984255304723,0.7609670595466002,7.091149332327023,0.03228302795292804,0.7396058292205205,1.0576742836679494,-0.0016982722824906682,0.01549374589118517
2020-03-09 16:00:00,2889.7970938000335,90.2572798811419,1343.7125988684638,359.4016933152596,9.774772757763959,21.328380560876592,16.656061345330762,0.8835701527713564,0.7622228479152648,7.094744060854836,0.03251137629073364,0.7413562345838051,1.0576891446421424,-0.0016983854344658,0.01549647604875137
2020-03-09 16:30:00,2888.8639062791453,90.22797070555666,1343.3564920152248,360.6753107548931,9.825448386913404,21.382958289336578,16.828138474211414,0.8931790363770348,0.7641790891155098,7.100345171062272,0.03286716778071561,0.7440836934011856,1.0576979788074288,-0.001698460067364817,0.015498197821425022
2020-03-09 17:00:00,2888.238530328801,90.20899107466718,1343.135800364244,362.6613175611195,9.90444715754881,21.468035980795076,17.096125927484188,0.9081430754037796,0.7672263268158437,7.10907115068736,0.033421447020701905,0.7483328772635244,1.0577029831350184,-0.0016985097325060905,0.015499273875147403
2020-03-09 17:30:00,2887.796703588313,90.19660063077724,1343.007495057178,365.75668997312425,10.027559411236233,21.600620710313333,17.286800292874585,0.9184886474086994,0.7691834232528995,7.122664017623654,0.034284864284465554,0.754952099173355,1.0577055900514252,-0.0016985429697720066,0.015499937760982435
2020-03-09 18:00:00,2887.4508073265956,90.18837447138229,1342.9469912564591,370.5797638244093,10.219377809787046,21.807198942773578,17.39984741988779,0.9242541394918595,0.7701369372734964,7.143836923391351,0.03562975475937574,0.7652625865257223,1.0577067531896955,-0.0016985650120384884,0.015500340514584508
2020-03-09 18:30:00,2887.1323832548105,90.18271928878437,1342.9432424887023,373.60307169504813,10.338824178193224,21.936334695458324,17.47578555893466,0.9281140966495054,0.7707580280586789,7.176815537410775,0.03772452644245486,0.7813221198153877,1.0577071376010632,-0.001698578829737109,0.015500580790561685
2020-03-09 19:00:00,2886.7784736049202,90.17855544576588,1342.9965364276184,374.74244027940256,10.3825775904219,21.983263775412304,17.529785805151672,0.9308393179210135,0.7711708039757734,7.196216424245721,0.03894059504399261,0.7902939724988867,1.0577072523820092,-0.001698585723982589,0.015500724544769584
2020-03-09 19:30:00,2886.319058762129,90.17510154843693,1343.1185522850997,375.4743634420678,10.410687876931041,22.013416358179825,17.572641593409585,0.9329741627239148,0.7714578015525099,7.208671652470853,0.03972130948910744,0.7960537666915861,1.0577075521812374,-0.0016985855866188343,0.015500818191956714
2020-03-09 20:00:00,2885.6630857459777,90.17171852974307,1343.3346912623033,375.94555589270954,10.42879044297714,22.032838701532377,17.61292242476283,0.9349451727046023,0.7716764548855766,7.2166673365648775,0.04022249974767737,0.7997512214367647,1.0577085278413414,-0.0016985768790733044,0.015500897864248415
2020-03-09 20:30:00,2884.6802996516467,90.16778213192497,1343.6891450808066,376.2507014710933,10.440523609549638,22.045435725920527,17.65868382732231,0.9371461841377107,0.771870556090598,7.221799722984977,0.040544218720157545,0.8021245309824925,1.0577108042618664,-0.001698556325800308,0.01550099661791448
2020-03-09 21:00:00,2883.175252682258,90.16255834297243,1344.2537139726855,376.4513462845637,10.448254600324375,22.053750199064417,17.719074758551386,0.9400169142723713,0.7720789936211454,7.225093706288464,0.04075070686698419,0.8036476645748221,1.0577152650114376,-0.0016985182611426396,0.015501151026464603
2020-03-09 21:30:00,2880.848304513024,90.15505693155825,1345.1421336784654,376.58817951392723,10.453551892753374,22.05947011540531,17.806163191361865,0.944130702809538,0.7723435121081426,7.227207337227747,0.04088321079435203,0.8046249425770243,1.0577232285541556,-0.0016984534992837929,0.015501408475662955
2020-03-09 22:00:00,2877.235831967766,90.14383385468966,1346.5327702738796,376.6891524098452,10.457498186616123,22.063765513331287,17.93734416296191,0.9503089165169627,0.7727170421243961,7.228563130532172,0.040968213627519935,0.8052517607115351,1.0577367112546063,-0.0016983475018000813,0.015501836616114824
2020-03-09 22:30:00,2871.617717397383,90.12670311033493,1348.7042113698003,376.77505555095337,10.46090644003437,22.0675219389631,18.13881079050458,0.9597848453728315,0.7732742620023161,7.229432373639618,0.041022719467106714,0.8056535793898185,1.0577588296417233,-0.0016981774771645058,0.015502536859601887
2020-03-09 23:00:00,2862.873655915135,90.10030053785941,1352.090855582647,376.86366725437887,10.464482080954625,22.071517142056006,18.265139575376036,0.9652460057173451,0.7733237587273772,7.229989259411491,0.04105764639313495,0.8059109580931145,1.0577944221995503,-0.0016979078334349801,0.015503664612235684
2020-03-09 23:30:00,2859.7643494161775,90.28209145125551,1358.3825172243041,376.9733009158991,10.468963761910933,22.076576262062954,18.353338321773972,0.9690362806278772,0.7733514192427776,7.230345644517652,0.04108000505964143,0.8060756301850044,1.057851014757545,-0.0016974830767525647,0.015505460281769108
2020-03-10 00:00:00,2861.5493716329356,90.63925266848078,1367.0667137581345,377.1264591189092,10.475270744388954,22.08373647031351,18.421022907104224,0.9719124287373727,0.7733628935061899,7.2305733692079714,0.04109429759841467,0.8061808257371176,1.0579403221151864,-0.0016968167386102137,0.01550829724628993
2020-03-10 00:30:00,2867.5973463487226,91.14380229511654,1377.7053150989184,377.3543236561091,10.48468632198865,22.094453921144368,18.48171561640579,0.9744487898652142,0.7733605972447346,7.230718592176126,0.04110341597026226,0.8062479021931154,1.0580805855362965,-0.0016957741224300992,0.01551275635600876
2020-03-10 01:00:00,2877.3895353753314,91.77278209170348,1389.9378387318363,377.70297740652813,10.499113882794434,22.110894307180097,18.547543385920875,0.9771518892202881,0.7733441940045203,7.230811000906139,0.04110921902155883,0.8062906059590995,1.0583002125386065,-0.001694145426687357,0.015519741834289193
2020-03-10 01:30:00,2890.5214858007976,92.50834673545219,1403.483156402125,378.24259958634195,10.52145670584855,22.136364996403614,18.631657617638023,0.9805615098250574,0.7733105280288407,7.230869735341787,0.04111290339241168,0.8063178152816934,1.058643445265171,-0.0016916038815462313,0.015530661704906641
2020-03-10 02:00:00,2906.702866280536,93.33776501922476,1418.1396749207506,379.08146920140473,10.556197276628948,22.175974980003367,18.750858416593974,0.9853584012353191,0.773252994571483,7.2309072068927405,0.041115242287765294,0.8063353117299529,1.0591791885091189,-0.0016876405455585235,0.015547708748139545
2020-03-10 02:30:00,2919.8931960247774,94.03111588666829,1430.5292150962512,380.3875709619235,10.610291718618392,22.237654317533003,18.928946893404728,0.9925001168421984,0.7731602219969336,7.230931574825086,0.04111673975602552,0.8063469337640528,1.0600147589430606,-0.0016814627517038941,0.015574298047901947
2020-03-10 03:00:00,2932.7253807771613,94.72681043514147,1443.1251706715002,382.42211492128007,10.694557816576564,22.333736500310103,19.036630038416213,0.9964608696849161,0.7730866360587153,7.23094837417719,0.04111773126008751,0.8063553425747993,1.0613172990856985,-0.0016718359386112941,0.015615748438432346
2020-03-10 03:30:00,2947.760882500129,95.56372809421744,1458.442132293298,385.59165837530946,10.825833598821058,22.483419479148427,19.119241850436477,0.999471707589696,0.7729881729856201,7.230961620036614,0.041118450608791976,0.8063625530102114,1.0633471289661562,-0.0016568373058332706,0.01568034382697152
2020-03-10 04:00:00,2968.000835452135,96.70892872776142,1479.5376507012643,390.5292304687129,11.03033720380219,22.71659643192282,19.193281861221855,1.0021337546635267,0.7728452810541553,7.23097460852637,0.041119076604367255,0.8063703355306918,1.0665096905045701,-0.0016334721373438253,0.015780986169629578
2020-03-10 04:30:00,2989.796646661153,97.88238406573683,1500.6881831742598,398.22064717933154,11.348898461513059,23.079820665479104,19.273538980132415,1.004978524234336,0.7726295388904154,7.230990574330012,0.041119768713925475,0.806380569399259,1.0714364496333888,-0.001597076234134819,0.01593776993660683
2020-03-10 05:00:00,3009.4003333627966,98.96271587392735,1520.3624229961688,410.2012216761998,11.84510610379509,23.645594893325246,19.37604248115976,1.0085739774553806,0.7722979842678486,7.23101333595861,0.04112069888293232,0.806395617582703,1.079110899435246,-0.0015403852168193932,0.016181991777677155
2020-03-10 05:30:00,3029.695574386539,100.0332653100136,1539.4749811755532,419.77704651887785,12.244515971746376,24.098212708481075,19.411213108458305,1.0095215161579096,0.772284054726642,7.231048057516754,0.04112208583873533,0.806418798171751,1.0838456889646773,-0.0015072398954678475,0.016344608270241
2020-03-10 06:00:00,3049.284873334479,101.08879676181971,1558.5229994889532,426.22062363549287,12.513271564825708,24.40287103959788,19.434106345598714,1.010125092379446,0.7722721352238283,7.231102278970975,0.04112423872910478,0.8064550463878079,1.0868900793866596,-0.0014859097405906649,0.016448918327378374
2020-03-10 06:30:00,3068.8349544789417,102.1025630078552,1576.4904140864614,430.8182508112171,12.705022632471554,24.62038537058045,19.449304418302116,1.010505420098065,0.7722599217696822,7.2311874205011994,0.04112761880345708,0.8065118992736434,1.0888519485054782,-0.0014721365468761763,0.01651574701242714
2020-03-10 07:00:00,3089.3515269456134,103.17988204030902,1595.738152984663,434.4878768218448,12.858053144705229,24.794182095815422,19.459853841325277,1.0107386535869616,0.7722450475400672,7.2313210611147705,0.04113293144468212,0.8066009995540141,1.0901231650257646,-0.0014631700118733822,0.01655844001783404
2020-03-10 07:30:00,3114.9295732579067,104.53578848405749,1620.1081793489411,437.9622695109516,13.002920499253607,24.95896385097945,19.46787331858155,1.0108715833215174,0.7722246106256514,7.231530446199538,0.04114126691568068,0.8067404187478031,1.0909577822597096,-0.0014572189391526065,0.016585526674429273
2020-03-10 08:00:00,3139.3522190224535,105.80145737810199,1642.616800495361,441.93523271116356,13.168552962057928,25.147634097835773,19.474976507159,1.0109309726146156,0.7721945950107892,7.231857923916066,0.04115431790529139,0.8069582630873908,1.0915227320371341,-0.0014530938222819664,0.016602421900038637
2020-03-10 08:30:00,3162.2253618864556,106.95992297428768,1662.9932972668166,447.2000482543403,13.38802202946601,25.397862700368385,19.482594003915665,1.0109288980200841,0.772149069243713,7.2323693952111165,0.04117471728290027,0.8072982817733707,1.0919311343229496,-0.001449969490532151,0.016612506695659765
2020-03-10 09:00:00,3183.227216908321,107.99754413274869,1681.0224153437935,454.8077679033229,13.705141534010455,25.75960259271905,19.492258804122187,1.0108651591327475,0.7720790029000149,7.2331674635750645,0.04120656345756484,0.8078285966403749,1.0922648691704873,-0.0014472204544380713,0.0166178027922983
2020-03-10 09:30:00,3202.104581908592,108.90383352055936,1696.5418202283813,466.2769409075824,14.18321028477102,26.305057421033574,19.505912192804296,1.0107272386385633,0.7719704646755664,7.234411908456667,0.04125623817224473,0.8086552951587113,1.0925909150368334,-0.0014442960959352201,0.016619376068048683
2020-03-10 10:00:00,3223.7056950294386,109.98337366399278,1715.3859583523372,483.8966263918252,14.917642755974176,27.14308911067451,19.526291106595306,1.010487804643191,0.7718018425548397,7.236351567617193,0.04133367991647192,0.8099435991305459,1.092974713621059,-0.0014406107984078036,0.016617549233595465
2020-03-10 10:30:00,3242.725500486514,110.91285364824425,1731.4332531784432,498.57809145953473,15.532237602635961,27.83667737587624,19.557474260601474,1.0100992568915759,0.77153953136473,7.239373990255146,0.041454367055272716,0.8119508330996911,1.0934932280561638,-0.0014354270931079942,0.01661196622557498
2020-03-10 11:00:00,3258.9550331610963,111.68376596521446,1744.5545485859652,510.26964000692135,16.024476643002988,28.383093344893886,19.6056960148844,1.0094842286266874,0.7711312272048059,7.24408276872689,0.041642406389518,0.8150777710186192,1.0942503000970887,-0.0014277085048866062,0.01660152115690125
2020-03-10 11:30:00,3272.243308379827,112.29022998544563,1754.6650100508036,521.9227973836703,16.514729913110532,28.930822864816044,19.68059038014822,1.0085201488204847,0.7704954907190831,7.251417979698413,0.04193534344157582,0.8199486069288989,1.0953973706907456,-0.0014159127339511501,0.016584137646745618
2020-03-10 12:00:00,3287.1859355741217,112.99616690598782,1766.5906346841102,530.5474751374388,16.88029107292129,29.32993585510266,19.797113392550024,1.0070147843119468,0.7695054966559641,7.262843767654738,0.0423916543146235,0.8275355070704398,1.097163698527643,-0.0013976839049690307,0.016556354497492078
2020-03-10 12:30:00,3306.765893779335,113.94251268232097,1782.7124149771462,539.9336129716888,17.277075933103262,29.768302439028332,19.978527449885526,1.0046678815102483,0.767963727090165,7.280640501334849,0.04310241405739222,0.8393525966499341,1.099902106409775,-0.0013693824746486309,0.016512635044306962
2020-03-10 13:00:00,3322.9796009664256,114.70792282392482,1795.5888762425202,546.2885922422739,17.54840867858352,30.05873737907271,20.26104310604826,1.0010112536169515,0.7655625585712892,7.308359800227573,0.04420946984944715,0.8577580895479147,1.1041593837026702,-0.0013253589951700995,0.01644426236436721
2020-03-10 13:30:00,3338.95479255884,115.47411006123853,1808.5957964208746,553.4980622153353,17.854403864791657,30.392810190916467,20.482167691662283,0.9962599043058495,0.7637375746961426,7.351533227489927,0.04593374529935024,0.8864248481748246,1.1107853930348122,-0.0012568268196231124,0.01633759989488722
2020-03-10 14:00:00,3357.880551897102,116.3940347351948,1824.329953796187,557.7009212535552,18.035405654864103,30.58123008230759,20.639982340508922,0.9927150368038516,0.7624321043049848,7.381335246128792,0.04709776427931972,0.9062496935412235,1.1211026524850336,-0.0011501088081668723,0.016171370382233586
2020-03-10 14:30:00,3383.534742162646,117.65133470267457,1845.9323287583175,562.1965147258944,18.22831413001862,30.78521705781455,20.765987824425057,0.9896693854599665,0.7613856636973956,7.3979462512486,0.0477708145262113,0.9169713252868894,1.1266166264861601,-0.001091101511903825,0.01606882751392228
2020-03-10 15:00:00,3405.0433407672494,118.69618329664436,1863.821165296007,567.8823208017252,18.47164024011052,31.045493267037678,20.885337447405096,0.9865152865261534,0.760389452316993,7.401454863778411,0.04799101629554959,0.9184378022605043,1.1301563331879259,-0.0010532190428797154,0.016002979982897056
2020-03-10 15:30:00,3422.175066835822,119.51912586638475,1877.8545117826995,575.8933066967195,18.81395505849479,31.414012550685893,21.02185615328247,0.9826234245251217,0.7592446885585802,7.403706967691537,0.048132370996478616,0.9193790470527253,1.1324284389642036,-0.001028900089823819,0.015960693805291658
2020-03-10 16:00:00,3442.2978954457053,120.48815792283627,1894.3215846815388,587.8284008004272,19.323581686605046,31.964327345518004,21.202794571389585,0.9772172582182934,0.7577229447657757,7.405152330960731,0.04822310203745011,0.9199830679202463,1.133886669336929,-0.0010132898025962758,0.015933536119011556
