update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-19 12:00:00,1164.1484926817134,18.660127121348232,366.1575772117358,30.361424635017443,0.6944530991677187,2.3609462424881738,6.159072449238453,0.0,0.27272513039746915,6.647097595134012,0.0,0.5294044085592242,0.9999999981047639,0.0,0.0
2020-02-19 12:30:00,1257.0963903577053,24.12862994846967,330.4442291924025,30.36140969340594,0.6944526597131268,2.3609461353589514,6.159071352868007,0.0,0.2727250381484603,6.647097308066402,0.0,0.5294045326797302,0.9999999981898308,0.0,0.0
2020-02-19 13:00:00,1150.1399316165543,22.366121905653007,297.79256348880466,30.36139449056401,0.6944522112764882,2.360946044056699,6.159070244685534,0.0,0.27272494590394286,6.647097021152625,0.0,0.5294046561242568,0.9999999982738523,0.0,0.0
2020-02-19 13:30:00,1230.3591750359979,24.40212772448105,304.18593789472084,30.36137903249145,0.6944517541814957,2.3609459635136285,6.159069124748162,0.0,0.2727248536775036,6.647096734421584,0.0,0.5294047788930237,0.9999999983568281,0.0,0.0
2020-02-19 14:00:00,1436.3674769824106,30.34297243727559,320.902754832245,30.361363322700985,0.6944512886312934,2.3609458903539124,6.159067993115667,0.0,0.27272476148282876,6.647096447900474,0.0,0.5294049009866635,0.9999999984387576,0.0,0.0
2020-02-19 14:30:00,1733.0781127640723,41.17414689952493,319.28150914579396,30.36134736311775,0.6944508147519523,2.3609458222906055,6.159066849850522,0.0,0.2727246693337065,6.647096161614792,0.0,0.5294050224062163,0.9999999985196406,0.0,0.0
2020-02-19 15:00:00,1924.864538243201,48.17573003619502,318.4962893753057,30.36133115465706,0.6944503326203931,2.3609457577384463,6.159065695017931,0.0,0.2727245772440286,6.647095875588342,0.0,0.5294051431531243,0.9999999985994772,0.0,0.0
2020-02-19 15:30:00,2049.996492829301,52.74485660681064,318.39084557629565,30.36131469759574,0.6944498422823229,2.360945695565267,6.159064528685873,0.0,0.27272448522779263,6.647095589843249,0.0,0.529405263229226,0.9999999986782676,0.0,0.0
2020-02-19 16:00:00,2133.4434178806478,55.79328659954941,318.94456787142775,30.361297991810815,0.6944493437637591,2.360945634932405,6.159063350925141,0.0,0.27272439329910403,6.647095304399963,0.0,0.5294053826367507,0.9999999987560121,0.0,0.0
2020-02-19 16:30:00,2191.8568788159537,57.929338543697526,320.2683737949935,30.361281036933082,0.6944488370784384,2.360945575192252,6.159062161809386,0.0,0.2727243014721778,6.647095019277275,0.0,0.5294055013783133,0.9999999988327114,0.0,0.0
2020-02-19 17:00:00,2236.8932314053345,59.57927386334564,322.62684072212977,30.36126383244602,0.6944483222325808,2.3609455158224906,6.159060961415151,0.0,0.27272420976134065,6.647094734492319,0.0,0.529405619456908,0.9999999989083665,0.0,0.0
2020-02-19 17:30:00,2277.539539806829,61.07235340616029,326.4909997059222,30.36124637774964,0.6944477992279582,2.3609454563838868,6.15905974982192,0.0,0.2727241181810327,6.647094450060589,0.0,0.529405736875903,0.9999999989829784,0.0,0.0
2020-02-19 18:00:00,2321.9068619477534,62.706538396983845,332.63232524810024,30.36122867220176,0.6944472680638727,2.3609453964932072,6.159058527112156,0.0,0.27272402674581,6.647094165995946,0.0,0.5294058536390346,0.9999999990565483,0.0,0.0
2020-02-19 18:30:00,2378.848735891815,64.80794583861724,342.276675799523,30.36121071514486,0.6944467287384358,2.3609453358058476,6.1590572933713394,0.0,0.2727239354703455,6.647093882310627,0.0,0.5294059697504021,0.9999999991290778,0.0,0.0
2020-02-19 19:00:00,2459.7278212937576,67.79592213939083,357.34890240461766,30.36119250592362,0.6944461812493984,2.3609452740046897,6.159056048688013,0.0,0.2727238443694321,6.6470935990152595,0.0,0.5294060852144612,0.9999999992005686,0.0,0.0
2020-02-19 19:30:00,2580.683213031396,72.26671981272548,380.8569348999952,30.361174043896522,0.6944456255946926,2.360945210792968,6.159054793153823,0.0,0.27272375345798355,6.647093316118868,0.0,0.529406200036019,0.9999999992710225,0.0,0.0
2020-02-19 20:00:00,2765.850848643234,79.11247416618141,417.49198654341376,30.361155328443626,0.6944450617727886,2.3609451458897004,6.159053526863558,0.0,0.27272366275103704,6.647093033628887,0.0,0.5294063142202278,0.9999999993404415,0.0,0.0
2020-02-19 20:30:00,3052.1796123221798,89.69922068644487,474.5646423987149,30.36113635897188,0.6944444897829327,2.3609450790267696,6.159052249915196,0.0,0.2727235722637552,6.647092751551173,0.0,0.5294064277725797,0.9999999994088279,0.0,0.0
2020-02-19 21:00:00,3932.0237368561543,118.02061677538333,622.9606100377076,30.36111713491887,0.6944439096253096,2.360945009947065,6.15905096240994,0.0,0.27272348201142804,6.647092469890013,0.0,0.529406540698901,0.9999999994761841,0.0,0.0
2020-02-19 21:30:00,5145.728747390214,157.84682056420615,832.7943330763743,30.361097655755554,0.6944433213011549,2.3609449384033008,6.159049664452267,0.0,0.2727233920094756,6.647092188648138,0.0,0.5294066530053465,0.9999999995425126,0.0,0.0
2020-02-19 22:00:00,6935.478617094141,217.12481018074476,1145.9365811895752,30.36107792098836,0.6944427248128379,2.360944864157274,6.1590483561499685,0.0,0.27272330227345076,6.64709190782673,0.0,0.5294067646983938,0.9999999996078164,0.0,0.0
2020-02-19 22:30:00,10093.621355561594,319.7641154585138,1681.169614821109,30.36105793016086,0.694442120163922,2.3609447869793967,6.159047037614196,0.0,0.2727232128190424,6.647091627425432,0.0,0.5294068757848384,0.9999999996720982,0.0,0.0
2020-02-19 23:00:00,14815.11595762081,474.1643625207003,2488.9974054650393,30.361037682855194,0.6944415073592156,2.360944706648411,6.159045708959514,0.0,0.27272312366207985,6.6470913474423625,0.0,0.5294069862717892,0.9999999997353615,0.0,0.0
2020-02-19 23:30:00,9976.839205508144,316.44598771066796,1671.6688664762867,30.361017178693327,0.6944408864048112,2.3609446229512177,6.159044370303941,0.0,0.27272303481853843,6.647091067874114,0.0,0.5294070961666636,0.9999999997976092,0.0,0.0
2020-02-20 00:00:00,7099.100495614268,221.44103243601754,1174.004664252791,30.36099641733817,0.6944402573081219,2.3609445356827794,6.159043021769018,0.0,0.2727229463045479,6.647090788715762,0.0,0.5294072054771847,0.9999999998588448,0.0,0.0
2020-02-20 00:30:00,5187.187528919765,158.57769631356564,847.7366009288371,30.360975398494695,0.6944396200779138,2.3609444446460675,6.159041663479868,0.0,0.27272285813640346,6.647090509960861,0.0,0.5294073142113793,0.9999999999190721,0.0,0.0
2020-02-20 01:00:00,3859.5969963874527,115.31223825673177,627.761437159788,30.360954121910936,0.6944389747243362,2.36094434965204,6.159040295565279,0.0,0.27272277033058323,6.647090231601435,0.0,0.5294074223775788,0.9999999999782947,0.0,0.0
2020-02-20 01:30:00,2851.421744495737,83.01149304601168,470.185700423938,30.360932587379033,0.6944383212589507,2.3609442505196396,6.159038918157805,0.0,0.272722682903774,6.647089953627956,0.0,0.5294075299844223,1.0000000000365166,0.0,0.0
2020-02-20 02:00:00,2334.5151835814345,66.51138880157501,376.06613622754367,30.360910794736224,0.6944376596947593,2.360944147075802,6.159037531393904,0.0,0.2727225958729107,6.647089676029304,0.0,0.5294076370408675,1.0000000000937417,0.0,0.0
2020-02-20 02:30:00,2277.9292692135123,63.11949362747303,355.6204382291001,30.36088874386583,0.6944369900462326,2.3609440391554695,6.159036135414126,0.0,0.2727225092552368,6.647089398792689,0.0,0.5294077435562087,1.0000000001499743,0.0,0.0
2020-02-20 03:00:00,2225.1551416613197,60.277898809783736,343.2725369737817,30.360866434698263,0.6944363123293374,2.3609439266016135,6.159034730363393,0.0,0.27272242306839756,6.647089121903541,0.0,0.5294078495401089,1.0000000002052187,0.0,0.0
2020-02-20 03:30:00,2165.663375201644,57.41964407503262,336.5590405278967,30.36084386721199,0.6944356265615642,2.3609438092652546,6.159033316391392,0.0,0.2727223373305854,6.647088845345305,0.0,0.5294079550026536,1.0000000002594798,0.0,0.0
2020-02-20 04:00:00,2087.5840764418303,53.974443945469986,334.14084460157983,30.36082104143456,0.6944349327619544,2.3609436870054856,6.159031893653188,0.0,0.27272225206076356,6.647088569099137,0.0,0.5294080599544373,1.0000000003127616,0.0,0.0
2020-02-20 04:30:00,1975.3383558442185,49.25489249967397,335.5359265034324,30.360797957443552,0.6944342309511281,2.3609435596894968,6.159030462310141,0.0,0.2727221672790161,6.6470882931434145,0.0,0.5294081644067017,1.0000000003650693,0.0,0.0
2020-02-20 05:00:00,1806.5297030983813,42.319297823136466,341.0231618594395,30.36077461536761,0.694433521151312,2.360943427192598,6.159029022531321,0.0,0.27272208300709044,6.647088017452955,0.0,0.5294082683715553,1.0000000004164078,0.0,0.0
2020-02-20 05:30:00,1798.5082064696383,43.664917941838006,319.40176289964654,30.360751015387414,0.6944328033863665,2.360943289398242,6.1590275744956795,0.0,0.2727219992692424,6.6470877419978125,0.0,0.5294083718623176,1.0000000004667817,0.0,0.0
2020-02-20 06:00:00,1698.6410274168256,41.679165249849675,298.6540771894455,30.360727157736708,0.6944320776818135,2.3609431461980472,6.159026118395417,0.0,0.2727219160935519,6.647087466741378,0.0,0.5294084748940585,1.0000000005161966,0.0,0.0
2020-02-20 06:30:00,1893.5232946487233,47.746997612371,311.93921382344035,30.360703042703268,0.6944313440648645,2.3609429974918195,6.159024654441206,0.0,0.27272183351397083,6.647087191637416,0.0,0.5294085774844437,1.0000000005646574,0.0,0.0
2020-02-20 07:00:00,2015.521177043436,51.298091015531696,324.609937944991,30.36067867062994,0.6944306025644489,2.360942843187572,6.159023182870295,0.0,0.27272175157351264,6.647086916625449,0.0,0.5294086796550519,1.0000000006121696,0.0,0.0
2020-02-20 07:30:00,2088.979125476753,53.04107768818919,339.19504291255765,30.360654041915645,0.694429853211241,2.3609426832015474,6.159021703959123,0.0,0.2727216703292185,6.647086641623548,0.0,0.5294087814334325,1.0000000006587388,0.0,0.0
2020-02-20 08:00:00,2128.5558661448486,53.32379782251289,358.60531241193655,30.360629157016387,0.6944290960376885,2.360942517458234,6.15902021804293,0.0,0.2727215898598925,6.647086366517104,0.0,0.5294088828563123,1.0000000007043706,0.0,0.0
2020-02-20 08:30:00,2142.149414547773,52.20270788199992,386.7143405285162,30.360604016446253,0.6944283310780414,2.360942345890387,6.159018725546286,0.0,0.2727215102781478,6.64708609114133,0.0,0.529408983974593,1.0000000007490706,0.0,0.0
2020-02-20 09:00:00,2132.473051687664,49.45414596016269,429.1314717957338,30.360578620778476,0.694427558368379,2.3609421684390433,6.159017227030616,0.0,0.27272143174916763,6.647085815253999,0.0,0.52940908486114,1.0000000007928447,0.0,0.0
2020-02-20 09:30:00,2097.5967340692378,44.5297020888312,494.3210943130994,30.360552970646417,0.6944267779466393,2.360941985053539,6.1590157232681975,0.0,0.2727213545199254,6.647085538492971,0.0,0.5294091856229148,1.0000000008356988,0.0,0.0
2020-02-20 10:00:00,2184.402409159179,45.32815221146909,533.1976294940606,30.36052706674459,0.6944259898526465,2.3609417956915255,6.15901421535739,0.0,0.2727212789646928,6.647085260310037,0.0,0.529409286419875,1.0000000008776393,0.0,0.0
2020-02-20 10:30:00,2256.3716279518376,43.12749296062625,615.6129653927335,30.360500909829717,0.6944251941281401,2.3609416003189816,6.159012704902081,0.0,0.2727212056559176,6.647084979867878,0.0,0.5294093874944142,1.0000000009186718,0.0,0.0
2020-02-20 11:00:00,2327.865872710314,37.48863937892779,758.0127496339045,30.36047450072173,0.6944243908168031,2.360941398910229,6.159011194291144,0.0,0.2727211354746145,6.647084695879562,0.0,0.5294094892172185,1.0000000009588028,0.0,0.0
2020-02-20 11:30:00,1991.2349140757883,35.5678539807974,585.5432435906195,30.360447840304797,0.6944235799642906,2.360941191447945,6.159009687133672,0.0,0.2727210697822945,6.647084406358562,0.0,0.5294095921586871,1.0000000009980385,0.0,0.0
2020-02-20 12:00:00,1601.2247137811864,28.70048650911651,467.05891794251477,30.36042092952838,0.6944227616182583,2.360940977923173,6.159008188936822,0.0,0.2727210106887415,6.6470841082294045,0.0,0.5294096972001762,1.0000000010363856,0.0,0.0
2020-02-20 12:30:00,1473.435648696055,27.397391139521513,416.8163488981546,30.360393769408237,0.6944219358283907,2.3609407583353352,6.1590067081615185,0.0,0.27272096146906766,6.647083796721253,0.0,0.5294098057072585,1.0000000010738503,0.0,0.0
2020-02-20 13:00:00,1473.577214942121,30.998606830013145,363.79504494789154,30.360366361027456,0.6944211026464309,2.360940532692242,6.159005257866675,0.0,0.27272092721326663,6.647083464423416,0.0,0.5294099197995761,1.0000000011104393,0.0,0.0
2020-02-20 13:30:00,1317.0474220008982,28.741579283575447,320.51240946617384,30.360338705537504,0.6944202621262074,2.360940301010103,6.1590038582699975,0.0,0.2727209158378778,6.647083099814324,0.0,0.5294100427711335,1.0000000011461592,0.0,0.0
2020-02-20 14:00:00,1290.5409470062123,30.257241257718725,275.5338153683905,30.360310804159244,0.6944194143236642,2.3609400633135356,6.159002540736371,0.0,0.2727209396616289,6.647082684970423,0.0,0.5294101797448972,1.0000000011810168,0.0,0.0
2020-02-20 14:30:00,1504.660493205291,37.44793507319438,271.5807788607515,30.360282658183984,0.6944185592968886,2.360939819635578,6.159001353989643,0.0,0.272721017859463,6.647082191997825,0.0,0.529410338692323,1.0000000012150192,0.0,0.0
