update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-22 17:00:00,3086.669566153511,65.05513741185996,516.961707962916,-2.8337586430130557,0.5966054877679873,2.4656065607251856,6.33204677260817,2.406238787288493e-09,0.25132298037665585,6.55836812907875,-1.1407251211010546e-08,0.5172338947911185,0.9901629383667756,0.0,0.0
2020-02-22 17:30:00,3095.380894248895,66.70870558378695,526.7369173222557,-1.9033510415754904,0.5964172433292693,2.47235861269403,6.3269326751185755,2.4118199098841594e-09,0.25144250676980134,6.514860507551133,-6.50002261139715e-09,0.502032665770509,0.9892088011509179,0.0,0.0
2020-02-22 18:00:00,3082.5979338032203,68.32008970685902,537.2164898682204,-0.9546810089040036,0.5963718522868208,2.4786360529912232,6.3218228711391085,2.4178153072165127e-09,0.2515640684361233,6.4867530228048755,-3.3585132606460163e-09,0.4921465601489382,0.988108635291056,0.0,0.0
2020-02-22 18:30:00,3057.12419958508,69.98694256302244,548.8248034659499,0.015475361253407982,0.5965477376969894,2.4840902969584198,6.316721699813259,2.4242177730255073e-09,0.2516875415788151,6.4685314450482165,-1.3508354036254719e-09,0.4856714591071935,0.9868627667900778,0.0,0.0
2020-02-22 19:00:00,3027.5099326560176,71.80182196911869,561.9922264303107,1.014461008159742,0.5970655292966519,2.488202800807558,6.311633500280943,2.431020113719432e-09,0.251812802421406,6.456655274714642,-7.127717086805718e-11,0.48138478720516137,0.9854715648257082,0.0,0.0
2020-02-22 19:30:00,3003.4529640541705,73.89367031244895,577.389595785006,2.056034155358475,0.59811159272975,2.4901903122979108,6.306562611647214,2.438215143711512e-09,0.25193972720076435,6.448851273790878,7.406538635492113e-10,0.47850156362239754,0.9839354416411137,0.0,0.0
2020-02-22 20:00:00,2997.4285692953545,76.47655429228149,596.2106788499818,3.163944670109231,0.5999746757682525,2.4888573012706843,6.301513372961558,2.445795682423059e-09,0.2520681921626051,6.443659867560288,1.252209916841074e-09,0.47651777138825113,0.9822548524227461,0.0,0.0
2020-02-22 20:30:00,3026.8735362327498,79.91539043291665,620.5589807585011,4.377504160578127,0.6031029839446638,2.482366123907699,6.296490123203958,2.4537545523565097e-09,0.25219807355860446,6.44014390539224,1.5707770043656753e-09,0.47510979036881856,0.9804302951654611,0.0,0.0
2020-02-22 21:00:00,3117.360257005981,84.82177128875884,654.0160817779499,5.760261272432217,0.6081930745147851,2.4678790591003503,6.29149720127533,2.4620845778554656e-09,0.2523292476445461,6.437701666465638,1.7653031952881628e-09,0.4740698267861805,0.9784623105249513,0.0,0.0
2020-02-22 21:30:00,3307.394205031769,92.19901357869395,702.5049109148364,7.413513260540697,0.6163283067252442,2.441000788570446,6.28653894599074,2.470778584305735e-09,0.2524615906791305,6.435946797434765,1.880056928828615e-09,0.4732644548230525,0.9763514816575378,0.0,0.0
2020-02-22 22:00:00,3655.7920895755033,103.66537127134856,775.6202141133009,9.497349945797367,0.6291944748661472,2.394910072766534,6.281619696074388,2.4798293976194502e-09,0.2525949789232086,6.434631224700441,1.9434607368438248e-09,0.4726079976705218,0.97409843404737,0.0,0.0
2020-02-22 22:30:00,4253.112930971345,121.79995374142533,888.6916997500848,12.263429185400554,0.6494156517056672,2.3190073564286116,6.2767437901557495,2.4892298439009604e-09,0.2527292886392892,6.4335956591376044,1.973763061019566e-09,0.47204543645123004,0.971703835321079,0.0,0.0
2020-02-22 23:00:00,5239.423022680138,150.68037378816544,1065.9915431595714,16.106023900779462,0.6810772567819264,2.1968084459217234,6.2719155667664435,2.498972749229401e-09,0.25286439609122086,6.432737816951915,1.982679923746252e-09,0.4715414366504714,0.9691683950499475,0.0,0.0
2020-02-22 23:30:00,5910.121883717127,164.4338400761223,1147.9364457663935,21.641526629008723,0.7305407230296408,2.0026639609792696,6.267139364337556,2.5090509395160846e-09,0.25300017754398674,6.431992015428886,1.9777331146838163e-09,0.47107330238023504,0.9664928645396469,0.0,0.0
2020-02-23 00:00:00,5936.808546084854,149.24419452914216,1044.6363808571878,22.832185690045122,0.7241286827338911,1.8862654438652662,6.26241952119724,2.5194572404098924e-09,0.25313650926357073,6.431316072094534,1.963751456689793e-09,0.4706264525642425,0.9636780366076101,0.0,0.0
2020-02-23 00:30:00,5982.296657573688,139.5344072090536,982.8895974277041,23.79390870216477,0.7199931499071505,1.8130831005022419,6.257760375568519,2.530184477233513e-09,0.2532732675168705,6.430682893135243,1.943834714951982e-09,0.4701915163582221,0.9607247453481025,0.0,0.0
2020-02-23 01:00:00,6066.553843169852,133.84036888313693,952.5842636842376,24.593946399292548,0.7173338915522356,1.7675055780140592,6.253166265567172,2.541225474939383e-09,0.25341032857163953,6.430075072623173,1.9199724885494044e-09,0.46976246822319007,0.9576338658850613,0.0,0.0
2020-02-23 01:30:00,6494.644255854825,131.31376242649458,941.3425104710748,25.275847734593214,0.7156364593404413,1.739514417979358,6.248641529199722,2.552573058078328e-09,0.2535475686964484,6.429481424872199,1.893441578575694e-09,0.4693354305227313,0.9544063141127781,0.0,0.0
2020-02-23 02:00:00,6786.649292662154,129.680436948503,936.2686949522575,25.86794360541188,0.7145698970620316,1.722682159433465,6.244190504361403,2.56422005077615e-09,0.2536848641606582,6.428894757987779,1.865061123988936e-09,0.46890790471355215,0.9510430464244994,0.0,0.0
2020-02-23 02:30:00,6962.397983306809,127.97046717226924,933.0394390909629,26.38879395084686,0.7139210622448255,1.712886992435887,6.2398175288342,2.5761592767155545e-09,0.2538220912344009,6.4283104443430545,1.83535641520856e-09,0.4684782777204421,0.9475450594290264,0.0,0.0
2020-02-23 03:00:00,7011.823076205694,125.09112485254073,927.3574696025122,26.85068514028478,0.7135524564225446,1.7074874831188018,6.235526940284849,2.588383559121173e-09,0.2539591261885656,6.427725502732743,1.8046640729605452e-09,0.46804550499729486,0.9439133896553987,0.0,0.0
2020-02-23 03:30:00,7680.93609579728,132.644348790054,985.311406007042,27.261875524658848,0.7133751494698896,1.7047926941738751,6.2313230762628455,2.600885720746721e-09,0.2540958452947871,6.427138009057057,1.7731995798469185e-09,0.46760890703192776,0.940149113245748,0.0,0.0
2020-02-23 04:00:00,8185.014472912002,137.64637490764284,1023.3176446491798,27.628037229557293,0.7133313953038205,1.7037219681836149,6.22721027419847,2.6136585838635623e-09,0.2542321248254367,6.4265467179429825,1.7411006399468723e-09,0.46716803868910617,0.9362533456364142,0.0,0.0
2020-02-23 04:30:00,8597.036167598562,140.89682373170868,1049.142916303332,27.95318188675631,0.7133834700737102,1.7035864866835566,6.22319287140075,2.626694970249888e-09,0.25436784105361426,6.425950819800903,1.7084550184613583e-09,0.46672260532037074,0.9322272412274175,0.0,0.0
2020-02-23 05:00:00,8980.098565725386,143.0148220506047,1069.2737378077563,28.240255025381543,0.7135065056035754,1.7039490170710991,6.21927520505545,2.6399877011804986e-09,0.2545028702531403,6.425349784839389,1.6753184165494561e-09,0.46627240890115695,0.9280719930403849,0.0,0.0
2020-02-23 05:30:00,9399.757069747035,144.50601082795407,1089.8684019889943,28.49151772798288,0.7136838880654937,1.704533861144098,6.215461612223022,2.6535295974168422e-09,0.25463708869854973,6.4247432629127434,1.6417259481178004e-09,0.465817313447365,0.9237888323650316,0.0,0.0
2020-02-23 06:00:00,9470.823796564076,154.89573465130218,1174.062149019776,28.708791707469487,0.713904303731647,1.7051690363268186,6.2117564298365435,2.667313479197204e-09,0.25477037266508495,6.424131019216741,1.6076995086530905e-09,0.4653572228105739,0.919379028394304,0.0,0.0
2020-02-23 06:30:00,9482.503284906985,160.53876674773772,1226.7058952882294,28.893616707734395,0.7141598423118622,1.705749152377818,6.208163994699653,2.6813321662270214e-09,0.2549025984286896,6.423512893001215,1.5732525064826588e-09,0.46489206642114156,0.9148438878482898,0.0,0.0
2020-02-23 07:00:00,9449.518620048924,162.74618298970188,1261.0407434988126,29.047351635806024,0.7144447794150036,1.7062115759678145,6.204688643484419,2.6955784776690098e-09,0.2550336422660021,6.422888771060942,1.5383929005440447e-09,0.4644217901343556,0.9101847545870095,0.0,0.0
2020-02-23 07:30:00,9385.038786458772,162.20779717392685,1286.478873652426,29.171239605480793,0.7147547951854903,1.706521126988116,6.2013347127292455,2.7100452321335534e-09,0.2551633804543502,6.422258570715142,1.5031251508254399e-09,0.46394635035307435,0.9054030092122005,0.0,0.0
2020-02-23 08:00:00,9303.119141981191,159.1622394516965,1310.3321884088032,29.266449871287847,0.7150864732009758,1.7066602528787076,6.198106538836725,2.7247252476688823e-09,0.2552916892717456,6.421622228879272,1.4674514706704643e-09,0.4634657102540817,0.9005000686582159,0.0,0.0
2020-02-23 08:30:00,9221.318758997684,153.4770051939555,1339.1218674251993,29.334105020293094,0.7154369796407523,1.7066227203536566,6.195008458071486,2.7396113417512824e-09,0.2554184449968791,6.420979695048472,1.4313726308353719e-09,0.4629798373651634,0.895477385772156,0.0,0.0
2020-02-23 09:00:00,8829.247439281356,157.18416677863888,1397.2333456214833,29.37529884759755,0.7158038587058267,1.7064095657658278,6.192044806557995,2.7546963312751303e-09,0.25554352390911766,6.420330926792536,1.394888475742392e-09,0.46248870200943193,0.8903364488833583,0.0,0.0
2020-02-23 09:30:00,8555.627752323791,171.05583063724276,1500.043527427349,29.391108482392156,0.7161849034685578,1.7060264960436748,6.189219920278346,2.7699730325429047e-09,0.25566680228850275,6.4196758868634545,1.35799825494475e-09,0.4619922763064821,0.8850787813623733,0.0,0.0
2020-02-23 10:00:00,8561.648772569532,193.68632031899173,1649.5200325556998,29.3826031841877,0.7165780763810218,1.705482221581183,6.186538135070047,2.7854342612552084e-09,0.25578815641575203,6.419014541338307,1.320700835945871e-09,0.4614905335310674,0.8797059411695576,0.0,0.0
2020-02-23 10:30:00,8782.382584379671,220.39903479802877,1807.1972064405225,29.350851564406838,0.716981463580235,1.704787388424766,6.184003786623721,2.8010728325004157e-09,0.2559074625722659,6.418346858426953,1.28299484084002e-09,0.4609834477013271,0.8742195203934153,0.0,0.0
2020-02-23 11:00:00,8947.935443483328,241.1790969542109,1906.7893419801326,29.296928674304553,0.7173932538721848,1.7039538966851075,6.181621210480824,2.81688156074443e-09,0.25602459704014163,6.417672807706525,1.2448787340419927e-09,0.4604709933144005,0.8686211447788293,0.0,0.0
2020-02-23 11:30:00,9545.594515942095,279.4312388112021,2139.120258448658,29.221924373527287,0.7178117382010795,1.7029944691695793,6.179394742031295,2.8328532598201236e-09,0.25613943610219864,6.416992359629985,1.2063508786125955e-09,0.45995314517667424,0.8629124732453171,0.0,0.0
2020-02-23 12:00:00,8777.881845126543,264.20568718970736,2014.2795423819211,29.126954649152992,0.7182353294978492,1.7019223841601008,6.177328716511132,2.8489807429164058e-09,0.256251856042023,6.41630548521064,1.1674095724206383e-09,0.45942987829478743,0.857095197395457,0.0,0.0
2020-02-23 12:30:00,7605.899799193124,230.61388869461615,1769.5827151744809,29.013178143787172,0.7186626068684226,1.7007513190150065,6.175427468999927,2.865256822567069e-09,0.25636173314403954,6.415612155819622,1.1280530713590886e-09,0.4589011678056516,0.8511710410136307,0.0,0.0
2020-02-23 13:00:00,6489.1553771646395,195.94318087747249,1520.7041410628672,28.88182119073528,0.7190923929390991,1.6994952733873967,6.173695334418199,2.881674310638604e-09,0.2564689436936287,6.414912343055925,1.0882796042485826e-09,0.4583669889315146,0.8451417595552277,0.0,0.0
2020-02-23 13:30:00,5620.694040714682,168.09349035835982,1320.543848499075,28.734216351733664,0.7195238797924997,1.698168556739212,6.172136647524675,2.8982260183175687e-09,0.2565733639773129,6.41420601866299,1.0480873824046676e-09,0.4578273169511134,0.839009139626467,0.0,0.0
2020-02-23 14:00:00,5037.376816904519,149.95070226947124,1183.8901678953066,28.571862147091707,0.719956828623423,1.696785837659853,6.1707557429132045,2.914904756096012e-09,0.2566748702830497,6.4134931544752165,1.0074746057780132e-09,0.4572821271811476,0.8327749984549857,0.0,0.0
2020-02-23 14:30:00,4257.699019684945,131.3148607323977,1044.8956685718433,28.39651589679886,0.7203918829540314,1.6953622648307323,6.169556955009345,2.9317033337548096e-09,0.25677333890069354,6.412773722383662,9.664394668948286e-10,0.4567313949643866,0.8264411833513572,0.0,0.0
2020-02-23 15:00:00,3929.199321202313,124.10512350161135,990.1620548410685,28.210338198165346,0.7208310579075304,1.6939136837734101,6.1685446180663455,2.948614560343385e-09,0.2568686461227179,6.412047694314068,9.249801533848126e-10,0.4561750956620335,0.8200095711616915,0.0,0.0
2020-02-23 15:30:00,4268.5262678243525,129.10567482556584,1024.937878998907,28.016117869155295,0.7212785031703595,1.6924569926317152,6.167723066160193,2.9656312441538644e-09,0.25696066824534497,6.411315042212808,8.830948496022006e-10,0.45561320464882205,0.8134820677114858,0.0,0.0
2020-02-23 16:00:00,4499.054590022992,132.02025615944737,1043.5541895476497,27.817622242760933,0.7217416918849394,1.691010707981197,6.167096633183267,2.9827461926866086e-09,0.25704928157030776,6.410575738037909,8.407817376646416e-10,0.45504569730986877,0.8068606072408875,0.0,0.0
2020-02-23 16:30:00,4673.194685026417,133.97237606946996,1053.125724419686,27.62014271041153,0.7222332727055569,1.6895958535682933,6.166669652835821,2.9999522126024954e-09,0.25713436240759985,6.409829753753342,7.980389981184685e-10,0.4544725490386545,0.8001471518315371,0.0,0.0
2020-02-23 17:00:00,4820.920767039563,135.59655997282647,1057.9472955266501,27.431344372576547,0.7227739545780903,1.6882373493192526,6.166446458614052,3.017242109654216e-09,0.25721578707976084,6.4090770613254024,7.548648103639915e-10,0.45389373523572796,0.7933436908251603,0.0,0.0
2020-02-23 17:30:00,4957.736447999155,137.2107358876193,1060.4770574766999,27.262589336512804,0.7233969998748394,1.6869661777830838,6.166431383792881,3.034608688585076e-09,0.2572934319285552,6.408317632720442,7.112573529267162e-10,0.4533092313078738,0.7864522402340843,0.0,0.0
2020-02-23 18:00:00,5089.752843481776,138.92544610580282,1061.953288285968,27.13099771303908,0.7241552224482211,1.685822760302655,6.166628761400573,3.052044752977498e-09,0.2573671733253778,6.407551439903453,6.672148036300268e-10,0.45271901266758247,0.7794748421438488,0.0,0.0
2020-02-23 18:30:00,5216.892492978947,140.71167697117926,1062.7677550008561,27.062657565314396,0.7251318870006778,1.6848622165981875,6.1670429241805635,3.0695431050226013e-09,0.2574368876874645,6.406778454837218,6.227353397042864e-10,0.4521230547327091,0.7724135641080924,0.0,0.0
2020-02-23 19:00:00,5334.858407210135,142.44084156713456,1062.670165900699,27.097624325400744,0.7264576846399763,1.6841625572650707,6.167678204533431,3.0870965451674396e-09,0.2575024515031431,6.405998649481812,5.778171378554574e-10,0.4515213329262579,0.765270498535892,0.0,0.0
2020-02-23 19:30:00,5436.2611475779195,143.90489348750384,1060.8445058276066,27.297707266282202,0.7283371719361214,1.6838374439240589,6.168538934427957,3.1046978715713574e-09,0.25756374137116494,6.405211995794324,5.324583743076808e-10,0.4509138226762461,0.7580477620717367,0.0,0.0
2020-02-23 20:00:00,5511.128835910504,144.82058520394196,1055.8724866440914,27.758596748347088,0.731089949151005,1.6840560631950194,6.169629445263993,3.1223398792650377e-09,0.25762063406196606,6.404418465728742,4.866572248291508e-10,0.450300499415618,0.7507474949683204,0.0,0.0
2020-02-23 20:30:00,5546.9018620386205,144.8187207429182,1045.5768196788217,28.62875212104393,0.7352147943785641,1.6850740801636246,6.170954067660361,3.140015358846739e-09,0.25767300661308357,6.403618031235918,4.4041186474741096e-10,0.4496813385821934,0.7433718604523382,0.0,0.0
2020-02-23 21:00:00,5527.911232935538,143.416258137649,1026.7130366014612,30.138819187122948,0.7414895509745032,1.6872818478215117,6.172517131125963,3.1577170944576244e-09,0.2577207364777684,6.402810664263591,3.9372046895795176e-10,0.44905631561863724,0.7359230440834765,0.0,0.0
2020-02-23 21:30:00,5434.236472561258,139.96569495025707,994.4483643964729,32.647447214461096,0.7511266998954563,1.6912794922315895,6.174322963549006,3.1754378606341976e-09,0.25776370175644864,6.40199633675647,3.465812119284997e-10,0.44842540597244424,0.7284032531067842,0.0,0.0
2020-02-23 22:00:00,5239.715176588454,133.5716372045765,941.523668705413,36.71264785969174,0.7660156599801258,1.6979938559744825,6.176375890402947,3.19317041741181e-09,0.257801781557232,6.401175020656315,2.989922677005442e-10,0.4477885850959314,0.7208147157986179,0.0,0.0
2020-02-23 22:30:00,4908.7070467041285,122.95790382076878,856.9312390086598,43.20293502194943,0.7891001649698401,1.7088606348679805,6.178680233511277,3.210907502704535e-09,0.25783485655738275,6.400346687902051,2.509518098893417e-10,0.44714582844623774,0.7131596808063561,0.0,0.0
2020-02-23 23:00:00,4390.9666970097305,106.25864845622229,723.8445797996868,53.470422564591786,0.8249660193897398,1.7261080516707077,6.181240309125187,3.2286418204427376e-09,0.2578628098778118,6.399511310429884,2.0245801168281393e-10,0.4464971114853286,0.7054404164820762,0.0,0.0
2020-02-23 23:30:00,3738.8032462423234,95.41116599993441,637.8413476390307,69.62041996671314,0.8807565145827648,1.7531986712546244,6.184060424931111,3.246366022103553e-09,0.25788552844507817,6.398668860173428,1.5350904583995477e-10,0.4458424096800031,0.6976592102103928,0.0,0.0
2020-02-24 00:00:00,3137.3635976540572,91.51845249366605,598.8699147584299,76.86739077771816,0.8553764814654836,1.7760798618132554,6.187144875391543,3.26407267795076e-09,0.257902905112676,6.397819309063838,1.0410308468883417e-10,0.4451816985019026,0.6898183677306565,0.0,0.0
2020-02-24 00:30:00,2749.3650666330313,87.71880356518214,573.6474124329973,81.43129376203905,0.8390303118181174,1.7911316189610247,6.1904979344900015,3.2817542322474454e-09,0.2579148419648931,6.39696262902993,5.4238300124528615e-11,0.44451495342752273,0.6819202124537133,0.0,0.0
2020-02-24 01:00:00,2535.787707025229,89.70294408019335,577.9398020143049,84.27631744407418,0.828466164210508,1.8012522203274919,6.194123844433028,3.2994029335065378e-09,0.25792125546249517,6.396098791998327,3.91286360698368e-12,0.44384214993822546,0.6739670847734277,0.0,0.0
2020-02-24 01:30:00,2509.968767211735,94.91629607439252,596.1683118426045,86.02188663317804,0.8215934781959275,1.8083183030429386,6.1980267980554125,3.317010725863655e-09,0.2579220844570115,6.3952277698935855,-4.687505384096832e-11,0.44316326352025415,0.6659613413731741,0.0,0.0
2020-02-24 02:00:00,2481.8932246369977,98.28285006319625,609.3467612434436,87.06583495213951,0.8170652268207953,1.8135627251725337,6.202210911418176,3.334569079897989e-09,0.25791730267279867,6.394349534638335,-9.812728163579829e-11,0.44247826966474657,0.6579053545275,0.0,0.0
2020-02-24 02:30:00,2449.5678188648963,99.95697226658243,617.0386096894861,87.66336087385369,0.8140085344179908,1.8178239669390939,6.206680181132313,3.352068729146395e-09,0.2579069381475666,6.39346405815341,-1.4984564963496862e-10,0.44178714386775275,0.6498015113991703,0.0,0.0
2020-02-24 03:00:00,2413.372759027607,100.17644774025081,619.7003892394997,87.97752221875223,0.8118499069366099,1.8217168374593395,6.211438417892994,3.3694992597354027e-09,0.25789110351054284,6.392571312357983,-2.020319881387261e-10,0.44108986163025177,0.6416522133317991,0.0,0.0
2020-02-24 03:30:00,2375.0974867534887,99.22132075464242,618.3727309452601,88.11134482655257,0.8102002011243687,1.8257585499559479,6.216489142962253,3.3868484712484556e-09,0.25787004314000855,6.391671269169707,-2.546881278917137e-10,0.44038639845816985,0.6334598751382801,0.0,0.0
2020-02-24 04:00:00,2337.2576382487655,97.38116757608019,614.4879426752999,88.12795239311251,0.8087763792186954,1.8304753225966643,6.221835426944805,3.404101381297288e-09,0.25784420661005786,6.39076390050484,-3.078159000844136e-10,0.43967672986239853,0.6252269243852251,0.0,0.0
2020-02-24 04:30:00,2302.5569116987162,94.92427124361235,609.755742320227,88.06273419659826,0.8073444360132142,1.8365107761793036,6.2274796386868125,3.4212386751709866e-09,0.2578143630822098,6.389849178278392,-3.6141713635435144e-10,0.4389608313588167,0.6169558006736239,0.0,0.0
2020-02-24 05:00:00,2273.3864606806715,92.06254746090784,606.1043455334025,87.92997867107798,0.8056721099195555,1.8447577584255863,6.233423054193097,3.4382342912057468e-09,0.2577817794676674,6.388927074404251,-4.1549366878734267e-10,0.4382386784683098,0.6086489549159376,0.0,0.0
2020-02-24 05:30:00,2251.261922252419,88.90522289654136,605.6651526502413,87.72529649625415,0.8034819419508845,1.8565398992115836,6.239665247526595,3.4550516600608382e-09,0.25774849791087007,6.387997560795322,-4.700473299183957e-10,0.43751024671679273,0.6003088486098409,0.0,0.0
2020-02-24 06:00:00,2236.0857439515003,85.39202283231407,610.7979792453567,87.4243167086714,0.8003953159781371,1.873879124414541,6.246203142150098,3.4716378474842195e-09,0.25771776796363466,6.387060609363661,-5.250799527325122e-10,0.43677551163523287,0.5919379531088262,0.0,0.0
2020-02-24 06:30:00,2225.087613941928,81.1925363777003,624.1618648976274,86.97739565535537,0.7958563140056876,1.8999025083089158,6.253029533414882,3.487914431812575e-09,0.2576947196862696,6.3861161920206095,-5.80593370665319e-10,0.4360344487596743,0.5835387488898894,0.0,0.0
2020-02-24 07:00:00,2377.182550284477,83.88543701657784,676.227139638093,86.29928301014672,0.7890201924855369,1.9394696481732492,6.260130787372929,3.503763295896325e-09,0.25768741198681205,6.385164280676931,-6.365894176036024e-10,0.4352870336312625,0.5751137248185102,0.0,0.0
2020-02-24 07:30:00,2608.454311319996,93.50901090585177,763.152993600868,85.2516828011224,0.7785842261420128,2.0001457479529225,6.267483256732507,3.5190044983608073e-09,0.2577084653848627,6.384204847242944,-6.930699278856241e-10,0.4345332417962704,0.5666653774111479,0.0,0.0
2020-02-24 08:00:00,2858.172419798048,101.37823119596773,837.5866730598955,83.61522966217467,0.7625271657446041,2.0937145808933755,6.275047698794518,3.533361808618627e-09,0.25777760500305696,6.383237863628655,-7.500367363012933e-10,0.4337730488061256,0.5581962100954693,0.0,0.0
2020-02-24 08:30:00,3143.354728464065,108.59361015220071,911.6349266504193,81.04528842692721,0.7377053210185411,2.238533228952434,6.282760581520655,3.5464090284631853e-09,0.2579256212167841,6.382263301743897,-8.074916780921362e-10,0.433006430217439,0.5497087324685299,0.0,0.0
2020-02-24 09:00:00,3484.210034199172,116.13184789213915,997.5346780063444,78.37436002326953,0.7326643529184926,2.1916508878441245,6.2905205429396,3.55748638921137e-09,0.2582005382734578,6.381281133498465,-8.654365889512299e-10,0.432233361592033,0.5412054595531254,0.0,0.0
2020-02-24 09:30:00,3913.1937468920196,125.11284413812393,1110.8133869917872,76.74981515166337,0.7293472491069031,2.1619717117340835,6.298167301990725,3.565570342214878e-09,0.25867722177270386,6.380291330802242,-9.238733050228895e-10,0.4314538184969723,0.532688911052536,0.0,0.0
2020-02-24 10:00:00,4271.419106852421,136.95840403864634,1196.1448775696958,75.80527528755891,0.727141518509344,2.1433061508496687,6.305448812658316,3.56907076063316e-09,0.2594723420919686,6.379293865565346,-9.828036629021885e-10,0.4306677765045951,0.5241616106038849,0.0,0.0
2020-02-24 10:30:00,4429.90331948273,146.27122220942022,1234.4826116361612,75.30358242416088,0.7256543150439223,2.1316795540846036,6.3119701073057435,3.565515085944507e-09,0.26076767957180713,6.378288709698253,-1.0422294996343902e-09,0.42987521119254535,0.515626085030329,0.0,0.0
2020-02-24 11:00:00,4947.070062692946,163.77171963549597,1345.8364208249393,75.09055527916655,0.7246338863664029,2.1245393488999342,6.3171136213671115,3.5510563935321454e-09,0.26284642179670337,6.37727583511194,-1.102152652714203e-09,0.4290760981438061,0.5070848635923076,0.0,0.0
2020-02-24 11:30:00,4587.751769152334,152.1117352857909,1263.8825747379033,75.0653027406808,0.723919176573686,2.120245983945255,6.3199151009203645,3.51970721634924e-09,0.2661496957607081,6.376255213718016,-1.1625749600848603e-09,0.4282704129467342,0.49854047723806755,0.0,0.0
2020-02-24 12:00:00,3763.7894055108377,128.43963988881097,1106.3190891560043,75.16117087273227,0.7234075265476217,2.1177460566719155,6.318870331637468,3.4621462432079093e-09,0.2713646153927497,6.3752268174288576,-1.223498260137089e-09,0.42745813119509546,0.48999545785368837,0.0,0.0
2020-02-24 12:30:00,3211.4006935107786,111.52306161721663,1004.1359599425375,75.33352163003144,0.723034026839189,2.116362401553147,6.311634123647999,3.3638597792886626e-09,0.27956141351727803,6.374190618157743,-1.2849243917079014e-09,0.42663922848810193,0.48145233751283034,0.0,0.0
2020-02-24 13:00:00,2826.637178268903,98.52798860438119,940.4136270741722,75.55190463651252,0.7227584031505649,2.115659252941815,6.2945514875086594,3.2022471143722215e-09,0.29240702167452576,6.373146587818987,-1.346855194079292e-09,0.42581368043044865,0.4729136477264261,0.0,0.0
2020-02-24 13:30:00,2303.070099896131,87.57678337952169,873.300832297374,75.7950599777493,0.7225568175333877,2.115355577051476,6.261927451746567,2.942112201590418e-09,0.3124977156934886,6.372094698328077,-1.4092925069767045e-09,0.42498146263235304,0.46438191869253936,0.0,0.0
2020-02-24 14:00:00,1853.1245974977444,76.36139999564317,820.9446904137218,76.04775486018985,0.7224169493075795,2.1152692792529066,6.20488982076853,2.528642052565192e-09,0.3438772033890194,6.371034921601807,-1.4722381705674155e-09,0.4241425507095953,0.45585967854661275,0.0,0.0
2020-02-24 14:30:00,1418.619465877403,69.6312403250651,782.1128515012285,76.29882292144055,0.7223353741432321,2.1152811537641507,6.10961794691427,1.8764707521247566e-09,0.3928435340284826,6.369967229558414,-1.5356940254587615e-09,0.4232969202835587,0.4473494526123264,0.0,0.0
2020-02-24 15:00:00,1100.345907128295,68.03581354239482,761.275956125714,76.54001495381317,0.7223167183254102,2.1153113822255647,6.147650064281146,1.1499085893010352e-09,0.382091137913688,6.368891594117712,-1.5996619126962497e-09,0.42244454698127143,0.4388537626532904,0.0,0.0
2020-02-24 15:30:00,1050.0210756905972,72.21753832602522,777.5906607921423,76.76543171341308,0.7223744194431817,2.115303891666187,6.177038101722475,6.848780533638632e-10,0.37506208807671004,6.367807987201228,-1.6641436737614628e-09,0.42158540643545084,0.43037512612579165,0.0,0.0
2020-02-24 16:00:00,979.3675216573881,74.55472131963026,788.5295007499972,76.97142563688848,0.7225332452914107,2.115215450637158,6.20100827089726,3.860260236396069e-10,0.37041341963552155,6.366716380732337,-1.7291411505698597e-09,0.42071947428454737,0.4219160554328171,0.0,0.0
2020-02-24 16:30:00,905.6824703610491,75.8470428553085,795.9892453586626,77.15695185417519,0.7228340736090637,2.1150073277456722,6.221689485409668,1.9148506043465327e-10,0.36727951695847844,6.365616746636397,-1.7946561854684948e-09,0.4198467261727894,0.41347905717957495,0.0,0.0
2020-02-24 17:00:00,839.6035896588721,76.59356219651966,801.1982963641138,77.32443853845214,0.7233418864069533,2.114637848126468,6.240569396765723,6.066821100260871e-11,0.36509927831878725,6.364509056840888,-1.8606906212334938e-09,0.41896713775023076,0.40506663143073285,0.0,0.0
2020-02-24 17:30:00,787.449049529062,77.09766096634385,804.9325738406026,77.48135026352043,0.7241585740796823,2.114054362563018,6.258822472412314,-3.368985848029045e-11,0.36350404350575305,6.363393283275544,-1.9272463010674716e-09,0.4180806846727976,0.39668127096959516,0.0,0.0
2020-02-24 18:00:00,752.6956661038607,77.53294090777217,807.6411135683645,77.64275632207034,0.7254431042448348,2.113183026770258,6.277575580817521,-1.1083352402083033e-10,0.3622439213761338,6.362269397872494,-1.9943250685967628e-09,0.417187342602338,0.38832546055943756,0.0,0.0
2020-02-24 18:30:00,736.8900801909481,77.98322526874253,809.5064376546901,77.83541648904097,0.7274430798162099,2.1119143513884904,6.298164078654798,-1.8568635628925529e-10,0.36113781668457556,6.36113737256639,-2.0619287678685663e-09,0.41628708720667157,0.38000167620721764,0.0,0.0
