update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-26 18:00:00,-1195983227313148.8,-21139976486520.867,-114820992492177.48,223000.17448820674,69.38081248625343,63.73528926346071,-1412.2857342603625,5.627359001668756e-06,3.1301411788865123,-9.22930607539532,6.667857308698136e-07,-0.7087756255737405,1.8186604824264276,-0.0071667052042893725,-0.008733709473230588
2020-02-26 18:30:00,-1751933479253864.5,-30966849460551.246,-168195285915531.28,237783.6339651047,74.01654461651268,67.77724132799938,-1456.001885324074,5.801797967384821e-06,3.2228458313199586,-9.319276204707386,6.732674543264676e-07,-0.7198909624442917,1.820109439032492,-0.007179389638279265,-0.008749167366103561
2020-02-26 19:00:00,-2456049489090452.5,-43412672739711.28,-235794310075984.66,2.0,1.6653345369377348e-16,1.0000000000000004,-1500.596611078646,5.97973706497794e-06,3.3174832170036876,-9.409769790862082,6.797874093179511e-07,-0.7310679493689709,1.821558395638556,-0.007192074072269157,-0.008764625258976536
2020-02-26 19:30:00,93.0,0.0,62.0,-1158767.9864391028,-259.7111936693619,-242.70585724655004,-1546.078533654287,6.161210624342998e-06,3.414072754409419,-9.500788260731257,6.86345701050458e-07,-0.7423067486636392,1.8230073522446206,-0.007204758506259051,-0.00878008315184951
2020-02-26 20:00:00,8193246654357595.0,173499786771521.25,942357609845244.5,17.999999999999996,2.0,11.0,42.0,4.377042754936597e-19,6.938893903907228e-18,-9.592333041186754,6.929424347301816e-07,-0.7536075226441574,1.8244563088506855,-0.007217442940248942,-0.008795541044722483
2020-02-26 20:30:00,2.6034973108920476e+16,551315305587594.3,2994448484992507.5,13.0,1.1102230246251565e-16,2.0000000000000004,5613.5753560429885,3.216069615216766,-9.48890841703008,-9.684405559100416,6.995777155633149e-07,-0.7649704336263858,1.8259052654567502,-0.007230127374238836,-0.00881099893759546
2020-02-26 21:00:00,33.0,7.105427357601002e-15,0.0,-6659619.771920581,-1494.8252321279606,-1417.1828025673258,17277.82205448129,8.343734848211804,-30.352603808619616,-9.777007241344087,7.062516487560497e-07,-0.7763956439261834,1.8273542220628143,-0.007242811808228729,-0.008826456830468433
2020-02-26 21:30:00,-1.3583198655869155e+17,-2937488274155097.0,-1.5954857815622078e+16,-25481063.39006405,-5715.935822294206,-5409.121786008801,37212.6289880838,17.09178120058783,-66.01746801324913,-9.870139514789606,7.129643395145768e-07,-0.787883315859407,1.828803178668879,-0.007255496242218622,-0.008841914723341407
2020-02-26 22:00:00,-4.493775483945101e+17,-9718191661042068.0,-5.2783994932366104e+16,-61965736.32841044,-13896.698510579905,-13139.138809110149,67601.21343667591,30.41578839011509,-120.39070461593938,-9.963803806308796,7.19715893045086e-07,-0.7994336117419127,1.830252135274943,-0.007268180676208514,-0.008857372616214382
2020-02-26 22:30:00,-1.0080115685607155e+18,-2.179915230482492e+16,-1.1840128132072274e+17,-121615358.81680144,-27270.0829048059,-25769.947299965585,110626.79268008299,49.2713361345638,-197.37951720171108,-10.058001542773477,7.26506414553766e-07,-0.8110466938895557,1.8317010918810075,-0.007280865110198407,-0.008872830509087357
2020-02-26 23:00:00,-1.8791089301105723e+18,-4.063741234966772e+16,-2.2072058695118314e+17,-209931651.0850788,-47069.05861279299,-44464.2606866693,168472.58399813037,74.61400415170414,-300.89110935558494,-10.152734151055478,7.333360092468038e-07,-0.8227227246181901,1.833150048487072,-0.007293549544188299,-0.00888828840196033
2020-02-26 23:30:00,666.0,16.0,375.49999999999994,480.0,12.0,18.0,243321.8046706433,107.39937215930621,-434.83268466258147,-10.2480030580266,7.402047823303854e-07,-0.8344618662436702,1.8345990050931371,-0.007306233978178193,-0.008903746294833306
2020-02-27 00:00:00,6.2562980683915e+17,1.844835411105524e+17,1.0020154611809755e+18,923920927.5854135,207215.54905943305,195751.51091238065,337357.67197744694,148.58301987514014,-603.1114467077207,-10.343809690558643,7.471128390106961e-07,-0.8462642810818481,1.8360479616992011,-0.007318918412168084,-0.00891920418770628
2020-02-27 00:30:00,146.0,2.0000000000000018,111.99999999999994,2977759659.429495,667834.2613487594,630852.7990633907,452763.4031983659,199.1205270169759,-809.6345990760224,-10.440155475523406,7.540602844939199e-07,-0.8581301314485743,1.8374969183052658,-0.0073316028461579775,-0.008934662080579256
2020-02-27 01:00:00,-4.1686596825666514e+18,-1.2262787157126968e+18,-6.660487030249163e+18,6577391989.119605,1475127.3367754791,1393410.4949724523,591722.2156132241,259.96747330258347,-1058.309345352506,-10.537041839792673,7.610472239862396e-07,-0.8700595796596975,1.8389458749113299,-0.00734428728014787,-0.00895011997345223
2020-02-27 01:30:00,934.0,1.0000000000000022,753.9999999999999,12138692824.191612,2722362.342242071,2571520.202262306,756417.3265018456,332.07943844973266,-1353.0428891221895,-10.634470210238218,7.680737626938368e-07,-0.8820527880310638,1.8403948315173941,-0.007356971714137763,-0.008965577866325203
2020-02-27 02:00:00,410.0,5.000000000000004,248.0000000000001,20077537072.181377,4502806.8446510155,4253277.524555689,949031.9531440549,416.4120021761934,-1697.7424339700924,-10.732442013731811,7.751400058228919e-07,-0.8941099188785175,1.841843788123459,-0.007369656148127655,-0.008981035759198178
2020-02-27 02:30:00,-3.0949503506813702e+19,-7.126355109421511e+18,-3.870653153403695e+19,30809799640.624733,6909728.410904788,6526778.065475339,1171749.3128196774,513.920744199736,-2096.3151834812315,-10.830958677145201,7.82246058579584e-07,-0.9062311345179008,1.8432927447295235,-0.007382340582117548,-0.008996493652071154
2020-02-27 03:00:00,-1.184723297427171e+20,-2.7279141721973346e+19,-1.4816563910589864e+20,44751355437.057495,10036394.607905867,9480117.428643998,1426752.6228085405,625.5612442381305,-2552.668341240625,-10.930021627350134,7.893920261700911e-07,-0.9184165972650531,1.8447417013355878,-0.00739502501610744,-0.009011951544944125
2020-02-27 03:30:00,-2.8819229792998615e+20,-6.635843623136431e+19,-3.604233672193728e+20,62318079369.01546,13976073.002556736,13201391.21768441,7.0,4.378101546120665e-19,3.0,8.0,-1.1981281038912078e-18,9.210212751969635e-18,1.8461906579416525,-0.007407709450097334,-0.009027409437817102
2020-02-27 04:00:00,337.0,2.9999999999999982,276.00000000000006,83925846344.03445,18822031.161759857,17778695.036219314,-3254930.746060957,-2316.347643607104,9452.696660598893,53.54721729075205,-0.07386152770784168,4.563711247323874,1.847639614547717,-0.007420393884087225,-0.009042867330690076
2020-02-27 04:30:00,2.1215143725998822e+21,3.310646236249451e+20,1.7981651345442461e+21,109990531269.65025,24667536.65241768,23300124.487871423,-10225178.465067476,-7276.116288767499,29694.36284728902,159.09365470900582,-0.19162688442225212,13.330283425987556,1.8490885711537812,-0.0074330783180771185,-0.00905832522356305
2020-02-27 05:00:00,6.959925196151757e+21,1.0861038912962964e+21,5.899132708405392e+21,140928009053.39862,31605857.041432645,29853775.17626346,-22250263.526509605,-15832.573814077525,64615.36837427468,339.2417303298713,-0.3925403204765924,28.295157694992653,1.8505375277598455,-0.007445762752067011,-0.009073783116436024
2020-02-27 05:30:00,1.553584988423212e+22,2.42438625966688e+21,1.3167963393575466e+22,177154154602.8151,39730259.89570716,37527742.705018096,-40669708.468308054,-28938.82980207886,118105.71302096205,613.682302002293,-0.6985483148974306,51.094358825941406,1.8519864843659102,-0.007458447186056905,-0.009089241009309
2020-02-27 06:00:00,2.8869905850417493e+22,4.5051801853895225e+21,2.446971786204649e+22,219084842825.43518,49134012.782143645,46410122.67775802,-66823035.82838352,-47547.99383531322,194055.3965667573,1002.1062275752158,-1.1315973467113347,83.36391159043606,1.8534354409719749,-0.0074711316200467975,-0.009104698902181975
2020-02-27 06:30:00,4.798271050828435e+22,7.487754125117048e+21,4.066945678581047e+22,267135948628.7942,59910383.26764449,56589010.69810589,-102049768.14465672,-72613.17549632225,296354.41879106645,1524.2043648975841,-1.7136338949448724,126.73984076007889,1.8548843975780394,-0.00748381605403669,-0.009120156795054948
2020-02-27 07:00:00,7.3894881271409185e+22,1.153137653550227e+22,6.263224083685945e+22,321723346920.4275,72152638.91911198,68152502.36968432,-147689427.9550483,-105087.48436764767,428892.77947329555,2199.6675718183415,-2.4666044386246093,182.85817110647204,1.8563333541841038,-0.007496500488026583,-0.009135614687927923
2020-02-27 07:30:00,1.0762703555336839e+23,1.6795315873197997e+22,9.122313068718551e+22,383262912607.8697,85954047.30344833,81188693.29611601,-205081537.79747885,-145924.03003183106,595560.4783928503,3048.1867061864327,-3.4124554567771086,253.35492740121754,1.8577823107901685,-0.007509184922016476,-0.009151072580800898
2020-02-27 08:00:00,1.501997907677384e+23,2.3438840594857034e+22,1.2730718700878067e+23,452170520598.65546,101407875.98755573,95785679.08102356,-275565620.2098689,-196075.92207141413,800247.5153291359,4089.452625850801,-4.573133428428932,339.8661344159175,1.8592312673962321,-0.007521869356006368,-0.009166530473673872
2020-02-27 08:30:00,2.026337643280955e+23,3.1621219157132137e+22,1.7174947047363676e+23,528862045800.3197,118607392.53833632,112031555.32802956,-360481197.73013884,-256496.27006893873,1046843.890061557,5343.15618866039,-5.970584832606638,444.02781692217434,1.8606802240022968,-0.0075345537899962605,-0.009181988366546847
2020-02-27 09:00:00,2.6594957364801625e+23,4.150172001667606e+22,2.2541504175374546e+23,613753363120.3971,137645864.52269217,130014417.64075653,-461167792.8962085,-328138.1836069466,1339239.602369517,6828.98825246414,-7.626756148336785,567.4759996915903,1.8621291806083617,-0.007547238223986154,-0.009197446259419822
2020-02-27 09:30:00,1438.9999999999998,9.000000000000007,914.0,707260347466.4224,158616559.5075253,149822361.62282708,-578964928.2459975,-411954.77226797934,1681324.6520324186,8566.639675110995,-9.563593854645921,711.8467074957672,1.8635781372144264,-0.007559922657976046,-0.009212904152292796
2020-02-27 10:00:00,961.9999999999999,10.0,738.0,809798873745.9288,181612745.05973765,171543482.87786373,-715212126.317426,-508899.1456345781,2076989.0388296633,10575.80131444989,-11.803044430560595,878.7759651063062,1.8650270938204907,-0.007572607091965939,-0.00922836204516577
2020-02-27 10:30:00,9.777150460260376e+24,1.7731910508537745e+23,9.63102094575754e+23,921784816866.449,206727688.74623105,195265877.00948897,-871248909.6484132,-619924.4132892835,2530122.762540651,12876.164028329757,-14.367054355107351,1069.8997972948084,1.8664760504265552,-0.007585291525955831,-0.009243819938038744
2020-02-27 11:00:00,3.6820249659434974e+25,6.677747003248337e+23,3.6269933365492707e+24,1043634051735.515,234054658.13390717,221077639.6213251,-1048414800.7768767,-745983.6848146358,3044615.8229447813,15487.418674599538,-17.277570107312727,1286.8542288328754,1.8679250070326197,-0.007597975959945724,-0.00925927783091172
2020-02-27 11:30:00,8.861809587617767e+25,1.60718417078707e+24,8.729360778742558e+24,1175762453260.6577,263686920.78966764,249066866.31699434,-1248049322.2407353,-888030.0697931739,3624358.2198214526,18429.25611110815,-20.556538166203246,1531.2752844921079,1.8693739636386835,-0.007610660393935617,-0.009274735723784693
2020-02-27 12:00:00,33803.5,1340.0,11727.0,1318585896349.408,295717744.2804136,279321652.700119,-1471491996.5779066,-1047016.677807436,4273239.952950062,21721.36719570447,-24.225905010805405,1804.7989890441063,1.8708229202447484,-0.007623344827925509,-0.009290193616657668
2020-02-27 12:30:00,3976.9999999999995,31.0,2914.0,1472520255909.2961,330240396.17304575,311930094.37432134,-1720082346.3263078,-1223896.6184399596,4995151.022110006,25383.442786237378,-28.307617120145707,2109.0613672604695,1.8722718768508133,-0.007636029261915402,-0.009305651509530641
2020-02-27 13:00:00,4.337407747841878e+26,7.901439815783935e+24,4.291637515924571e+25,29.999999999999996,4.377042754936597e-19,10.0,-1995159894.0238554,-1419623.0012732812,5793981.427080678,29435.173740555718,-32.82362097325062,2445.6984439127955,1.8737208334568773,-0.007648713695905295,-0.009321109402403617
2020-02-27 13:30:00,1.646738506694051e+27,2.9998575092348673e+25,1.629361398582403e+26,-337883714701.2881,-1160688952.166558,-1096333875.7822878,-2298064162.2084646,-1635148.9358899358,6673621.167641474,33896.25091650831,-37.79586304914654,2816.3462437726803,1.875169790062942,-0.0076613981298951864,-0.00933656729527659
2020-02-27 14:00:00,1250.0,6.5,885.5,-1053080062823.4923,-3617511977.4553213,-3416936824.48007,-2630134673.4180493,-1871427.5318724595,7637960.243571794,38786.36517194394,-43.24628982685983,3222.6407916117196,1.876618746669006,-0.00767408256388508,-0.009352025188149567
2020-02-27 14:30:00,-9.210833419139375e+27,-1.6783496066517863e+26,-9.115893184879526e+26,-2281152973585.497,-7836154587.32849,-7401674107.567277,-2992710950.190513,-2129411.8988033882,8690888.654651027,44125.207364711394,-49.19684778541683,3666.2181122015045,1.8780677032750706,-0.007686766997874973,-0.00936748308102254
2020-02-27 15:00:00,647.4999999999999,10.0,543.0,-4157666376258.7905,-14282302294.54803,-13490410993.84329,-3387132515.0637603,-2410055.1462652534,9836296.400658559,49932.46835265945,-55.66948340384379,4148.714230313628,1.879516659881135,-0.007699451431864866,-0.009382940973895514
2020-02-27 15:30:00,6.181016591154235e+28,1.126860966123864e+27,6.120503237634765e+27,-6818184200114.861,-23421640611.875904,-22123012752.107494,-3814738890.5756955,-2714310.383840587,11078073.481373753,56227.838993636826,-62.68614316116692,4671.76517071968,1.8809656164872004,-0.007712135865854758,-0.009398398866768489
2020-02-27 16:00:00,2.1041657593229406e+29,3.8361040218347417e+27,2.083565567658725e+28,-10398270374425.193,-35719855052.07405,-33739344651.159286,-4276869599.264224,-3043130.7211119225,12420109.896575972,63031.01014549215,-70.2687735364124,5237.006958191252,1.8824145730932644,-0.007724820299844651,-0.009413856759641464
2020-02-27 16:30:00,4.8001133018839085e+29,8.751085251260963e+27,4.753119259902835e+28,-15033488828461.273,-51642631127.90445,-48779271959.79809,-4774864163.667258,-3397469.2676618006,13866295.646044552,70361.67266607402,-78.43932100860638,5846.075617499928,1.8838635296993287,-0.0077375047338345436,-0.009429314652514438
2020-02-27 17:00:00,9.047865288059687e+29,1.6495160738530856e+28,8.959284928712896e+28,-20859403491494.598,-71655654352.12904,-67682659946.823326,-5310062106.322708,-3778279.1330727628,15420520.729558825,78239.51741323103,-87.21973205677503,6500.607173417286,1.8853124863053934,-0.007750189167824437,-0.009444772545387413
2020-02-27 17:30:00,1.5189342719111624e+30,2.7691686567772754e+28,1.5040636102305994e+29,-28011578292796.645,-96224610237.50978,-90889373881.0344,-5883802949.768483,-4186513.4269273495,17086675.146898128,86684.23524481182,-96.63195315994446,7202.2376507149,1.8867614429114574,-0.007762873601814329,-0.009460230438260388
2020-02-27 18:00:00,2.356646659630107e+30,4.296401882311497e+28,2.333574630889921e+29,-36625577161638.88,-125815184296.80858,-118839279031.23059,-6497426216.542484,-4623125.258808098,18868648.897841804,95715.51701866493,-106.69793079714071,7952.6030741643535,1.8882103995175223,-0.007775558035804222,-0.009475688331133363
2020-02-27 18:30:00,3.4521157920889374e+30,6.293551358868577e+28,3.418318907670961e+29,-46836964027292.83,-160893062042.78726,-151972240666.21124,-7152271429.18262,-5089067.738297534,20770331.98216916,105353.05359263899,-117.43961144738967,8753.339468537224,1.8896593561235866,-0.007788242469794115,-0.009491146224006337
2020-02-27 19:00:00,4.8395337694137875e+30,8.822952694861342e+28,4.792153793395426e+29,-58781302819029.95,-201923928988.2075,-190728124054.77563,-7849678110.226791,-5585293.97497818,22795614.399659462,115616.53582458256,-128.878941589717,9606.08285860508,1.891108312729651,-0.007800926903784007,-0.00950660411687931
2020-02-27 19:30:00,6.553092691730793e+30,1.1946941498702604e+29,6.48893664088502e+29,-72594157466121.66,-249373470645.83072,-235546794465.72302,-8590985782.212898,-6112757.078432552,24948386.15009197,126525.65457234418,-141.0378677031482,10512.469269139468,1.8925572693357156,-0.007813611337773902,-0.009522062009752287
2020-02-27 20:00:00,8.626984659166083e+30,1.5727853378805169e+29,8.542524802961445e+29,-88411091897839.3,-303707372528.418,-286868117167.853,-9377533967.678823,-6672410.15824316,27232537.23324594,138100.1006937723,-153.93833626670846,11474.134724911934,1.89400622594178,-0.007826295771763794,-0.00953751990262526
2020-02-27 20:30:00,1.1095401771845786e+31,2.0228023943581817e+29,1.0986775632446394e+30,6.999999999999999,-6.661338147750939e-16,-1.3322676295501878e-15,-10210662189.162441,-7265206.323992512,29651957.64890062,150359.56504671538,-167.60229375942276,12492.715250694013,1.8954551825478447,-0.007838980205753686,-0.009552977795498234
2020-02-27 21:00:00,1.3992536129896032e+31,2.5509788801445327e+29,1.3855546482161545e+30,4478072350288718.5,1124580590798.5369,1062227478576.7858,-11091709969.201614,-7892098.685263115,32210537.396835245,163323.73848902172,-182.0516866603162,13569.846871257245,1.8969041391539088,-0.007851664639743579,-0.009568435688371209
2020-02-27 21:30:00,1.7352579833442944e+31,3.163548356080849e+29,1.7182694704928557e+30,1.4067850023916732e+16,3532866343630.2363,3336984239954.9385,-12022016830.334188,-8554040.35163747,34912166.476829045,177012.31187853924,-197.30846144841388,14707.165611373157,1.8983530957599737,-0.007864349073733472,-0.009583893581244183
2020-02-27 22:00:00,2.120972498261261e+31,3.866744383008408e+29,2.1002077653569097e+30,38.0,2.0,11.000000000000002,-13002922295.098005,-9251984.432698084,37760734.8886612,191444.97607311603,-213.39456460274084,15906.307495813258,1.899802052366038,-0.007877033507723365,-0.009599351474117158
2020-02-27 22:30:00,2.55981636775311e+31,4.666800521768486e+29,2.5347552680904842e+30,-7.223120454652478e+16,-18758785812033.24,-17718692564431.723,5.0,9.210212751969635e-18,2.0,206641.42193059952,-230.33194260232204,17168.908549349027,1.901251008972102,-0.007889717941713257,-0.009614809366990133
2020-02-27 23:00:00,422.50000000000006,4.5,305.0,350.5,8.5,30.5,8000198052.854267,31863820.712284755,-130047923.34012784,222621.34030883713,-248.1425419261825,18496.60479675194,1.9026999655781667,-0.007902402375703148,-0.009630267259863106
2020-02-27 23:30:00,289.0,4.0,65.00000000000011,4.836198440497547e+17,125640270292004.12,118674062666991.12,24856739862.53483,99001386.41949053,-404060923.1881315,239404.42206567625,-266.84830905334707,19891.032262793487,1.9041489221842316,-0.007915086809693044,-0.009645725152736082
2020-02-28 00:00:00,1.7478320727696472e+32,1.94064608199553e+30,1.054054669123343e+31,48.0,1.1102230246251565e-16,15.999999999999998,53748709840.46704,214074605.2040376,-873716885.6959233,257010.35805896422,-286.47119046284024,21353.826972245144,1.9055978787902952,-0.007927771243682935,-0.009661183045609055
2020-02-28 00:30:00,65913.99999999999,2682.0,26403.0,-3.2691771188823926e+18,-849638065748996.8,-802529322999785.0,97855192395.19981,389745385.30655223,-1590693697.4834254,275458.8391465482,-307.033132633686,22886.624949878387,1.9070468353963599,-0.007940455677672827,-0.00967664093848203
2020-02-28 01:00:00,935.0,1.0,790.0,-1.1142989573767655e+19,-2895991181827959.5,-2735421041331169.0,160355271935.2821,638675634.9676608,-2606669245.1705585,294769.5561862753,-328.5560820449084,24491.06222046468,1.908495792002425,-0.00795314011166272,-0.009692098831355005
2020-02-28 01:30:00,1.0687532059314425e+33,1.1406373989995987e+31,6.195329418107685e+31,-2.5440325307216744e+19,-6611776603109867.0,-6245182289992962.0,244428032869.2628,973527262.4279901,-3973321415.377242,314962.2000359927,-351.0619851755313,26168.77480877548,1.9099447486084895,-0.007965824545652613,-0.009707556724227979
2020-02-28 02:00:00,410.00000000000006,7.000000000000014,257.0,-4.798007226179063e+19,-1.2469711584467694e+16,-1.1778320203983976e+16,353252559605.6903,1406962175.928167,-5742328094.723393,336056.46155354683,-374.57278850457817,27921.398739582226,1.9113937052145535,-0.007978508979642506,-0.009723014617100954
2020-02-28 02:30:00,91.0,2.0,82.0,-8.058111838005019e+19,-2.094251338077441e+16,-1.9781341918303024e+16,490007936553.1137,1951642283.7088182,-7965367169.828928,358072.0315967842,-399.11043851107263,29750.57003765637,1.9128426618206182,-0.007991193413632398,-0.00973847250997393
2020-02-28 03:00:00,6.742247427546e+33,6.709989926224355e+31,3.644505959703202e+32,-1.250623516045565e+20,-3.250289924690296e+16,-3.070075456794891e+16,657873248120.0808,2620229494.0105696,-10694116527.313757,381028.6010235508,-424.69688167403774,31657.924727769343,1.914291618426683,-0.00800387784762229,-0.009753930402846903
2020-02-28 03:30:00,2.582286882867395e+34,2.569932230589782e+32,1.3958490897002038e+33,-1.832426598778705e+20,-4.762358643772628e+16,-4.498306528792045e+16,860027578715.1395,3425385715.074047,-13980254053.797785,404945.86069169274,-451.3540644724959,33645.09883469259,1.9157405750327468,-0.008016562281612185,-0.009769388295719878
2020-02-28 04:00:00,6.283799074941981e+34,6.253734966624516e+32,3.396692782978894e+33,-2.569409311425533e+20,-6.677729220811728e+16,-6.307478121321645e+16,1099650012746.8362,4379772855.139879,-17875457635.90091,429843.50145905605,-479.1039333854691,35713.72838319752,1.0,5.365953720855993e-19,1.0
2020-02-28 04:30:00,903.4999999999999,11.0,691.5,-3.479760533411659e+20,-9.043673381294883e+16,-8.54224094788357e+16,1379919634623.7178,5496052822.448688,-22431405160.243027,455741.21418348677,-507.96843489197875,37865.449398055585,1.918119030000925,-0.008037387150318837,0.024085633390438704
2020-02-28 05:00:00,174.0,2.0,156.0,-4.581669144162691e+20,-1.1907462850709382e+17,-1.1247245721977696e+17,1704015528754.3303,6786887525.241088,-27699774513.444046,482658.68972283043,-537.9695154710456,40101.897904038226,1.9195675943118955,-0.00805007158430868,0.024070175497565814
2020-02-28 05:30:00,3.126970052199866e+35,3.08060727373569e+33,1.6732203314874777e+34,-5.893324023104236e+20,-1.5316369354542502e+17,-1.4467143157103894e+17,2075116779547.218,8264938871.757695,-33732243582.123886,510615.6189349332,-569.1291216016901,42424.70992591689,1.921016158622858,-0.008062756018298457,0.024054717604693028
2020-02-28 06:00:00,1.1873094914297567e+36,1.1697055598280309e+34,6.353212047652022e+34,-7.432914049661892e+20,-1.9317664618281504e+17,-1.8246583966762016e+17,2496402471410.9263,9942868770.239128,-40580490252.902466,539631.6926776408,-601.4691997629328,44835.52148846301,1.922464722933806,-0.008075440452288127,0.024039259711820374
2020-02-28 06:30:00,2.873055934399108e+36,2.8304578750707097e+34,1.537352620168322e+35,-9.218628103261266e+20,-2.3958620367413613e+17,-2.2630218864451898e+17,2971051688753.9937,11833339128.925999,-48296192412.39969,569726.6018087999,-635.0116964337939,47335.96861644798,1.9239132872447293,-0.008088124886277644,0.02402380181894792
2020-02-28 07:00:00,54.50000000000001,0.5,25.5,-1.1268655063327959e+21,-2.928650832742605e+17,-2.7662698563673363e+17,3502243515984.9663,13949011856.058922,-56931027947.23544,600920.0371862556,-669.7785580932942,49927.68733464314,1.9253618515556186,-0.008100809320266952,0.024008343926075724
2020-02-28 07:30:00,58.50000000000001,1.5,40.0,-1.3601183809287595e+21,-3.5348600223806e+17,-3.338867377792622e+17,4093157037512.3813,16302548859.87851,-66536674744.02963,633231.6896678527,-705.7917312204555,52612.31366781979,1.9268104158664634,-0.008113493754255994,0.023992886033203868
2020-02-28 08:00:00,1.4014560679133782e+37,1.39289528391912e+35,7.565458695617092e+35,-1.623440322056577e+21,-4.219216778204063e+17,-3.9852795220710246e+17,4746971337744.785,18906612048.625374,-77164810689.40208,666681.2501114351,-743.0731622943,55391.48364074921,1.9282589801772536,-0.008126178188244702,0.023977428140332414
2020-02-28 08:30:00,5140.0,33.0,2154.0,-1.9186502176588098e+21,-4.986448272761705e+17,-4.709971360552521e+17,5466865501090.713,21773863330.540108,-88867113669.97258,701288.4093748459,-781.6447977938504,58266.83327820263,1.929707544487978,-0.008138862622233005,0.023961970247461453
2020-02-28 09:00:00,2065.4999999999995,17.999999999999996,1544.0,-2.2475669556780204e+21,-5.841281678602236e+17,-5.517407964587086e+17,6256018611958.701,24916964613.863266,-101695261572.36082,737072.8583159286,-821.5285841981291,61239.99860495125,1.931156108798623,-0.008151547056220825,0.023946512354591075
2020-02-28 09:30:00,1.1540672204428614e+37,8.190631889052314e+35,4.4487111100899954e+36,-2.6120094240567675e+21,-6.788444168274358e+17,-6.412054405524692e+17,7117609754757.281,28348577806.835373,-115700932283.18657,774054.2877925263,-862.7464679861581,64312.61564576626,1.9326046731091713,-0.00816423149020808,0.023931054461721384
2020-02-28 10:00:00,1299.0,2.999999999999999,1005.0,-3.013796510737612e+21,-7.832662914326764e+17,-7.398375754715308e+17,8054818013894.9795,32081364817.696915,-130935803689.0695,812252.3886624816,-905.320395636959,67486.32042541879,1.9340532374196076,-0.00817691592419469,0.023915596568852476
2020-02-28 10:30:00,-7.768089602919484e+37,-5.754925896853531e+36,-3.125766500298572e+37,-3.4547471036631037e+21,-8.97866508930815e+17,-8.480837083508887e+17,9070822473780.316,36127987554.68834,-147451553676.62924,851686.851783637,-949.2723136295537,70762.74896867998,1.9355018017299148,-0.00818960035818057,0.02390013867598447
2020-02-28 11:00:00,-2.665002084841062e+38,-1.9743450831793198e+37,-1.072358155715829e+38,-3.936680090775794e+21,-1.0231177865767212e+18,-9.663903463255388e+17,10168802218821.807,40501107926.050095,-165299860132.48538,892377.3680138341,-994.6241684429625,74143.53730032092,1.9369503660400755,-0.00820228479216564,0.0238846807831175
2020-02-28 11:30:00,-6.10971301669424e+38,-4.526331113495684e+37,-2.458459833785073e+38,-4.4614143600182265e+21,-1.1594928416252639e+18,-1.0952039965304773e+18,11351936333427.973,45213387840.022644,-184532400943.2571,934343.6282109149,-1041.397906556206,77630.32144511261,1.938398930350067,-0.0082149692261498,0.023869222890251694
2020-02-28 12:00:00,-1.1556075398898381e+39,-8.561224313648229e+37,-4.649997000964746e+38,-5.030768799332948e+21,-1.3074643913313106e+18,-1.2349711661006991e+18,12623403902007.346,50277489204.84645,-205200853995.56345,977605.3232327196,-1089.615474448303,81224.73742782595,1.9398474946598658,-0.008227653660132946,0.023853764997387207
2020-02-28 12:30:00,227.99999999999997,3.999999999999999,22.00000000000003,-5.646562296662497e+21,-1.4675051529497283e+18,-1.3861383621711974e+18,13986384008968.459,55706073928.76192,-227356897176.02335,1022182.1439370882,-1139.2988185982724,84928.42127323177,1.9412960589694503,-0.008240338094114973,0.023838307104524198
2020-02-28 13:00:00,4.7472753584422864e+39,3.909719238393545e+38,2.123549397503984e+39,-6.310613739949416e+21,-1.6400878437353815e+18,-1.5491520918769644e+18,15444055738719.832,61511803920.00935,-251052208371.25577,1068093.7811818602,-1190.469885485132,88743.00900610074,1.9427446232787977,-0.008253022528095764,0.023822849211662826
2020-02-28 13:30:00,1.538060148460561e+40,1.2667020339464458e+39,6.880044773008544e+39,-7.024742017136242e+21,-1.8256851809431337e+18,-1.7244588623529912e+18,16999598175669.98,67707341086.828995,-276338465467.8797,1115359.9258248745,-1243.1506215878978,92670.13665120336,1.9441931875878844,-0.008265706962075205,0.023807391318803252
2020-02-28 14:00:00,3.4078278284135844e+40,2.8065888358861386e+39,1.5243882407106746e+40,-7.790766016165506e+21,-2.0247698818278502e+18,-1.9125051807342684e+18,18656190404227.418,74305347337.46098,-303267346352.5141,1164000.268723969,-1297.3629733855844,96711.4402333099,1.9456417518966849,-0.00827839139605319,0.023791933425945627
2020-02-28 14:30:00,6.301860566267887e+40,5.1900308352232956e+39,2.818945858039166e+40,-8.610504624979747e+21,-2.237814663644399e+18,-2.1137375541557852e+18,20417011508800.645,81318484580.14537,-331890528911.77765,1214034.5007369814,-1353.128887357205,100868.55577719069,1.947090316205169,-0.008291075830029603,0.023776475533090133
2020-02-28 15:00:00,1.0437988352588053e+41,8.59642653752278e+39,4.669116957345636e+40,-9.485776731521478e+21,-2.46529224364765e+18,-2.328602489752529e+18,22285240573798.152,88759414723.12212,-362259691032.28827,1265482.3127217474,-1410.4703099817705,105143.11930761603,1.948538880513305,-0.008303760264004326,0.023761017640236942
