update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-08 21:00:00,2830.020872093965,86.8929733630807,1286.6438851680075,412.43669780772535,11.908381668846157,23.333905759474533,20.091407236514947,1.105871701263586,0.7996920299292786,7.764066556508667,0.04299925256903624,1.2896549625922946,1.3435461852142672,0.001256471471113135,0.008012635182003465
2020-03-08 21:30:00,2812.4039747539155,86.23988410066613,1277.5249941900267,414.9092958011575,12.002259167607924,23.465566255686312,20.205817396381438,1.1121729623020857,0.7985720842795854,7.764056210701242,0.04299912681480021,1.2896499851585093,1.3446972104093355,0.0012472171020831754,0.00787360807321956
2020-03-08 22:00:00,2792.8259085635236,85.49976242887158,1267.0970497846263,419.08426024551784,12.162137867599888,23.683781063190978,20.232167639214026,1.1129632593213512,0.7985077393394003,7.764045898929047,0.04299900066164322,1.2896450424926327,1.345429879798778,0.00124121081479627,0.007784034048908074
2020-03-08 22:30:00,2767.3811457994134,84.52500010053816,1253.280776857977,419.6737501601757,12.184308253514018,23.719604167791374,20.170587912947088,1.1082628219270299,0.7995231664225251,7.764035623618362,0.04299887404588672,1.2896401361925491,1.345894287782007,0.001237287201101377,0.007726225763257426
2020-03-08 23:00:00,2730.993533299874,83.12116938150601,1233.32080595007,420.95569582402254,12.233512013867077,23.79049881866881,20.131044250262875,1.1052464053216213,0.8001732689736087,7.76402538681254,0.04299874692716879,1.2896352674760112,1.3461870172636305,0.0012346966854184164,0.007688835864457046
2020-03-08 23:30:00,2706.3394229495616,82.19411750040145,1220.499835154666,423.18669060339766,12.319599980849466,23.910640226206944,20.10567701855327,1.1033124732046575,0.8005880230516798,7.7640151903890136,0.0429986192820441,1.2896304373467409,1.3463704113958117,0.001232955952388562,0.007664592720545649
2020-03-09 00:00:00,2674.065686986634,80.94978318332099,1202.570087536491,426.81270021630735,12.45978285790015,24.104030187691947,20.08945535078677,1.1020754788402687,0.800850441499895,7.76400503624031,0.04299849110070457,1.289625646718169,1.346485013083424,0.0012317515042469512,0.0076488494169944105
2020-03-09 00:30:00,2652.5953192944407,80.13798262954172,1191.127901750464,432.55805089541155,12.682065448885986,24.40928641676603,20.079173277023983,1.1012889327228328,0.8010131384167483,7.763994926455133,0.042998362386165806,1.2896208965194762,1.3465576544410338,0.0012308771036757997,0.007638656491804917
2020-03-09 01:00:00,2641.4367031759666,79.73616202829783,1185.8465028970377,434.38272532124887,12.753751452441362,24.509875555922047,20.072809997402874,1.1007962178424078,0.8011088278376948,7.763984863535576,0.04299823315575519,1.2896161878050583,1.3466068103784936,0.0012301926194317938,0.007632173380912578
2020-03-09 01:30:00,2640.1262989516126,79.72391873715564,1186.4229406376244,435.56883403954896,12.800352151485182,24.575314686725697,20.069126644938336,1.1004993381875214,0.8011568515427492,7.763974850693767,0.0429981034451976,1.2896115218892394,1.3466462845739473,0.00122959606276935,0.007628301133222291
2020-03-09 02:00:00,2648.251805703572,80.08399900968607,1192.5902871460275,436.3538378040979,12.831198753629321,24.618689640398703,20.067419075852342,1.1003393645358281,0.8011670385541397,7.763964892287055,0.04299797331611241,1.2896069005330646,1.3466879633361963,0.0012290032347829936,0.007626463106924282
2020-03-09 02:30:00,2652.288579777143,80.27586362760341,1195.9633546156076,436.89515831019804,12.852478821406493,24.64868337271188,20.067377359013545,1.1002846756696012,0.8011416664513485,7.763954994478545,0.042997842868417194,1.2896023262204361,1.346744186864345,0.0012283309234820648,0.007626489887049476
2020-03-09 03:00:00,2653.043403807641,80.33788185724623,1197.216872469862,437.3015900410853,12.868470934610128,24.67130855898536,20.069023926892527,1.1003246486585065,0.8010759158659363,7.763945166254711,0.042997712260111356,1.2895978025786485,1.3468302110676955,0.0012274802977265391,0.007628585460610633
2020-03-09 03:30:00,2650.668201935887,80.28251435415518,1196.6026506959909,437.6550089995482,12.88239843260437,24.69110735909339,20.072718046622896,1.10046753916347,0.8009569088464081,7.763935421003073,0.04299758173838643,1.2895933350272077,1.346967251179362,0.0012263171844350083,0.007633367899883441
2020-03-09 04:00:00,2644.6903555958233,80.09879959563594,1193.9998264936426,438.02671010292164,12.897072593047437,24.712057754570356,20.07922750332697,1.1007421287957224,0.8007611392076439,7.763925778964739,0.04299745168827007,1.2895889317843827,1.3471867144887084,0.0012246452935617044,0.007641992671799019
2020-03-09 04:30:00,2645.8173206352235,80.19115788230059,1195.5831783353062,438.49163321869116,12.91545358743986,24.738367309070036,20.089881799455142,1.1012034682463805,0.8004497821146853,7.763916271051084,0.04299732270850862,1.2895846054322955,1.347536466795395,0.0012221670481308436,0.007656383178697747
2020-03-09 05:00:00,2646.494384419807,80.25290819683605,1196.628967540039,439.1433165155579,12.941241147029357,24.775312739793733,20.106837439660538,1.1019438621753521,0.7999609469713541,7.7639069447861315,0.04299719572982906,1.2895803753528252,1.348090382998353,0.0012184242033199746,0.007679614532731513
2020-03-09 05:30:00,2646.8580579302347,80.29646206822352,1197.347624331879,440.1125609339427,12.979612801033145,24.830292828661076,20.133508236370886,1.1031112877933267,0.79919732774871,7.76389787356034,0.042997072199177894,1.2895762715203685,1.3489630875519987,0.0012127064056742676,0.007716527142569846
2020-03-09 06:00:00,2646.982345337599,80.33060122562956,1197.8843208862918,441.59353009972494,13.038256995839824,24.914304771985197,20.17524649958448,1.1049389223958364,0.7980067864897037,7.763889171042199,0.04299695436669829,1.2895723404082196,1.3503328261123098,0.0012039094462803594,0.007774692547998133
2020-03-09 06:30:00,2646.8935114163055,80.36222992809091,1198.3479392730196,443.88249367949084,13.128907244646912,25.04413856068185,20.240411036062675,1.1077916717978262,0.7961519956065557,7.763881013623361,0.04299684573270919,1.2895686541871303,1.3524770321998232,0.0011903149236208062,0.00786592422583679
2020-03-09 07:00:00,2646.5753229659936,80.3977526608683,1198.8327980192225,447.43694505827057,13.269683433014976,25.245727259445353,20.342035067355724,1.1122389839908369,0.7932630813698786,7.763873675375908,0.04299675174387534,1.289565325051492,1.3558276858806075,0.0011692473498519096,0.008008634834629047
2020-03-09 07:30:00,2645.9658101200375,80.44435210512981,1199.437472629129,452.9668897298395,13.488707466375606,25.559321702355685,20.500426884397196,1.119168477319863,0.7887638190323727,7.763867582497165,0.04299668087748219,1.2895625275317817,1.3610575107819294,0.0011365402792085852,0.008231510264639655
2020-03-09 08:00:00,2644.9449012893,80.51142238807803,1200.2844655220651,461.5765201601054,13.829714728772506,26.047522167937082,20.747222175424263,1.129963056639792,0.7817566525013262,7.763863398105917,0.042996646330171605,1.2895605332454851,1.3692142092659387,0.0010857049293572498,0.00857923361611803
2020-03-09 08:30:00,2643.310464407521,80.6124436054267,1201.5446503443982,474.98454704241965,14.360781067931063,26.807769680719442,20.917869591716236,1.1366205934422298,0.7764927969258857,7.763862154310357,0.04299666864810971,1.2895597650207022,1.381929521158344,0.0010066354017162727,0.009121401273155319
2020-03-09 09:00:00,2643.6251293390715,80.77278316638143,1203.8439296811393,495.86715202482355,15.187906696439299,27.99178946389648,21.059404841823167,1.1417216448361207,0.7716958731182135,7.763865457900608,0.04299677982341166,1.2895608811922765,1.4017448217827488,0.0008835921393397636,0.009966410193845025
2020-03-09 09:30:00,2644.7851299824233,80.94551556528097,1206.4785828863614,511.85949218840165,15.822882415571657,28.902653865870995,21.13131115892414,1.1434376675026292,0.7690386553095651,7.763875810709856,0.04299702967422658,1.289564906890939,1.4326182294002876,0.0006920612398899169,0.011283087498049016
2020-03-09 10:00:00,2645.950050767108,81.09446593028535,1208.887244983309,526.6883466827752,16.412632271652864,29.75137942520206,21.20324657230578,1.1451404547313695,0.7662500455123494,7.7638971085691795,0.042997495781569896,1.2895734385229956,1.4807144106903563,0.00039386292842279874,0.013334378338509624
2020-03-09 10:30:00,2646.551734074623,81.19455389453758,1210.6607258516028,536.2018644021588,16.791550587784716,30.296462374546458,21.209367081210505,1.1439195676737564,0.7657901136741648,7.763935418417878,0.042998298965705326,1.2895889622425674,1.5061944030920258,0.0001950713490875564,0.014353506460735632
2020-03-09 11:00:00,2646.303455691189,81.23222400347339,1211.553451160842,540.2727805278204,16.953996790315863,30.528668688073523,21.21346696774314,1.1431091831402922,0.7654698200134372,7.764000188634504,0.04299962739024675,1.2896153499645842,1.522546685071299,6.736393675167186e-05,0.015007459759416995
2020-03-09 11:30:00,2646.953999948288,81.32069383266828,1213.4010607336818,545.7844487513968,17.173433930021623,30.84668916713241,21.216393740475336,1.1425477235038801,0.7652254714869582,7.76410613409899,0.043001774103731044,1.2896586318933365,1.5330383856150291,-1.470315042141103e-05,0.015426945933258697
2020-03-09 12:00:00,2646.610497838214,81.33754488884303,1214.1340808618588,545.7197421179281,17.170539458580798,30.84202459228508,21.218760714918858,1.1421232734873716,0.7650085275233087,7.764276172132711,0.04300519550973822,1.2897281997175614,1.5397672147739172,-6.746648276532551e-05,0.01569588790899249
2020-03-09 12:30:00,2646.595366459171,81.36781896577799,1215.077357887773,545.7496144259051,17.17160010143784,30.843305233865784,21.221069389897814,1.1417512486118169,0.7647759142320468,7.764545995156314,0.04301060243273386,1.2898386805585618,1.5440800417142317,-0.00010141517528365705,0.015868169855967673
2020-03-09 13:00:00,2646.9074489539735,81.41766499605085,1216.4211493122143,545.8807276704148,17.176857167338856,30.850809685506604,21.223809511934633,1.1413575172605746,0.7644814294389197,7.764971192497187,0.0430191019509869,1.2900128556005026,1.5468416493538015,-0.0001232838978896776,0.01597838924161938
2020-03-09 13:30:00,2647.610913195489,81.49713856447158,1218.4356503116237,546.1399409330976,17.18738915160243,30.866058202067023,21.227556794578877,1.1408636085220327,0.7640665235007317,7.765638342437887,0.04303241829801919,1.2902862057887399,1.5486072931034105,-0.0001373967207004799,0.016048760401804092
2020-03-09 14:00:00,2648.848055956162,81.62220840257942,1221.5249085338007,546.57966965128,17.20532693058389,30.892116043433603,21.233087791673878,1.14017105417169,0.7634486162960721,7.766682287821917,0.043053236911443735,1.2907139916485586,1.5497334962268157,-0.00014652994638225843,0.016093547170106276
2020-03-09 14:30:00,2650.8676969481958,81.81794279584707,1226.3074479027716,547.2883444242098,17.234278949144674,30.934205109963187,21.24153484646662,1.1391417403797814,0.7625046191545973,7.768313042405446,0.04308574028097936,1.2913822799371455,1.5504491900166175,-0.00015246609982446247,0.016121909056610206
2020-03-09 15:00:00,2651.341286669117,81.90997741155165,1229.176710000342,548.4080563151966,17.280051243384612,31.000745915809905,21.25461203523356,1.1375703485080033,0.7610463736770664,7.770857696870513,0.04313644251919574,1.2924251173960026,1.5509013941551772,-0.00015634961869915188,0.016139728904989138
2020-03-09 15:30:00,2651.681791813703,81.97100406676157,1231.0529592633407,550.162909607772,17.351805972565593,31.105037816351242,21.274957190398624,1.1351433858092062,0.7587831064880476,7.774825686460011,0.04321548918592135,1.2940512784684526,1.5511845523572958,-0.00015891521969392964,0.01615078672010606
2020-03-09 16:00:00,2651.9592134185064,82.01331551459876,1232.3127293825928,552.9037395481646,17.463889634640328,31.267912763677117,21.306658250717465,1.1313766309821278,0.7552634081117395,7.7810104437920575,0.0433386817343466,1.296585924243796,1.5513593769528806,-0.00016063450880562068,0.01615751389264794
2020-03-09 16:30:00,2652.230996980889,82.04547127354725,1233.2095590820354,557.178118089231,17.63869576901746,31.521892122696514,21.35606896687644,1.1255185124156566,0.7497851583880262,7.790647720739946,0.043530630538463205,1.300535485288096,1.551464962673067,-0.00016181009043433631,0.01616147831939419
2020-03-09 17:00:00,2652.553495033946,82.07400558689146,1233.924583133618,563.8396166395992,17.91113337262889,31.91767600236886,21.433076729072248,1.116400139137937,0.741255424872138,7.805662171055867,0.043829665659530004,1.306688715135028,1.5515265868345822,-0.00016263595388520558,0.016163697220413158
2020-03-09 17:30:00,2652.9932115958463,82.10473125560986,1234.6026758049218,574.2181281969104,18.335592660718824,32.53425998855507,21.470134054764937,1.1076231689815947,0.735450505874747,7.829051397038066,0.04429548524994704,1.3162740787335045,1.5515607523774873,-0.0001632361868511168,0.016164840072983633
2020-03-09 18:00:00,2653.640072220174,82.14389951260928,1235.3813588327307,590.3852350838005,18.99679812599523,33.494697979687466,21.473655833464495,1.1000025329731253,0.7324380881040009,7.865484093229406,0.04502106776334118,1.3312048812724222,1.551578480048133,-0.0001636897407978925,0.016165362155839032
2020-03-09 18:30:00,2654.6253675640064,82.19944738055699,1236.4182422433564,600.6198946993442,19.414996160102337,34.1024082186942,21.475454850731403,1.0947550821751855,0.7304012037610986,7.922231641233218,0.04615122494306763,1.3544610505899446,1.5515875066521767,-0.0001640461899580321,0.016165595351260352
2020-03-09 19:00:00,2656.147950947994,82.28258141211617,1237.9224735835426,604.8441308957438,19.58546539075245,34.350845062451306,21.475917353756532,1.0908337502033814,0.7289336056564265,7.953407406271042,0.04663265347924255,1.367434774481525,1.5515938280188055,-0.0001643356284969028,0.01616581432373792
2020-03-09 19:30:00,2658.5139173910757,82.41001383341158,1240.1964709673182,607.5572727662319,19.69496028393357,34.51043073998304,21.475162721392874,1.087456078327159,0.727742640446001,7.973421564445297,0.04694171064227554,1.3757637007877483,1.5516028945604508,-0.00016457468074108222,0.016166291280543296
2020-03-09 20:00:00,2662.197681707047,82.60729729263218,1243.6962673852972,609.3013253877598,19.765356173991478,34.61302825600239,21.47306728008119,1.0839480832084234,0.7265908523730895,7.98626928529329,0.04714009449709422,1.3811103859207348,1.5516206979909275,-0.00016476982375561357,0.016167350241178602
2020-03-09 20:30:00,2667.9366432365628,82.91392363224722,1249.1225074295116,610.4249149274287,19.810726308811503,34.679128874825444,21.46923962090161,1.0796097699138625,0.7252486011809969,7.994515727871853,0.04726741931003643,1.384542298698364,1.5516549660465422,-0.00016491868526129737,0.016169431644669358
2020-03-09 21:00:00,2676.878326693073,83.39120409804012,1257.5602539951244,611.1528535975791,19.840150028488793,34.72194095629362,21.46294249249511,1.0735754545567502,0.7234482395363305,7.999807894361062,0.04734912020235405,1.3867448238701399,1.551716703605779,-0.00016500957588020185,0.016173180186491637
2020-03-09 21:30:00,2690.809359728147,84.13450340835257,1270.6955021033018,611.6309986744228,19.85952445560162,34.75002555508195,21.452945684303415,1.0646410252331868,0.7208307064880572,8.003203273888555,0.0474015284852309,1.3881580242745972,1.5518223877237773,-0.00016501916237446953,0.016179573412182444
2020-03-09 22:00:00,2712.511977587971,85.2922688797839,1291.1516031916317,611.9553567857179,19.87274120325594,34.769004693048856,21.437280544327887,1.0510236727578084,0.7168738801772075,8.005380854433593,0.04743513041284171,1.3890644512616859,1.5519972545805523,-0.0001649078175953965,0.016190116727306088
2020-03-09 22:30:00,2746.3191920935365,87.09565169674573,1323.0127302518351,612.1912409610024,19.882462902192966,34.78268317469833,21.412847147678168,1.0300061476721976,0.7107883932379457,8.006776608299838,0.04745665960771922,1.3896455251440611,1.5522803342232459,-0.00016461171926894069,0.016207143736222195
2020-03-09 23:00:00,2798.9794038196987,89.9046309773764,1372.6388364791394,612.3863030579585,19.890654495818005,34.79380779373523,21.387966842214702,1.0145129297447946,0.7073726793761312,8.00767048603959,0.04747044068270987,1.3900177358789225,1.552732237738982,-0.00016403012100356645,0.016234281839498634
2020-03-09 23:30:00,2846.2753845011684,92.41708286379745,1416.9842178151223,612.5800420659917,19.898975318198044,34.80461542341499,21.369998107870966,1.0036105698225701,0.7050032305023777,8.0082422776687,0.047479252166949,1.3902558874942332,1.553447250717172,-0.0001630052555677405,0.016277175995657985
2020-03-10 00:00:00,2887.2622825867247,94.58527614425263,1455.2521221825302,612.8116855817482,19.90911019059447,34.81727935708733,21.355380696416738,0.9951235498414027,0.7032074192954096,8.00860748776494,0.04748488092481517,1.390408024471241,1.5545721461406075,-0.00016129086032175884,0.016344615067268475
2020-03-10 00:30:00,2921.3973996220393,96.38063156071848,1486.954144986781,613.1280171326822,19.923105603805723,34.8343429620939,21.34122285320292,0.9873583035161397,0.7016270802746799,8.008840382996464,0.04748847869707835,1.3905050185059438,1.5563354706451125,-0.00015850304434317578,0.016450285503404556
2020-03-10 01:00:00,2948.5101085112615,97.79261755411943,1511.8922309028721,613.5927112192654,19.943778068421423,34.859227178675454,21.324724289050053,0.9787652809682543,0.6999470411862863,8.008988811003178,0.047490791908756755,1.3905667285997658,1.5590931479520502,-0.00015404369323256898,0.016615502289716404
2020-03-10 01:30:00,2968.7602286377646,98.82706504044577,1530.1333547571835,614.2990387978399,19.975276115533724,34.896913130638694,21.302617403230045,0.9676297505085341,0.6978322332913629,8.009083747602755,0.04749231059973133,1.390605963668981,1.5633994992200768,-0.00014698112773273327,0.016873462102128957
2020-03-10 02:00:00,2982.5902230712,99.50412618026324,1541.9800960264374,615.3884784666295,20.023908089990798,34.954936056477166,21.27051525871515,0.9517296399080382,0.6948608314921322,8.009145477378663,0.04749336619585599,1.3906310383752356,1.5701178517756011,-0.00013586420268396106,0.017275867341961907
2020-03-10 02:30:00,2997.1688780040336,100.23457465600222,1554.9882849883647,617.0789470462765,20.099400914739263,35.04488889078027,21.22203620413788,0.9278921425228913,0.6904400830213249,8.009187640929797,0.047494197629891745,1.3906474321696694,1.5805928071789428,-0.00011843275146987235,0.017903242817883396
2020-03-10 03:00:00,3015.407951338136,101.16430373957888,1571.7560566845664,619.7082827081857,20.216841001128955,35.18473552180254,21.204956217339106,0.9139488114814407,0.6881934331932812,8.009219956373247,0.04749499900609097,1.3906588825976618,1.5969185431379136,-9.116659780003186e-05,0.018881003673907295
2020-03-10 03:30:00,3040.949632103966,102.47897226969347,1595.6317487226313,623.8016573098909,20.39968459601941,35.402395314512425,21.18688295365466,0.902684178933322,0.6864473390007725,8.009250158151088,0.04749595831946272,1.3906681310231208,1.6223566864534014,-4.8583144270630645e-05,0.02040448077100674
2020-03-10 04:00:00,3078.8933049770317,104.44105112473206,1631.3820305273662,630.176369450325,20.684438252827526,35.741314157800076,21.164233299956372,0.8918503838232771,0.6848535391395536,8.009285540012296,0.04749729495579379,1.3906774695747397,1.6619871397084025,1.7856622052967418e-05,0.02277789710758596
2020-03-10 04:30:00,3112.577130311161,106.1416444416991,1662.0905317935078,640.1049287374865,21.127943371561223,36.269133687188955,21.13251069105157,0.8792855275804466,0.6830941587138739,8.009334410057667,0.04749930345521114,1.3906891984523184,1.7237217281936124,0.00012145200357728276,0.026475072665826358
2020-03-10 05:00:00,3145.6376686055905,107.83219068246255,1692.7869727317172,655.5689732374907,21.81871837095263,37.09118854688603,21.08540785632315,0.8624822873524952,0.6808182802268695,8.009407748188588,0.047502412271903785,1.390706084844424,1.8198829310113052,0.00028291633805341103,0.03223397077890535
2020-03-10 05:30:00,3175.092300687554,109.28886325830698,1718.7912685828858,665.5240245273908,22.272319725982587,37.57940733227547,21.086882679907088,0.8579904943356637,0.6803041007401217,8.009521396688365,0.04750726925496797,1.3907319150301813,1.8779020585929858,0.000392445399189441,0.03570606573299992
2020-03-10 06:00:00,3205.3144441557492,110.80696545227622,1746.0521257614496,672.0768997341905,22.57173114292187,37.897929393519064,21.088195208216863,0.8550727243268984,0.6799812562378765,8.009699221046493,0.047514870907294594,1.3907722498320343,1.9152097274490496,0.00046324386742238946,0.03793900623226055
2020-03-10 06:30:00,3232.4257172547623,112.11456843543436,1768.9695116674568,676.535624902955,22.776717422240637,38.11032495242871,21.08962914657641,0.8531466194684658,0.679785468820196,8.009977871739341,0.04752676121492455,1.3908355341631362,1.9392541918476849,0.0005094806609844439,0.039378579776122066
2020-03-10 07:00:00,3261.490953061426,113.53828253837204,1794.0291501920947,679.7903494400283,22.92820135616835,38.2589873309838,21.091492123169157,0.851827692575234,0.679677811020944,8.010414097136936,0.0475453397214459,1.3909347820693563,1.954837137113754,0.0005404235983410329,0.04031226442835941
2020-03-10 07:30:00,3298.312818420681,115.36234395458649,1826.2340368964506,682.4909671062826,23.056429489264623,38.37359214501801,21.09417706833338,0.8508526065008702,0.6796369381888921,8.011096066759194,0.047574340320852546,1.3910901735005665,1.965071810818397,0.0005622886977295332,0.04092659236160307
2020-03-10 08:00:00,3332.882377865576,117.01984604280563,1854.8504147535787,685.1767962043098,23.187007531871743,38.47701879655853,21.098240615110324,0.8500266278825062,0.6796548293563546,8.012160964333571,0.04761957630758622,1.391333080973078,1.9720042417071961,0.0005794805178302468,0.0413443705752307
2020-03-10 08:30:00,3365.4426688087724,118.52463690483445,1880.14092587552,688.384195450833,23.346009737816466,38.589915844272596,21.104514165154647,0.8491847701407997,0.6797351867247683,8.013822361187263,0.047690100351661525,1.3917123296067564,1.9770215049030564,0.0005954710381672109,0.041649185839314186
2020-03-10 09:00:00,3396.0163677597516,119.88182096741556,1902.246538576165,692.7535892940903,23.565181775792702,38.73482122979732,21.11426978219023,0.8481588721776184,0.6798941743992485,8.016412832083207,0.04780001086126581,1.3923039396697707,1.9811284989583702,0.0006134924517567936,0.04190208360130416
2020-03-10 09:30:00,3424.400177068449,121.08727355398538,1921.1744191561934,699.1572585960973,23.88827527966285,38.94065951330593,21.129474015527958,0.8467440436275597,0.6801636437798148,8.020450317098874,0.047971265175914844,1.3932262956663592,1.9851484630772274,0.0006371821104189769,0.04215374897821867
2020-03-10 10:00:00,3455.6701704400007,122.49061344708308,1943.9811796145768,708.8733961377038,24.379778079058198,39.24851350039636,21.153180301798816,0.8446577811211434,0.6805974892065042,8.026741471451743,0.048238060937042665,1.3946637688198675,1.9898872458791925,0.0006713083156687349,0.042454620439541
2020-03-10 10:30:00,3484.227520913609,123.72951842567407,1963.5716005812214,715.020394002196,24.703686583522966,39.349405737761984,21.19013824506721,0.8414835975851681,0.6812824020690232,8.036542625780735,0.04865365989832023,1.396903506600759,1.9962941040289819,0.0007227217800992976,0.0428649542734372
2020-03-10 11:00:00,3509.794350365672,124.79676269340773,1979.911521550066,718.025483594989,24.876664144734384,39.27322444471355,21.24774135157934,0.8365879163243921,0.6823551692648236,8.051810475030596,0.04930101580443042,1.4003927303122832,2.0056511166229005,0.0008017226146437781,0.04346684810816344
2020-03-10 11:30:00,3531.9458052298237,125.67843175151496,1992.8539743153858,721.8301322654852,25.086709566039687,39.268170891565575,21.3375023309185,0.828993646861187,0.6840299677541628,8.075592518605582,0.05030932703397822,1.405827973941204,2.0198290112346293,0.00092411561147862,0.044380622672022786
2020-03-10 12:00:00,3555.547217802512,126.66204067539067,2007.761377298537,723.1767609413495,25.173797803015393,39.13598104950338,21.47735034637361,0.8171852157521204,0.6866411015901209,8.112635160542018,0.05187981693452573,1.414294071067289,2.0416604493600325,0.001114363935409761,0.04578883062173267
2020-03-10 12:30:00,3585.3112333567287,127.94401391943701,2027.611025626159,725.3525536903644,25.302970731810454,39.05838773896069,21.695208609750335,0.798806148070138,0.6907097092057178,8.17033081050864,0.05432588607902303,1.4274806233938642,2.0755052569458874,0.0014104705139164299,0.04797268318057721
2020-03-10 13:00:00,3610.448366558932,129.00037073870487,2043.6237906820725,725.5929872923456,25.331466127735677,38.89335311975678,22.034566196837396,0.7701888547123795,0.6970477517850933,8.260192970947783,0.05813564845792837,1.4480191452081637,2.1281203865673826,0.0018715611624384697,0.051368163187698664
2020-03-10 13:30:00,3635.4573302069,130.0669547561673,2060.0144910380077,726.5028919956569,25.394668910023164,38.7671649690577,22.39313343158864,0.7533058894045733,0.7037099683970457,8.40015365045954,0.06406933013026098,1.4800081578545494,2.2100082042232585,0.002589682587967574,0.05665302140256476
2020-03-10 14:00:00,3665.3316902766037,131.35674882199635,2080.0564133210155,725.8542084856542,25.374118790076338,38.58383747128728,22.655649714861706,0.7415975853139214,0.7085946489320007,8.498081910337936,0.06821513951903496,1.5019402907816204,2.3375121390053035,0.0037081694542883546,0.0648820153788022
2020-03-10 14:30:00,3706.0358747962728,133.12727569547297,2107.7514146181566,725.6128376120085,25.374460751406616,38.429424468028586,22.874514152141117,0.7327274269109171,0.7126765870829056,8.551224755076062,0.07039670357213995,1.5139590245979524,2.4069662352095107,0.0042885381591648,0.06938798296704132
2020-03-10 15:00:00,3740.848619030111,134.63488614117944,2131.2446300621555,725.7309266243967,25.395776859895612,38.273120398402966,23.093415177124896,0.7249252189469699,0.7167703945337942,8.558024180765791,0.0705148840326558,1.5161255879055375,2.4515542417032647,0.004661101309367223,0.0722807300439032
2020-03-10 15:30:00,3769.463735862752,135.87080594802558,2150.4469304019854,726.2323402690693,25.442333989494067,38.083741975749355,23.356048172560833,0.7166338604836994,0.7216930492169787,8.56238853178429,0.07059072196786485,1.5175163194786794,2.4801766729194648,0.004900240227136664,0.07413768774831428
2020-03-10 16:00:00,3800.844436804422,137.2212515107979,2171.628329558118,727.2174226892826,25.523435233263154,37.82350584786584,23.714834477720533,0.706198639933819,0.7284269157320372,8.5651894373809,0.07063937330673276,1.5184089324494343,2.498548233883345,0.005053712539340882,0.07532960416691942
2020-03-10 16:30:00,3825.548237479529,138.28614777206974,2188.3540484131145,727.5608475375559,25.563569480204755,37.582822604106475,24.241381580438066,0.6915370527903447,0.7383157671551632,8.566986540056174,0.07067056915580935,1.5189817365399167,2.5103381360868573,0.005152181762746283,0.07609452364164881
2020-03-10 17:00:00,3843.4220081329327,139.06114186527998,2200.5638620551513,727.4957777915397,25.57370609704228,37.381397353679034,24.706278128421516,0.6842320297678255,0.7465453770450141,8.568139166766723,0.07069055753689882,1.5193492180944175,2.5179022539064766,0.005215335916424834,0.0765852862630134
2020-03-10 17:30:00,3862.9513095080047,139.90208022018908,2213.9654182393774,727.2675708777823,25.582489835369458,37.129235389240876,25.092693384098897,0.6832390849535113,0.7528130441302867,8.568878029010204,0.0707033501073396,1.5195848847449653,2.5227532166585624,0.005255816074250634,0.07690002563711204
2020-03-10 18:00:00,3888.0364106214465,140.9769225443689,2231.23555451401,726.9609748474672,25.577617242679345,36.94594255061247,25.521000206243052,0.678485370414754,0.7604845789303771,8.5693512588844,0.07071152263448578,1.5197359331537033,2.525862238847911,0.005281738764084528,0.07710175047587971
2020-03-10 18:30:00,3923.6861994445544,142.50030201027437,2255.8230451772542,726.2661738390543,25.56307582231234,36.687819402208355,25.84182180747338,0.6781538331535514,0.7657580150268025,8.569653967193545,0.07071672895172781,1.5198326666454536,2.5278529160656937,0.005298315535255877,0.07723091733721195
2020-03-10 19:00:00,3951.9394995104003,143.71609004710893,2275.589674068139,725.7660764042569,25.548699915569024,36.523773399065455,26.044127903425604,0.6814983470269146,0.7684905802818426,8.569847221650752,0.07072003095126117,1.5198945419326253,2.52912565672977,0.005308892864169466,0.07731350328987745
2020-03-10 19:30:00,3972.6515412024846,144.6194531901903,2290.444113024715,725.5500502536644,25.539130713092437,36.462367414628574,26.121986956815014,0.6880690597088119,0.7686533967315446,8.569970232102685,0.07072211046063287,1.5199340515009236,2.5299375788792315,0.0053156199016581845,0.07736618932942098
2020-03-10 20:00:00,3987.8720514198585,145.2811542381489,2301.291829402919,725.0824854196159,25.52379509782041,36.34380613049209,26.213618680316294,0.6926152082994999,0.7694736061027864,8.570048174226264,0.07072340528108724,1.5199592163502975,2.5304538146953486,0.0053198773049377614,0.07739968884813317
2020-03-10 20:30:00,4000.6415643552145,145.83338783292658,2310.300046171059,724.9728488166725,25.517406311613467,36.33582242210506,26.337319672612757,0.6960436431453523,0.7711149543210065,8.570097212844285,0.0707241965329154,1.5199751864947026,2.5307804600952575,0.005322552723644775,0.07742088532472562
2020-03-10 21:00:00,4013.5115461553896,146.38650527168528,2319.268924892122,724.8273367179108,25.510572876736553,36.31456500318063,26.517785324470665,0.6990381815420454,0.7739050366519447,8.570127727216487,0.07072466473677273,1.5199852685857151,2.5309857441874306,0.0053242179106684365,0.07743420579006927
