update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-08 11:30:00,4095.7402680596197,137.8819007678799,2030.0776912418987,301.12951714493215,7.45420947992379,19.454854837907835,13.336014142697413,0.6815539301249093,0.6978819224498058,7.292393199538622,0.04605890999493473,0.839607081906628,1.0474365725112649,-0.0017432183149923256,0.014274024790184161
2020-03-08 12:00:00,4056.4141605064883,136.30391803290814,2007.3231630049563,301.8352897942965,7.477326742507152,19.46765587226672,13.350544490199537,0.682514826866252,0.6982657938355038,7.29245207114793,0.0460622959085273,0.8396332686545352,1.0474501765575726,-0.0017433654225369306,0.014277028141495804
2020-03-08 12:30:00,4006.1997640094573,134.28727494882992,1978.2007378817425,302.8263579104415,7.510921554984295,19.48494277340681,13.373183027757946,0.6840123709726046,0.69886385977137,7.292487347647626,0.04606434226691257,0.8396486918707371,1.0474679054572043,-0.001743460061573352,0.01428013723370259
2020-03-08 13:00:00,3966.45611074916,132.6893068371421,1955.1227151001817,304.3012489775485,7.561725636987262,19.51019975780593,13.408471211864011,0.6863465491315766,0.6997958517270806,7.29250747993777,0.046065529497027885,0.8396572064447172,1.0474939393564102,-0.001743519192289174,0.014283999257309068
2020-03-08 13:30:00,3921.8365523438633,130.89307455028722,1929.0984741752682,306.55503370557346,7.639904743252217,19.548501401958433,13.463474597776504,0.689984278007262,0.7012481283204944,7.292517894422353,0.04606616607681595,0.8396612876358875,1.0475341194171144,-0.0017435526410330092,0.01428941148246882
2020-03-08 14:00:00,3888.0812757180665,129.5325927951441,1909.3689689331275,308.785093109964,7.722372494238927,19.59490850597339,13.549192702575846,0.6956525729875888,0.7035108614249994,7.292522075582174,0.046066450081656975,0.8396625248924662,1.0475971133186197,-0.001743565061311766,0.014297480343775783
2020-03-08 14:30:00,3850.954736717409,128.03716833348605,1887.6399236227803,310.9562950777937,7.806652832991625,19.649526334328826,13.682753854144828,0.7044836172453854,0.7070359372595719,7.292522261056223,0.046066508701134344,0.8396619389149488,1.0476961447635824,-0.0017435568626113134,0.014309842216024828
2020-03-08 15:00:00,3824.9301268659774,126.98804403280448,1872.3679473257232,313.02078975969164,7.890206634284957,19.7110665799191,13.890832988047269,0.7182406783129786,0.7125271260927064,7.292519887928612,0.046066423611339835,0.8396601852312587,1.047851632095273,-0.0017435242923782236,0.014328989934717956
2020-03-08 15:30:00,3799.439771722529,125.96292040135978,1857.4522901918886,314.686198544856,7.957268937139524,19.758058782572768,14.214974382306051,0.739669951749519,0.721080513097132,7.29251587927353,0.046066247265527216,0.8396576849051127,1.0480952625379698,-0.0017434586875213504,0.014358770215485917
2020-03-08 16:00:00,3769.3975502576745,124.75727833054552,1839.9174716535713,316.2856119240508,8.021250078490308,19.799914571720517,14.483668510762568,0.7571638465321151,0.7277714380466466,7.292510828135569,0.04606601335376234,0.8396547084592318,1.0484763150377363,-0.0017433447460773058,0.014405151227905259
2020-03-08 16:30:00,3728.8090607207105,123.13057814987597,1816.2653868265625,318.13895225297216,8.094945654824814,19.845020646348217,14.706991591600593,0.7715257672175726,0.7331273280312659,7.292505115656993,0.04606574351869503,0.8396514297594899,1.0490714933684235,-0.0017431574741665879,0.014477413486021294
2020-03-08 17:00:00,3669.5754939886365,120.75826218849355,1781.777292433591,320.616811236835,8.19308976267737,19.902412260749244,14.929529614933884,0.7856225659731206,0.7382172571695178,7.292498986923137,0.046065451667521434,0.839647960612064,1.050000231608932,-0.0017428571990335212,0.014590001686851317
2020-03-08 17:30:00,3621.8210690530605,118.8489455239201,1754.0165022230553,322.74035711379315,8.278567049074468,19.957955224576086,15.086378902653392,0.795268393739988,0.7414464127535321,7.292492599660156,0.04606514674054713,0.8396443729771114,1.0514485260592468,-0.0017423816530679525,0.014765407014246308
2020-03-08 18:00:00,3574.7843255931734,116.9724401511628,1726.7976161328193,324.88637210132026,8.36565352510593,20.011435406918576,15.249129481740171,0.8053512144629069,0.74488944867549,7.292486055502267,0.04606483448879069,0.8396407132314915,1.0537060490353596,-0.0017416335492479106,0.015038655045395078
2020-03-08 18:30:00,3539.3486442919407,115.56421407101917,1706.3951800057876,326.5640628219587,8.43458387551972,20.058986172140365,15.34241542966944,0.8108078110237482,0.7465070059664304,7.292479420067571,0.04606451861532964,0.8396370113265049,1.0572239502602427,-0.0017404611687969003,0.015464294780527387
2020-03-08 19:00:00,3504.0073886302253,114.16002091244896,1686.0518218778425,328.4189809607179,8.511364472367372,20.108979040770496,15.450241230499161,0.817251800297894,0.7485617716236732,7.292472735848353,0.04606420150813262,0.8396332866679773,1.0627048795879772,-0.0017386280875010185,0.016127283392554273
2020-03-08 19:30:00,3461.7088008744786,112.47970343091191,1661.7090510128976,330.82203533595833,8.611345347659883,20.171424305073742,15.594146353469213,0.8259700247179624,0.7514640901125373,7.292466030487974,0.04606388471060485,0.8396295518919821,1.0658776172971811,-0.0017391555732567967,0.016541913992768716
2020-03-08 20:00:00,3431.007631687579,111.26770187374944,1644.1992527796883,332.58091759995955,8.685233087999286,20.220754564418318,15.802869535455843,0.8387031171973487,0.7557934230589967,7.292459322095906,0.0460635692237387,0.8396258152895947,1.0686091245624558,-0.0017336636000943664,0.01684809606555128
2020-03-08 20:30:00,3400.336684588551,110.05487155673262,1626.7114758766375,334.7750958145399,8.776588375448856,20.280710234196988,15.936310956527322,0.8465396858612277,0.758392958078259,7.292452622661444,0.04606325570015811,0.8396220823644985,1.0689277639230506,-0.0017412437563502354,0.01697699770746622
2020-03-08 21:00:00,3363.576130703195,108.59924074092291,1605.757051656763,336.20249581407086,8.836462477173816,20.322329807837615,16.117663205142954,0.8577269458349686,0.762099823792209,7.292445940247245,0.04606294456877543,0.8396183568342305,1.0691311165069168,-0.0017461152205614742,0.017059718274169692
2020-03-08 21:30:00,3338.3237067635596,107.60833537460971,1591.5913197434058,336.8176516592575,8.862895718312043,20.343601105407,16.22044591096345,0.8638569115900531,0.7641340453404681,7.292439280400351,0.04606263611493167,0.8396146412748287,1.0692604617723716,-0.0017492473430622416,0.017112787830280352
2020-03-08 22:00:00,3311.902408426975,106.56529582562041,1576.6277534847832,337.8612782511729,8.906524322874738,20.375894230272852,16.24360444586344,0.8648784111524385,0.7645144154524794,7.292432647062236,0.046062330532010747,0.8396109375375099,1.069342314996099,-0.0017512623626191322,0.017146819709352345
2020-03-08 22:30:00,3279.040400631631,105.26203147253078,1557.881385981218,338.0375171284071,8.91440202409091,20.385197405120014,16.1869078720065,0.8607852959571957,0.7632422354359036,7.292426043159445,0.04606202795482419,0.8396072470204958,1.06939371808117,-0.0017525595689924277,0.017168628304910782
2020-03-08 23:00:00,3233.180670834908,103.43852659913316,1531.612434231799,338.3884019820363,8.928792728507933,20.398715375749205,16.15052202661756,0.8581592288824272,0.7624256779739761,7.29241947099262,0.046061728481425805,0.8396035708502049,1.069425640038961,-0.001753394978086624,0.017182588817945606
2020-03-08 23:30:00,3198.63890461336,102.07184032895935,1512.0110008513723,338.98472641655576,8.952597583238452,20.419179954269815,16.127210045908683,0.8564771112928117,0.7619021093962325,7.292412932501556,0.046061432187707994,0.8395999100079603,1.0694451656799189,-0.0017539324181353563,0.01719151028599738
2020-03-09 00:00:00,3155.682463694764,100.35789295813258,1487.234914758511,339.94625892130944,8.990596280733493,20.450709037102968,16.112343790101118,0.8554041884984654,0.7615673551564862,7.292406429459101,0.04606113913768957,0.8395962654274656,1.0694569092462989,-0.001754276220700174,0.017197196098776166
2020-03-09 00:30:00,3123.919066740964,99.09559117794629,1469.0453638212211,341.465641462601,9.050400797965178,20.49962828918678,16.102980336332347,0.8547272523808986,0.7613549127314311,7.2923999636326045,0.046060849391546664,0.8395926380824913,1.0694639350643032,-0.001754492039671986,0.017200803846060972
2020-03-09 01:00:00,3103.273963654568,98.28183063222167,1457.3947093408115,341.99926880094955,9.06949176752545,20.519509544523146,16.09727474111635,0.8543120975245859,0.7612226816268036,7.2923935369450605,0.04606056301298677,0.8395890290822445,1.069468368923281,-0.0017546199525159095,0.01720307630222485
2020-03-09 01:30:00,3093.658487534307,97.91285452719994,1452.2241066205816,342.34625584213745,9.081928663913505,20.532461122903257,16.094111894494727,0.8540767416156215,0.7611445625856053,7.292387151668109,0.04606028007743608,0.8395854397934411,1.069471822177082,-0.0017546824579927278,0.017204489638227242
2020-03-09 02:00:00,3094.9742609235445,97.98443541206453,1453.4662985214277,342.5766159687954,9.0902229264397,20.54110154758496,16.092884005752488,0.8539750664837401,0.7611052496974675,7.2923808106853425,0.04606000068267102,0.8395818720134117,1.0694757131930719,-0.0017546889662289394,0.017205348435415633
2020-03-09 02:30:00,3092.062627271047,97.88185695946743,1452.132341587056,342.7370899585326,9.096059389048037,20.547189025339723,16.093369320014965,0.8539876155077615,0.7610971762223738,7.292374517878466,0.04605972496401467,0.8395783282287802,1.069481550290996,-0.0017546376770876775,0.017205846460268164
2020-03-09 03:00:00,3084.3429540481006,97.58469225291695,1447.9569950875798,342.8604725579284,9.100632468482978,20.551972275834682,16.095687864735215,0.8541177110911407,0.7611190046958746,7.292368278713308,0.04605945311712771,0.8395748120113018,1.069491232629523,-0.0017545152216522373,0.01720610532711844
2020-03-09 03:30:00,3070.2752196330975,97.03368697987753,1440.1080538807014,342.9721562523051,9.104884494123388,20.556439697455342,16.100325395689232,0.8543921174854849,0.7611753600301405,7.2923621011426,0.04605918543293985,0.8395713286298366,1.0695074290795958,-0.0017542939952835729,0.017206198763653684
2020-03-09 04:00:00,3047.0527170500336,96.11893580971906,1427.0202899431326,343.0951979804783,9.109693736014332,20.561516588321584,16.10823032068229,0.8548663812223761,0.7612777523536118,7.292355997005637,0.04605892235169079,0.8395678860005561,1.0695341106852743,-0.0017539266500878805,0.017206167321143172
2020-03-09 04:30:00,3034.138536162936,95.61839063362315,1419.9517462928964,343.25491981089243,9.11604965036424,20.568249776139844,16.121002941202093,0.8556359147876376,0.7614468737334152,7.292349984204088,0.04605866454686145,0.8395644961649682,1.069577342959721,-0.001753336647816765,0.017206026464687038
2020-03-09 05:00:00,3024.7530257892663,95.25445986692488,1414.7928623207133,343.4839616018315,9.125250311137654,20.57801649808338,16.141214773453562,0.8568550351835147,0.7617167270704197,7.29234409008807,0.046058413055741924,0.8395611775906744,1.0696464961117065,-0.0017524029881179426,0.01720576965781971
2020-03-09 05:30:00,3017.0238102622907,94.95456878470982,1410.5152136074453,343.82879385767035,9.139161423405724,20.59279921076335,16.17292166635716,0.8587677563491258,0.7621414110500445,7.292338356728155,0.04605816948268806,0.8395579587539386,1.0697561146922103,-0.0017509360647990752,0.017205367056971645
2020-03-09 06:00:00,3009.4090256390646,94.65892176470925,1406.2662277205113,344.358990361838,9.160588602190655,20.61558116609724,16.222473104497766,0.8617564797840725,0.7628059150234712,7.292332849125215,0.04605793631562226,0.8395548837189148,1.0699288197319083,-0.001748639832443805,0.01720475955528003
2020-03-09 06:30:00,3000.3896557189632,94.30857064740955,1401.1990615673726,345.1811108553035,9.193837201631132,20.65094168660889,16.299779185000595,0.8664182991423176,0.7638430778387401,7.2923276679963385,0.04605771741893262,0.8395520208268138,1.0701998224644496,-0.0017450527340754157,0.017203846987245308
2020-03-09 07:00:00,2988.1664270981523,93.83365219864463,1394.303621971193,346.4599639216493,9.245571403240126,20.705969921882144,16.420288081941994,0.8736841446777592,0.7654600946008286,7.292322969688052,0.046057518801121175,0.839549476228824,1.070623950307543,-0.0017394556025255672,0.017202468140579734
2020-03-09 07:30:00,2970.30078144962,93.13944756827264,1384.205011175213,348.4514928923127,9.326143986432967,20.79167941788257,16.608068583170994,0.8850045417222192,0.7679798605414287,7.292318997190344,0.046057349810377304,0.8395474149631548,1.0712865870718935,-0.001730728158071427,0.017200368586795297
2020-03-09 08:00:00,2943.2282843418952,92.08748203784161,1368.8891789257896,351.55384685257246,9.451662124830497,20.925205763472963,16.90061279147537,0.902639049595398,0.7719054017882104,7.292316128440035,0.04605722499664014,0.839546093781906,1.0723207104162622,-0.001717125467761659,0.017197149911419126
2020-03-09 08:30:00,2901.5473757915724,90.4678936853336,1345.3010375249014,356.38682749883634,9.647201419031497,21.133225834316512,17.111166802263796,0.9151536345484856,0.7744965821382882,7.292314951551948,0.0460571670117058,0.8395459122780633,1.073933426216434,-0.0016959297609412088,0.0171921902131911
2020-03-09 09:00:00,2868.3819577547292,89.18593463813902,1326.6376088405837,363.91556473850113,9.951809496598312,21.457280912909233,17.294004476283575,0.9259325753869017,0.776605340365738,7.292316381989564,0.04605721112606761,0.8395474925145165,1.0764472945379011,-0.0016629081239581925,0.017184520008587282
2020-03-09 09:30:00,2843.3031741985305,88.22309373932423,1312.6343316948646,369.8239334879795,10.190682412970851,21.715739448861974,17.393247414846293,0.9315667613974985,0.77756676980208,7.292321845055447,0.046057412263781426,0.8395518030443344,1.0803646934308346,-0.0016114678620084125,0.017172628779554833
2020-03-09 10:00:00,2825.962853915419,87.56430576760685,1303.0762967249793,375.34385660767106,10.414492560763787,21.959479380820923,17.494376822652512,0.9372949800847589,0.7785340722917825,7.292333560115719,0.046057855959097824,0.839560352069389,1.086468063751958,-0.0015313409883248464,0.017154163562833648
2020-03-09 10:30:00,2816.104260798821,87.1984188492286,1297.805033271326,378.9222736013098,10.560073576804538,22.11885741583016,17.511365620079427,0.9378963433823848,0.7784559290575278,7.292354983272939,0.04605867542115437,0.839575488280346,1.089530159983732,-0.0014900072419680962,0.017151207090713484
2020-03-09 11:00:00,2813.569707888062,87.11852630062647,1296.7233350262327,380.45951505790936,10.623557381755681,22.18801161344422,17.523009227917537,0.9383211110050589,0.7784080825574449,7.292391496818685,0.04606007811182963,0.8396008694078709,1.0914948495418166,-0.0014634749222293558,0.017149274821188398
2020-03-09 11:30:00,2807.7188765747687,86.91044857055243,1293.8108339318865,382.57058774407716,10.709613066843424,22.284327860750608,17.53165249466172,0.9386546261121473,0.7783811867425076,7.292451483039726,0.04606238714012372,0.8396421919801258,1.0927549321522363,-0.0014464461095849567,0.0171480004668916
2020-03-09 12:00:00,2809.0272200820104,86.98102031304533,1294.9842458753324,382.5419462637827,10.70975479040262,22.284621949303904,17.539041457094424,0.938964009835606,0.7783700719982266,7.292547996645975,0.046066105732933335,0.8397083279029673,1.0935626109696346,-0.0014355191941862716,0.01714714883952074
2020-03-09 12:30:00,2808.9161424801105,86.9925143620758,1295.2807141355547,382.55417784691247,10.71105605880165,22.28628648148178,17.546671741283586,0.9393115546090833,0.7783727135950977,7.292701369537802,0.04607201764677028,0.8398130946569684,1.0940798172869295,-0.0014285101168406214,0.017146568919800258
2020-03-09 13:00:00,2807.3641347011758,86.94727820483861,1294.7605334204031,382.61045718207527,10.713805684251366,22.289685371112373,17.55608699641938,0.939767153978349,0.778389827673171,7.292943267670131,0.046081343556660166,0.8399780123378362,1.0944105223219553,-0.0014240165610647935,0.017146163722656878
2020-03-09 13:30:00,2804.062182019262,86.8363400510174,1293.3210544518859,382.7227453547105,10.718581411340468,22.295528458088093,17.56918691122258,0.9404222491476278,0.7784250141431586,7.293323009523287,0.04609598462818819,0.8402365976823201,1.0946214836015622,-0.00142113813473491,0.017145870944479412
2020-03-09 14:00:00,2798.3521034527516,86.63761860643835,1290.6762013515627,382.9141764169507,10.726365193988197,22.30501314398825,17.5886062747721,0.9414080751671641,0.7784854750186783,7.293917406973462,0.04611890187525791,0.8406410519130687,1.0947555656937238,-0.0014192967061487697,0.01714565053080068
2020-03-09 14:30:00,2789.0952182183346,86.3115169644022,1286.2993879130618,383.22367341910507,10.738739128594842,22.32006331609307,17.618240719860886,0.9429218476212805,0.7785834515162309,7.29484609221814,0.046154707000920364,0.8412726769004867,1.0948402933174726,-0.001418121044210705,0.0171454766836455
2020-03-09 15:00:00,2786.5541230630856,86.24389928362747,1285.6860498133587,383.713714989486,10.75820114005214,22.343713234883282,17.664024056141887,0.9452661151302117,0.778738666683016,7.296295389103822,0.04621058261813794,0.8422580980910984,1.094893343525255,-0.001417372743746498,0.017145332713683938
2020-03-09 15:30:00,2784.9245687484104,86.20080615174847,1285.2996559921705,384.4828022122912,10.78866341285943,22.380712986252394,17.73511230275953,0.9489091300962944,0.7789822609565406,7.298555492160361,0.04629771547208982,0.8437945313388793,1.094926072872271,-0.0014168986550247517,0.01714520770998313
2020-03-09 16:00:00,2783.8821647323857,86.17369705532771,1285.0643074423908,385.68511345461036,10.836233024700476,22.438476310863827,17.845710683312152,0.95457828412288,0.7793630059608151,7.302078372077035,0.04643352865037608,0.8461891354038644,1.094945783387053,-0.0014166003252322626,0.017145094362836604
2020-03-09 16:30:00,2783.219701240597,86.15722169290936,1284.934255718832,387.56126908290497,10.910430550747126,22.52855994130275,18.017908143223643,0.9634052522863448,0.7799570364451373,7.307567962126676,0.0466451581981803,0.8499203025479894,1.094957179496911,-0.0014164143542302512,0.01714498750523585
2020-03-09 17:00:00,2782.8058027506477,86.14815237661198,1284.884774252383,390.4863448857974,11.02608979999521,22.66896963517486,18.286084991453123,0.9771518084686688,0.780883042284527,7.316120621411133,0.0469748678650402,0.8557331172040838,1.0949633066243216,-0.0014162997447628757,0.017144883081947414
2020-03-09 17:30:00,2782.5587134782936,86.14473998060708,1284.9072243679777,395.0447148410608,11.20631775858436,22.88775305189416,18.473793087736926,0.9863350709598036,0.7813069210706617,7.329443903079653,0.0474884824462518,0.8647880306193845,1.0949661587425534,-0.0014162297229682432,0.017144777340483495
2020-03-09 18:00:00,2782.429983999425,86.14636492190927,1285.007331475475,402.1466574141198,11.487105369627514,23.22859639875037,18.582136025641795,0.9911097964539894,0.7813595664143571,7.350197280710488,0.048288522514789815,0.8788924181342812,1.0949670761226502,-0.001416186397049952,0.017144666082530822
2020-03-09 18:30:00,2782.394803822992,86.15341352989513,1285.2063274631332,406.5982387874322,11.662249432927343,23.441689676519015,18.65468959742035,0.9942789034279632,0.7813666194293357,7.382522821678326,0.049534661458960516,0.9008612242262574,1.0949670126385307,-0.0014161571882960818,0.017144543826466685
2020-03-09 19:00:00,2782.4470508684126,86.16735513521985,1285.5451872477527,408.2799677050689,11.727136622724494,23.519628366851162,18.705950454206445,0.9964751392405323,0.7813296282993232,7.402026120523926,0.05028504516368606,0.9133055773885674,1.0949667259684612,-0.0014161323222882335,0.017144402713848927
2020-03-09 19:30:00,2782.5980700160644,86.19103526051398,1286.092804846146,409.3603949852848,11.768826059594632,23.569710329990794,18.746166317673456,0.9981371108866264,0.7812413487076451,7.414546941468859,0.05076678672874953,0.9212947282936025,1.0949669286458519,-0.0014161028796944042,0.01714423094167933
2020-03-09 20:00:00,2782.878937001759,86.22924341637189,1286.9597404279311,410.05579058895717,11.795664064514952,23.60195814437187,18.783380814269268,0.9995968049802155,0.7810842983169864,7.422584585278269,0.05107604395469943,0.9264233646368132,1.0949684301001579,-0.00141605901769929,0.017144010407612167
2020-03-09 20:30:00,2783.3466593944904,86.2896688011064,1288.3202814478254,410.50559035936453,11.813033343366167,23.622835533129383,18.82503850249147,1.0011458326231997,0.7808272683471934,7.4277437646782225,0.051274556329332484,0.9297153792445721,1.0949722980308347,-0.001415988007174771,0.01714371309823002
2020-03-09 21:00:00,2784.095552005622,86.38443460538491,1290.4472199539118,410.800218992752,11.824427048975368,23.636537133426025,18.879470361666208,1.0030936177159124,0.7804190961684743,7.431054809881675,0.051401964574581044,0.9318281783734967,1.0949800713150246,-0.001415871693925935,0.017143295499699802
2020-03-09 21:30:00,2785.276056587958,86.53251707815272,1293.7662855645403,410.9991332833173,11.832145800138921,23.645825490445844,18.957556157883804,1.0058291396525898,0.7797784562881094,7.433179261357349,0.05148372058761119,0.933183860978803,1.0949940669327352,-0.0014156828774275908,0.017142689915505827
2020-03-09 22:00:00,2787.1247611229005,86.76353205624804,1298.9410957148534,411.14268600657084,11.837756741374845,23.652582290525302,19.074895396958027,1.0098985505900602,0.7787776326157534,7.434541873991805,0.051536166132287,0.9340534445708508,1.0950178421536048,-0.001415379884461358,0.017141790958792525
2020-03-09 22:30:00,2790.011608768895,87.12364452494097,1307.005574214999,411.26017777011214,11.842406244565304,23.658183826934028,19.25492005814888,1.0161141551033068,0.7772170339117794,7.4354153728638295,0.0515697936872741,0.9346109441566024,1.0950569042103628,-0.001414898254872407,0.01714043452398685
2020-03-09 23:00:00,2794.5137165835617,87.68478040796954,1319.5702610280937,411.37570350475255,11.847048649232343,23.663775619056057,19.364382599648692,1.0190972119082067,0.77591057013,7.435974872868089,0.051591340123095804,0.9349680952224781,1.0951198090678078,-0.0014141378804148953,0.017138365041680054
2020-03-09 23:30:00,2802.90469197217,88.37694150167019,1333.8576246818493,411.51296020963264,11.852636684469722,23.67050098270902,19.440856770922768,1.0211551242797272,0.7749942784657617,7.436332821124562,0.05160513098218354,0.9351966494111786,1.095219868536552,-0.0014129430303607068,0.017135184482780057
2020-03-10 00:00:00,2814.3736382581505,89.16362867353628,1349.2866946872778,411.69997529274457,11.860311569479661,23.67972916071046,19.499619738201115,1.0226987833877015,0.7742854237797544,7.436561434610827,0.05161394360066782,0.9353426917901666,1.0953778063704036,-0.0014110712781650373,0.01713027293618026
2020-03-10 00:30:00,2828.249423024563,90.01466333588064,1365.3763374136977,411.97469900382106,11.871630725532196,23.693328535052462,19.552414367763575,1.0240364535986113,0.7736426592296605,7.436707110240838,0.05161956129994139,0.9354358365913449,1.095625893347236,-0.0014081451287900571,0.01712266491194675
2020-03-10 01:00:00,2844.002241727853,90.90629866456703,1381.7478604986559,412.3925768782505,11.888878537178933,23.714039437666585,19.6097924027477,1.0254352838292096,0.7729378218319329,7.43679968278915,0.0516231292318342,0.9354951363473873,1.0960143864507714,-0.0014035766943630021,0.017110856687459385
2020-03-10 01:30:00,2861.2431002725853,91.82122471757799,1398.1256553444591,413.03761320370234,11.915522172269402,23.746020950745713,19.68321996229117,1.0271746146942575,0.7720303587424991,7.436858377994385,0.051625382883037696,0.9355328835386418,1.0966215570328972,-0.001396450387887503,0.017092506254196137
2020-03-10 02:00:00,2879.7213872606144,92.74847401702115,1414.3359645886917,414.03913312270765,11.956903415471553,23.795680805609514,19.78736549604053,1.0296017184004982,0.7707392812553918,7.436895648729113,0.05162679483473914,0.9355570633343611,1.0975693089842802,-0.0013853402276147184,0.01706396599229493
2020-03-10 02:30:00,2895.5302549808075,93.55521433023029,1428.5448662092572,415.59758809492615,12.02130456432613,23.872953978815495,19.94302673435147,1.0332010937711555,0.7688070501970993,7.436919659708618,0.05162766906200204,0.9355729468502509,1.0990475033758669,-0.0013680252968381573,0.017019554822388937
2020-03-10 03:00:00,2911.8254684424933,94.40249793724942,1443.5890401119545,418.02455396228703,12.121601077611201,23.993285117636404,20.03854196338701,1.0350302137483318,0.7677088365169735,7.436935916539381,0.051628201589468625,0.9355841428422624,1.101351843330262,-0.0013410465817254064,0.016950424599293468
2020-03-10 03:30:00,2931.859861283526,95.4594679037491,1462.4718466546774,421.80490286383576,12.277830746831542,24.180710369715012,20.110869327713974,1.036334522055827,0.7667989459843192,7.436948364168936,0.05162851960667147,0.935593317692466,1.1049428787013804,-0.0012990167582429925,0.016842794546806608
2020-03-10 04:00:00,2959.632408555168,96.9371090069045,1488.9626192346248,427.6935548353437,12.521192045426396,24.47265356772206,20.17445691049183,1.0373744385867545,0.7658958904022235,7.436960173922677,0.05162870684805509,0.935602727353579,1.1105379044047048,-0.0012335452024892948,0.01667520143129025
2020-03-10 04:30:00,2987.389472326567,98.37191568991749,1514.3802152229355,436.8661149874909,12.900269489587185,24.92739380365109,20.242008639364606,1.0383576146648197,0.7648195416591103,7.4369743761735885,0.05162882030205676,0.9356146673967917,1.119254089866589,-0.0011315637201126196,0.01641421677140382
2020-03-10 05:00:00,3013.2292790969987,99.72669693566348,1538.5342510418502,451.1534545291323,13.490728224306276,25.63569447867094,20.327019234487302,1.0394803680272446,0.7633551888507066,7.436994464888311,0.051628901583389425,0.9356319309658037,1.1328313997607082,-0.0009727189094845876,0.016007776492495917
2020-03-10 05:30:00,3038.3091534829036,101.005606924148,1561.061974650867,462.13081233620926,13.948803190556806,26.17437809591336,20.35813641511888,1.0397361693738043,0.7630311250046897,7.437025094681179,0.0516289852377602,0.9356583660175919,1.1411586128328375,-0.0008771245739775663,0.01578405592411035
2020-03-10 06:00:00,3063.2688020678443,102.29585382261996,1583.938559345236,469.49037560460715,14.25601427098817,26.535232688913062,20.37839120461223,1.039886277326094,0.7628192934536918,7.437073009466919,0.05162910563615408,0.9356996430421896,1.146513757772416,-0.0008156847459156077,0.01564025291404645
2020-03-10 06:30:00,3086.8655749205645,103.4837372816435,1604.7439431920982,474.7012273546552,14.473685553394311,26.79028669140203,20.391839994436047,1.0399607445162307,0.7626774784800393,7.437148388016169,0.05162930383437277,0.9357643864529114,1.1499661255676399,-0.0007761357555793181,0.01554768533013327
2020-03-10 07:00:00,3112.172478249022,104.76814547835053,1627.3472628671386,478.803688061832,14.64527402759132,26.99045669672986,20.401180874288272,1.0399745189806868,0.762577431845223,7.437266874907028,0.05162963576658601,0.9358658954055593,1.1522053226013313,-0.0007505820526956342,0.015487894397313264
2020-03-10 07:30:00,3144.2407322270747,106.40545173476872,1656.2603138893342,482.6169018708942,14.80504102052664,27.175707388580893,20.408292007179984,1.039930426995173,0.7624992361499462,7.437452702130387,0.05163018340784198,0.936024797420286,1.1536788750995361,-0.0007339207232938569,0.015448961419600704
2020-03-10 08:00:00,3174.0564806305133,107.90179640750318,1682.4618371150355,486.90228910311316,14.984888721251505,27.38302611862885,20.41460639571355,1.0398197371282554,0.7624273305372928,7.437743524236737,0.05163107113291279,0.9362731643120071,1.1546815287055252,-0.0007228232515083909,0.015423129514798982
2020-03-10 08:30:00,3201.307061576263,109.2438204295915,1705.7341631370616,492.51548050443455,15.220725961576012,27.653803384917317,20.421397820726447,1.03962041806541,0.7623474057045473,7.438197931833607,0.0516324905357314,0.9366609117255026,1.1554140620896889,-0.0007150713462402836,0.015405255800964194
2020-03-10 09:00:00,3225.7379693235916,110.42098621018927,1725.9096069318075,500.5770503194821,15.559633485517956,28.042091917696276,20.430035008733086,1.0392927425682768,0.762243548651763,7.438907142683095,0.05163473866191001,0.9372657592437044,1.156023350311433,-0.0007091143029829623,0.015391785182627495
2020-03-10 09:30:00,3247.1473220846033,111.42531561504703,1742.86626005844,512.6961164095073,16.06925847130842,28.625392397499823,20.44225474494512,1.0387713603795026,0.7620950674278505,7.440013203250701,0.05163827728328737,0.938208738517379,1.1566316722092806,-0.0007037595764265499,0.01538004096523386
2020-03-10 10:00:00,3272.397045301709,112.65485621325385,1764.0326104816288,531.2914247658421,16.851312896606757,29.520117996526913,20.46050842906696,1.0379522582940686,0.761872362281399,7.441737332657506,0.05164382504219558,0.9396783439211583,1.157361109839911,-0.0006979348204435334,0.015367690746417712
2020-03-10 10:30:00,3294.2577946010815,113.69735891894365,1781.7691024996711,546.3183025963203,17.48754606290892,30.22953419574524,20.48845122589525,1.0366720053989804,0.7615310193422625,7.444424064811203,0.0516525008519891,0.9419681447777043,1.1583579086502849,-0.0006904739127186344,0.015352281007620592
2020-03-10 11:00:00,3312.5578283299083,114.54626407287938,1795.9805446037153,557.801504486523,17.97821845904359,30.755678567300016,20.531671416235277,1.034675142059351,0.761002948282264,7.448609996873168,0.051666047168093934,0.9455353643241647,1.159821659231633,-0.0006798842672013975,0.015330747538078305
2020-03-10 11:30:00,3327.165564765615,115.19689980705134,1806.6055339480106,569.4850166046139,18.476254794633707,31.299712095359617,20.598805483416623,1.0315632054223027,0.7601827955565367,7.455130862187234,0.05168717768126568,0.951092114316104,1.162045123606532,-0.0006640490037167217,0.015298804000776722
