update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-08 16:00:00,3655.4966473896493,120.17551067479134,1773.747677936643,319.1020657464543,8.117124124217057,19.787442768682904,15.119172294991618,0.800302678190854,0.7469060837190636,7.431587935718094,0.0530566400920474,0.9317401845971096,1.0696866540423835,-0.00189646021218996,0.018108333312000062
2020-03-08 16:30:00,3614.2094110930493,118.51779234919793,1749.5911348269217,321.46584261504313,8.215635607448837,19.850199315470242,15.372572504139109,0.816185592295079,0.7521269128497864,7.43158166825632,0.05305644133898278,0.9317364377135151,1.0704229254981226,-0.0018852981891359036,0.01810928043080167
2020-03-08 17:00:00,3553.824552760434,116.09517395843284,1714.306502046371,324.60579786740163,8.347042931822175,19.928512617014142,15.623137066476122,0.8316368705309176,0.7570097953696605,7.431575013183316,0.053056227133623256,0.9317324552397508,1.0715722763008897,-0.0018679000789179779,0.018110810124539637
2020-03-08 17:30:00,3505.9058218556256,114.17770831244847,1686.34627991921,327.36022483692136,8.461491987590161,20.00909754422331,15.796621577610535,0.8420254555531425,0.7599636814408021,7.431568123994976,0.053056004308001684,0.9317283271083592,1.0733650380159054,-0.0018407897127835494,0.018113255517260153
2020-03-08 18:00:00,3458.5966438820547,112.28840116419433,1658.874332154177,330.1559774556985,8.578746603508765,20.087627918571787,15.977374679720349,0.8529501217074167,0.7631427275583016,7.43156109954539,0.05305577724999792,0.9317241112576058,1.0761599342914385,-0.0017985528882195807,0.01811713241727878
2020-03-08 18:30:00,3423.7259109087317,110.90349251856162,1638.7411299468172,332.3877266822036,8.67155148230531,20.160200550426634,16.07823473817552,0.858684343824371,0.7644989760196087,7.431554003602632,0.053055548777898615,0.931719845083522,1.080515660786077,-0.001732757015509187,0.018123242243213503
2020-03-08 19:00:00,3388.7024241203917,109.51176958977857,1618.522038527623,334.85684220814255,8.775095188711141,20.23700938151688,16.195884223552483,0.8655537928198009,0.7662882191514155,7.431546877405123,0.053055320701925666,0.9317155527931058,1.0873023676731406,-0.0016302684728434482,0.018132831940974405
2020-03-08 19:30:00,3346.5379522160524,107.83556928561666,1594.183464624411,338.0567978304538,8.910068999375717,20.333414934790934,16.35382372504897,0.8749300681601068,0.7688677849228824,7.431539747724058,0.0530550941847783,0.9317112501259137,1.0911561971447954,-0.0015670255432297213,0.018108599725921787
2020-03-08 20:00:00,3316.6138822236207,106.65581794574723,1577.0969078919031,340.42410064633344,9.00976435439423,20.410552184219668,16.583593307331924,0.888684970712811,0.7727526991196386,7.4315326320406285,0.05305486997313049,0.9317069473861768,1.0945623413213144,-0.0015075571781602139,0.018047982335329435
2020-03-08 20:30:00,3286.493464408073,105.46545235202252,1559.9077228179956,343.37523440407506,9.13339284667136,20.504411006739478,16.729453834806346,0.8970739096692073,0.7750394100977772,7.431525541871069,0.0530546485462743,0.9317026513904472,1.0947578365855462,-0.001501356154361317,0.01805544842895571
2020-03-08 21:00:00,3250.166849000838,104.02698952826667,1539.1869280671087,345.30889895324503,9.214422829673673,20.56962319230747,16.92789078800935,0.9091246479552971,0.7782867311893259,7.431518484902979,0.05305443021156823,0.9316983667193929,1.0948815425170901,-0.001497382687811256,0.0180601891541252
2020-03-08 21:30:00,3225.8182208985454,103.0741495907624,1525.5756786753086,346.157618021373,9.250216626255629,20.60270078084193,17.04018377694315,0.9157051116002948,0.7800692450045633,7.431511466369146,0.05305421516573347,0.9316940965234912,1.0949591756966028,-0.0014948390220041248,0.018063178121446234
2020-03-08 22:00:00,3200.1121354319966,102.0610499947583,1511.0565701720095,347.5816532128113,9.309499252808545,20.65367167794397,17.065630891651665,0.9167835219212257,0.7804303640191526,7.431504489932992,0.05305400353422834,0.9316898430433826,1.0950072644998934,-0.0014932126608225586,0.018065039369303405
2020-03-08 22:30:00,3167.9196054532918,100.78558080433261,1492.7334341297656,347.841971185886,9.32051896644925,20.668270923084414,17.004073440498377,0.9123580860002956,0.7793747711574567,7.431497558262269,0.0530537953965552,0.9316856079486866,1.09503644708154,-0.0014921741057611223,0.018066171886500018
2020-03-08 23:00:00,3122.817342950548,98.99327912070876,1466.95105218269,348.3301643489144,9.340400506552891,20.689413393972327,16.96456715803374,0.9095189424000378,0.7786970330236846,7.431490673405431,0.053053590802547304,0.9316813925628618,1.0950535940167165,-0.0014915111086592652,0.01806682922835145
2020-03-08 23:30:00,3089.277212070572,97.66903544548533,1448.019685996929,349.1444322855123,9.373141573031841,20.721351624688598,16.939253444726816,0.9077003324308885,0.7782621853964082,7.431483837045783,0.05305338978288452,0.9316771980189715,1.0950631791549195,-0.0014910863206800855,0.018067170112889153
2020-03-09 00:00:00,3047.238531792365,95.99252648017722,1423.7954127058147,350.4480394072707,9.4253059010402,20.770492290975895,16.92310565423311,0.9065401227104064,0.7779837269499115,7.431477050684036,0.05305319235593333,0.9316730253773985,1.095068172226818,-0.0014908098867773673,0.018067290093181507
2020-03-09 00:30:00,3016.5053427769985,94.77321871735214,1406.259083185256,352.50189274311043,9.507332988764023,20.84667459869334,16.912926067701644,0.9058075446418635,0.7778063586897562,7.431470315785694,0.053052998532274756,0.9316688757289897,1.095070631315724,-0.0014906215171283013,0.018067240625691497
2020-03-09 01:00:00,2996.9454918732886,94.00552400812637,1395.3266195768228,353.22710760674534,9.534642126764496,20.877157289094278,16.906707813767326,0.9053571465336583,0.777694949528434,7.431463633922627,0.05305280831782147,0.9316647503041854,1.0950721134158838,-0.0014904784580508906,0.01806703933958525
2020-03-09 01:30:00,2988.427113269595,93.68380772109889,1390.9102432473019,353.69880824634674,9.552420572202903,20.897017814581705,16.903234411218502,0.9050997699275525,0.7776275261829764,7.431457006937045,0.05305262171614441,0.9316606506098908,1.0950739850007127,-0.0014903469621130314,0.018066673556136517
2020-03-09 02:00:00,2990.823565051211,93.80260679271598,1392.9218632107868,354.0119004826995,9.564246509423084,20.910252609494492,16.90183702675347,0.904984758728363,0.7775908885929166,7.431450437160555,0.05305243873047092,0.9316565786213759,1.0950776945719654,-0.0014901955553718923,0.018066097760490125
2020-03-09 02:30:00,2988.9201016866145,93.74343259010297,1392.2670628859564,354.22964041069287,9.572510368467707,20.91953593246345,16.902261010838707,0.9049898511302001,0.7775779759554843,7.431443927731981,0.05305225936575183,0.9316525370674842,1.0950850615745213,-0.0014899887582829996,0.01806522452129699
2020-03-09 03:00:00,2982.337419641059,93.49452651858171,1388.8162471823434,354.3962564381268,9.578891807724581,20.92675348484851,16.904615080123644,0.905116737365874,0.7775864577945202,7.431437483077325,0.05305208363120767,0.9316485298660342,1.0950986393270328,-0.001489680007344141,0.018063907046315452
2020-03-09 03:30:00,2969.762534032161,93.00627134295667,1381.8819122877173,354.54577452242074,9.584694868530274,20.933378679721415,16.909393006228736,0.9053913968691173,0.777618268923832,7.431431109647598,0.053051911543860145,0.9316445627962742,1.0951222243878886,-0.001489202365053126,0.01806190989310774
2020-03-09 04:00:00,2948.6867854437405,92.18129055469682,1370.0814610017487,354.70880760021265,9.59110817875618,20.940766642415888,16.91757213870527,0.9058692821272443,0.7776799955111888,7.431424817061729,0.053051743133752306,0.9316406445425582,1.0951616139957805,-0.0014884551644367516,0.018058861990418663
2020-03-09 04:30:00,2937.7284783519385,91.76291387639394,1364.1965753840273,354.91866397819695,9.599442126614008,20.950424607756105,16.930808421518904,0.9066463836144498,0.7777841892784719,7.43141861988255,0.05305157845189665,0.9316367883174761,1.0952257627251378,-0.001487283923189362,0.018054182596082012
2020-03-09 05:00:00,2929.743894399626,91.45798306629622,1359.8871414117905,355.2179935585258,9.611390330536711,20.96431266924842,16.951766816806106,0.9078783837116364,0.7779518720745515,7.431412540380228,0.05305141758253544,0.9316330143882979,1.0953285691563956,-0.0014854495194717098,0.018046965417033007
2020-03-09 05:30:00,2923.1403715040888,91.20570424204482,1356.2943692237322,355.66729809205054,9.629367579049706,20.98523489197719,16.98465306893173,0.9098117216016829,0.7782167305854152,7.431406612834514,0.0530512606621584,0.9316293540108505,1.0954916490747182,-0.001482580478683681,0.01803579776863745
2020-03-09 06:00:00,2916.6008417334624,90.9557904233812,1352.7024835213383,356.35700360231624,9.656991673431623,21.017398832192697,17.03605291748461,0.9128327678549026,0.7786318381974474,7.431400890234238,0.05305110790906981,0.9316258555557633,1.0957486485634969,-0.0014780988504743279,0.01801847868823926
2020-03-09 06:30:00,2908.8210232707575,90.65842725285393,1348.3958975066287,357.4255039217278,9.69980532044575,21.067255110590327,17.11624621646307,0.9175449210419396,0.7792802452999852,7.4313954547108745,0.053050959669404256,0.9316225940495185,1.0961519576308365,-0.0014711048854267723,0.01799157975507098
2020-03-09 07:00:00,2898.2491637058606,90.25433302303078,1342.5164244167922,359.08677576192207,9.766382122210995,21.144784568422867,17.241258180073434,0.9248890102956661,0.7802915512248243,7.431390433788017,0.05305081648877029,0.9316196860341007,1.0967831640115424,-0.001460197499708864,0.01794976098216855
2020-03-09 07:30:00,2882.7764028177016,89.66292957986188,1333.8920345277652,361.67307565220824,9.870037353341361,21.26548984663581,17.43605706241616,0.9363310290483658,0.7818677646011181,7.431386025689211,0.0530506792238168,0.9316173127103468,1.0977693331048413,-0.001443194703058235,0.017884705272799093
2020-03-09 08:00:00,2859.3159695811546,88.76626371450811,1320.8029876582023,365.70123852829664,10.031484895231712,21.453488789364496,17.739536338695373,0.9541546604886035,0.7843236123221556,7.431382538754019,0.05305054921598192,0.9316157559830135,1.0993083625599733,-0.0014166982040718576,0.017783458821958507
2020-03-09 08:30:00,2823.1872460230043,87.38547070492353,1300.6386750611368,371.9758072462655,10.282970494343529,21.746326932072485,17.956416712345796,0.9666513810988611,0.7858158947929453,7.4313804528274305,0.0530504285620932,0.9316154546000162,1.1017084707845084,-0.001375415313781288,0.017625846305286744
2020-03-09 09:00:00,2794.7983236667465,86.30936508459735,1284.925256597182,381.7495715698423,10.674706098250212,22.2024693621742,18.143927522977346,0.9773470976064988,0.7869258713543386,7.431380514872252,0.05305032053581277,0.9316170915878857,1.1054496989448073,-0.0013111028395949719,0.017380445080068006
2020-03-09 09:30:00,2773.579925408111,85.51333580795138,1273.309437730162,389.3886032082848,10.980634187607102,22.563557641944747,18.244768486949223,0.9828007885937604,0.7873444761569641,7.431383887883038,0.05305023024402136,0.9316217304303716,1.111279698618381,-0.0012109222333357593,0.016998315087068755
2020-03-09 10:00:00,2759.074990928283,84.97757683256853,1265.507014127689,396.54774877424217,11.267721715516501,22.90520974355708,18.347313594842785,0.9883465407052147,0.7877338352252286,7.431392382815934,0.05305016564911536,0.931631027163369,1.1203629186451165,-0.001054877778259349,0.01640323331266501
2020-03-09 10:30:00,2750.9505673088743,84.6876058939413,1261.3106003782698,401.17265065696597,11.453691598627339,23.127149634556204,18.36345919950162,0.9887298025674878,0.787572775467043,7.431408819813877,0.053050139161204476,0.9316475607077471,1.1248997706065549,-0.000970281366698299,0.016052291060050024
2020-03-09 11:00:00,2749.0058135314566,84.63461673169115,1260.5949707217694,403.1402117530387,11.533831636939746,23.22175630059265,18.374512783857803,0.9890084801352981,0.7874660502761279,7.431437590806284,0.053050170117917614,0.9316753473549506,1.127810683727985,-0.0009159752271164391,0.015826914408569544
2020-03-09 11:30:00,2744.361082261865,84.47974916259597,1258.4569917203803,405.8611988402763,11.643296603829814,23.354621543191776,18.38270237091095,0.989238622585666,0.7873925463176717,7.431485535744827,0.05305028864663707,0.9317206420662342,1.1296776370573942,-0.0008811174124339487,0.015682158973753264
2020-03-09 12:00:00,2745.6946854232965,84.55287249304592,1259.6709999044544,405.80356473231785,11.64230193109248,23.352672279739206,18.389684375950953,0.989466581270454,0.7873377756638734,7.431563307320046,0.05305054167983362,0.931793186477435,1.1308742992957506,-0.0008587466896091531,0.015589167560377573
2020-03-09 12:30:00,2745.8022945702237,84.57508339031929,1260.1396980141992,405.8059337234041,11.64321136696988,23.353449470336,18.39687412426905,0.9897382586621196,0.7872909848702783,7.431687496475466,0.053051002323804906,0.9319081526371541,1.1316405907848075,-0.0008443934910034684,0.015529411975637066
2020-03-09 13:00:00,2744.7062514292284,84.5508773850041,1259.9579072331742,405.8695155117497,11.64623620898484,23.357139056590253,18.40572826157664,0.9901082677341491,0.7872430092351574,7.431883942846024,0.05305178445026227,0.9320891703334631,1.1321305572349003,-0.0008351880547170153,0.015490995899905192
2020-03-09 13:30:00,2742.188741358952,84.47548875822186,1259.0906619953805,406.00773113842837,11.6520097791336,23.364507965706057,18.41803540953888,0.9906508294464595,0.787184444079071,7.432192890688382,0.053053065422380835,0.9323730420843755,1.1324431079557358,-0.0008292877914835588,0.015466281086870867
2020-03-09 14:00:00,2737.7483308227083,84.33393959517167,1257.3662329842502,406.24889086373474,11.66171379011984,23.37705713669142,18.436273064067233,0.9914745828289678,0.7871037681402271,7.4326770191216704,0.053055121490086676,0.9328170866251543,1.1326417521220307,-0.0008255096144437202,0.015450363223071698
2020-03-09 14:30:00,2730.499911284845,84.09805108747655,1254.441860160918,406.64184304944206,11.677314137865729,23.397321011826556,18.464101952149658,0.9927442628795742,0.7869850446263891,7.433433949039497,0.05305838291738374,0.9335105762179379,1.1327672712646566,-0.0008230938665768684,0.015440093318579054
2020-03-09 15:00:00,2728.7125736537987,84.06642737599064,1254.4811085783351,407.26572122957145,11.701953170531667,23.429373254166602,18.507096491587046,0.9947135719021533,0.7868047411893332,7.4346157223327065,0.05306351984187166,0.9345925499938578,1.1328458566665887,-0.0008215527396771637,0.015433449356325811
2020-03-09 15:30:00,2727.57388723865,84.04675578546573,1254.5186584240773,408.24573430818367,11.740576707727403,23.479639602364912,18.573857110172497,0.9977758034583739,0.7865270342769266,7.436459140322995,0.05307157599893144,0.936279557816572,1.13289433540631,-0.000820572938271532,0.01542913281846485
2020-03-09 16:00:00,2726.857638880956,84.03517954017863,1254.5633729800443,409.7781506732505,11.800920925843796,23.558180060537136,18.677726377397672,1.0025423204783412,0.786096660889371,7.439333015163375,0.053084176994011675,0.938908870700569,1.132923527857657,-0.0008199531659576662,0.015426309580294435
2020-03-09 16:30:00,2726.421931761148,84.02945805175506,1254.6255573718258,412.169461577244,11.895056033416385,23.680696272386644,18.83945138701905,1.0099645471168337,0.7854278913731578,7.443811762788802,0.05310385468183719,0.9430057800266628,1.1329404066043636,-0.0008195639601345175,0.015424443469509901
2020-03-09 17:00:00,2726.18087140208,84.02851983191077,1254.719014800941,415.8975384776327,12.041794762773034,23.871664632675998,19.091323644492185,1.02152381671051,0.7843874228749571,7.450790022214873,0.05313455237943305,0.9493884144955105,1.1329494875608663,-0.0008193218605143563,0.015423189279056284
2020-03-09 17:30:00,2726.0874263966857,84.0322486871337,1254.8638007661689,421.70698772332895,12.270446270371052,24.169220319685785,19.264692087592053,1.0288778014050404,0.7834417552691659,7.46166117241376,0.05318241172358486,0.9593309900803122,1.1329537308847446,-0.0008191727569800666,0.015422323885277096
2020-03-09 18:00:00,2726.1240438751543,84.04146053241405,1255.0902248534983,430.7577297396954,12.62666450218618,24.632766812516852,19.361744923279044,1.0322844081016556,0.7827435926280399,7.478595368171694,0.053256998182919055,0.9748180680085928,1.1329551314495716,-0.0008190810940054418,0.01542170172661653
2020-03-09 18:30:00,2726.29914711416,84.05806619741331,1255.4448986151333,436.4418754231372,12.849474878679999,24.923349475619585,19.426612030714455,1.0345170844141987,0.7822421490574671,7.504972574431808,0.05337320976429117,0.9989405556199928,1.1329551167016103,-0.0008190227774796205,0.01542122575905759
2020-03-09 19:00:00,2726.648816418142,84.0854527115455,1256.0000363362462,438.6211705717762,12.933476605621344,25.032002646951703,19.472257156635745,1.0360215869705893,0.7818374962083096,7.520986806998056,0.053461518047466045,1.0126951796731876,1.1329548312889735,-0.0008189803685576061,0.015420828092718782
2020-03-09 19:30:00,2727.243988676998,84.12915914990644,1256.8678645720875,440.02124632774934,12.9874455427017,25.101818825244674,19.507808308547652,1.0370983598475219,0.7814490159827187,7.531267472400344,0.05351819578627795,1.0215255119780233,1.13295536525837,-0.0008189396055138655,0.015420456445818742
2020-03-09 20:00:00,2728.2046122058105,84.19798189890281,1258.223015746326,440.9221554132111,13.022178749111637,25.14675734004454,19.54037916020904,1.0379624854563079,0.7809993139580633,7.5378668444357135,0.05355456568287375,1.0271941462505276,1.1329579713539837,-0.0008188865595668099,0.015420063713020522
2020-03-09 20:30:00,2729.7235813349052,84.30572988719021,1260.3373742475953,441.50434165778427,13.04463480912909,25.175813192548524,19.576488515325764,1.0387866022967924,0.780398776066595,7.542102615750512,0.05357789761658977,1.030832781771337,1.132964314778463,-0.0008188048571450765,0.015419598566612852
2020-03-09 21:00:00,2732.1052266779952,84.47398002214518,1263.6343282430207,441.8846457255851,13.0593223457025,25.194811917761147,19.623361070402957,1.0397353534232656,0.7795276869579958,7.544820831192601,0.05359285928699161,1.0331680434707877,1.132976805253512,-0.0008186724143243243,0.015418995215079287
2020-03-09 21:30:00,2735.8260414581428,84.73638265392964,1268.773252660196,442.13961941363846,13.069199666699955,25.207572008727116,19.690369032046437,1.0409982394975958,0.7782123419281409,7.546564708175651,0.053602447615906344,1.0346664731458142,1.1329990776397139,-0.0008184570318214084,0.015418160275470306
2020-03-09 22:00:00,2741.6297612725457,85.14537618298897,1276.7810811413447,442.320800675976,13.07626505997732,25.216666853929052,19.79090225021599,1.0428274319548239,0.7761903857686785,7.54768303060993,0.05360858676117414,1.0356276234753927,1.1330367170188413,-0.0008181099715674415,0.01541695414007955
2020-03-09 22:30:00,2750.675769590624,85.78265064928769,1289.2572209456348,442.46499736429155,13.081955525228954,25.223938225465382,19.945040035358602,1.04558809155139,0.773058462222932,7.548399745413715,0.05361251207027373,1.0362438308909792,1.133098372922154,-0.0008175562331238699,0.015415163119313964
2020-03-09 23:00:00,2764.770441940589,86.77544821648866,1308.6926996878929,442.6016317112292,13.087433505902748,25.230863779861945,20.036221781916353,1.0460863348352747,0.7708098629545257,7.548858648950487,0.05361501658824322,1.0366385944296943,1.1331974850387019,-0.0008166795896896238,0.015412456802122231
2020-03-09 23:30:00,2781.3220145508467,87.83501635098638,1328.8431254703914,442.7586110805422,13.093818835901816,25.23885190293183,20.099906163307736,1.0464035683358752,0.769239493214442,7.54915208016034,0.05361660930828811,1.0368912187181978,1.1333549647528753,-0.0008152993977718924,0.015408322125645081
2020-03-10 00:00:00,2799.488052890024,88.9228657953647,1349.0840100540208,442.96789643843687,13.102412183908472,25.24952273226921,20.14881905594795,1.0466032204876876,0.7680340964096701,7.549339345836626,0.053617616742531835,1.0370526383685246,1.1336033675873858,-0.0008131345531031826,0.01540196099828971
2020-03-10 00:30:00,2818.588192922365,90.00795219508234,1368.9113664043507,443.2718796834579,13.114954581594972,25.26503143283702,20.192738620838547,1.0467252459809173,0.7669532394774764,7.54945855464271,0.05361824808041866,1.0371555813988513,1.133993389124375,-0.0008097474005386582,0.015392131047851504
2020-03-10 01:00:00,2838.104415642032,91.06674725379918,1387.9439454671128,443.7318423725698,13.13397482219384,25.288498232325406,20.240446441438408,1.0467940984310253,0.7657813367079443,7.54953422123824,0.05361863693652927,1.0372210996965268,1.1346039806060855,-0.0008044564056685266,0.015376897717430924
2020-03-10 01:30:00,2857.6787444273104,92.08317531515145,1405.9229424494154,444.440183704594,13.163294049624321,25.324631025890042,20.301479803659984,1.046823609956082,0.7642846316283516,7.549582157848532,0.053618868018200774,1.0372627696173238,1.1355581026903458,-0.0007962001625671641,0.015353248242159315
2020-03-10 02:00:00,2877.1085811766234,93.04842362694191,1422.7092966948019,445.5388577428875,13.208788224304891,25.380664785332694,20.388034769383587,1.0468197513368012,0.7621645530791836,7.549612629344856,0.05361899403422951,1.037289400911952,1.1370472608782154,-0.0007833256016732627,0.015316490479331427
2020-03-10 02:30:00,2894.217403526124,93.91044281051074,1437.805576193688,447.24769885584135,13.279560608707321,25.46780522320461,20.51739978434442,1.0467818235238318,0.7589981381147899,7.549632401402891,0.05361904621863098,1.037306794521232,1.1393697184331688,-0.0007632581366271799,0.015259316634012338
2020-03-10 03:00:00,2912.420638111144,94.84132712993765,1454.225716773817,449.90828745691726,13.389758231385064,25.603464781756585,20.598310246444868,1.0464547432245255,0.7572325398143107,7.5496460904305716,0.053619040569376164,1.0373188999918392,1.1429900118291776,-0.0007319879308938775,0.015170345055155673
2020-03-10 03:30:00,2935.3521156002043,96.02691304549883,1475.2478287371318,454.0521090500855,13.561394788203089,25.81473711781078,20.658773157990986,1.0460415057523231,0.7557980599204107,7.549657084631038,0.053618981046985204,1.0373286034642903,1.1486316444891507,-0.0006832697733906406,0.015031849131028816
2020-03-10 04:00:00,2967.5891678237213,97.70386114825894,1505.0683131977562,460.50660709269005,13.828743264803986,26.143803385125317,20.710869879842306,1.0454596915241425,0.7544085300322378,7.549668219990313,0.053618860371227456,1.0373383034689445,1.1574214549985813,-0.000607376905643813,0.01481622010586834
2020-03-10 04:30:00,2998.7091399593314,99.28678772222295,1532.9760493590277,470.5602915512749,14.245174787812353,26.65634908828408,20.765012153151915,1.044593232306759,0.7527867476654542,7.549682346076837,0.05361865857490081,1.0373503894248184,1.1711144671465497,-0.000489160138119841,0.014480458005288823
2020-03-10 05:00:00,3028.1006225736082,100.79944142864454,1559.7944068444713,486.2198490474886,14.893808334775276,27.454671014063905,20.832019662593147,1.0432692509835193,0.750609163078104,7.54970289455296,0.05361833902610915,1.037367718321264,1.192444088556302,-0.00030502497020598807,0.01395759138516644
2020-03-10 05:30:00,3055.7696405170554,102.19095889906335,1584.2290661954878,497.89665512049766,15.383114089752652,28.038965378012342,20.859306201365797,1.0428719988762154,0.75008777935351,7.549734563839605,0.05361784112531874,1.0373941846999504,1.2054696849729964,-0.00019023283093160773,0.013656281533731284
2020-03-10 06:00:00,3083.6645524441456,103.61013342741728,1609.2811641269805,505.70298526031456,15.7104408117084,28.428931199202598,20.87708252782729,1.0425961868396914,0.7497496829462301,7.549784256552669,0.05361706821995685,1.0374354976718265,1.2138464365369588,-0.00011649162659050158,0.01346295056461172
2020-03-10 06:30:00,3109.3671849574057,104.88751443012681,1631.5892643085404,511.19706515421353,15.941126598654977,28.702404613993114,20.88891114036091,1.0423867646873215,0.7495274614425378,7.549862456767956,0.0536158683250209,1.0375003200156614,1.2192469274449305,-6.908162419935439e-05,0.013339047694411098
2020-03-10 07:00:00,3137.1912754083614,106.28032028961351,1655.9982816516058,515.4757250816255,16.12122546812721,28.913976462943484,20.89716748635745,1.042201919552911,0.7493768208080515,7.5499853219352255,0.053614003802671235,1.0376019966548196,1.222749852384121,-3.8537263719304966e-05,0.013259875807525436
2020-03-10 07:30:00,3172.6906035961665,108.06656604809072,1687.3805146561726,519.3932621379689,16.28669700513606,29.10588538382217,20.90351395696252,1.0420047326583772,0.7492677469586013,7.550177906863574,0.053611103950647346,1.0377612174139461,1.2250552598871671,-1.8758394131657282e-05,0.0132096633719242
2020-03-10 08:00:00,3205.3312823866945,109.682374946767,1715.5294314484427,523.7319071879703,16.470581758768372,29.31644613593683,20.909231598032918,1.0417558126565032,0.7491785167643157,7.5504791630948604,0.05360659103896031,1.0380101453842183,1.2266242403203735,-5.793045991348185e-06,0.0131784173730846
2020-03-10 08:30:00,3234.8781477886537,111.11790613546958,1740.282345175885,529.3579116646316,16.709594171975525,29.5876949505607,20.915475727179217,1.0414054355999007,0.7490913634377419,7.550949711244229,0.05359956503616073,1.038398834674561,1.2277709319613557,2.951146108272839e-06,0.013159929297925648
2020-03-10 09:00:00,3261.1355828448272,112.36542952430536,1761.5173178915848,537.3943999021758,17.051448603187133,29.973777466971253,20.92350646292943,1.0408836231390974,0.7489889313739744,7.551683937206958,0.053588624023366054,1.0390052181521838,1.2287252041345318,9.224224569726101e-06,0.013150536281134197
2020-03-10 09:30:00,3283.9411005404536,113.41900940863133,1779.1477605519428,549.4454780997414,17.564380280132074,30.55175298976178,20.934940165992952,1.0400861791452094,0.7488508130386655,7.5528288259186835,0.05357158446131326,1.039950658134401,1.2296785252489042,1.4283112008068644e-05,0.01314839021200059
2020-03-10 10:00:00,3311.131897089084,114.72445773062606,1801.458622757521,567.9163188028868,18.350761004828062,31.43697095782165,20.95207196542116,1.0388538984933728,0.7486494768716904,7.554613290773012,0.05354504549229324,1.0414241630295769,1.2308221682841227,1.9142416947184773e-05,0.013153088958739217
2020-03-10 10:30:00,3334.5655225324685,115.82520164758029,1820.0169259358534,582.4622924001048,18.975471847056546,32.111973671836694,20.978333726800447,1.036940799310453,0.748344773657011,7.557393851112625,0.05350371033741556,1.0437201021356621,1.2323853772789675,2.4776887970793908e-05,0.01316559612449104
2020-03-10 11:00:00,3354.0940992242618,116.7160908885885,1834.754662060994,593.1810150438847,19.441461999716765,32.58355182151396,21.018978845827533,1.0339650397235662,0.7478759251552474,7.561725772318063,0.0534393293802539,1.047296944238251,1.234681110594758,3.231591419606986e-05,0.013188433323053445
2020-03-10 11:30:00,3369.592353916695,117.3931112555268,1845.6260121463724,604.2799710434846,19.92219771585331,33.086192091563746,21.082130511540786,1.0293327249970086,0.7471493964041055,7.568473863846003,0.053339054038912384,1.052868740756362,1.2381684886021223,4.326888285450842e-05,0.013226183341194634
2020-03-10 12:00:00,3387.5050764611565,118.20672843562602,1858.9647688146003,611.7685570683133,20.25150241606567,33.40069827803285,21.180402610515237,1.0221194014709545,0.7460202317154946,7.578985043948793,0.05318287295678871,1.0615476080581345,1.2435444066539183,5.9826362017168216e-05,0.013286404588973422
2020-03-10 12:30:00,3411.4085687540523,119.31939348152727,1877.4343579933907,620.307127092039,20.624646711129316,33.77542551097712,21.333416708578437,1.0108855905049163,0.7442631301388374,7.595357104781386,0.05293961892742844,1.0750656399849747,1.2518825938723321,8.5297206713212e-05,0.013381139308233678
2020-03-10 13:00:00,3430.903047601065,120.20592759239366,1891.9023116566918,625.4399783288253,20.853597962380512,33.97656318803954,21.571717350650033,0.9933895539171986,0.741527488764709,7.620857307506269,0.052560749771968306,1.096120531191849,1.2648478656549589,0.00012476880895636114,0.013529316488436544
2020-03-10 13:30:00,3450.4215223326246,121.10683801044051,1906.7608568372482,631.6077583384896,21.125720735707638,34.23469744999691,21.773707159878768,0.9786201872231426,0.7402180082511711,7.660574334208137,0.05197066220033458,1.1289138772694836,1.285028322021255,0.00018612223851294615,0.013760528969632535
2020-03-10 14:00:00,3473.860774659439,122.20199632103883,1924.9767012835723,634.5582153984311,21.260605934715542,34.33277176771057,21.919129894729764,0.9679742669096464,0.7393412020755118,7.6883437123933644,0.05154427541238161,1.1514572672615224,1.316451778930808,0.00028160483643587827,0.014120938418808505
2020-03-10 14:30:00,3505.899962444309,123.71003508556731,1950.1864771732614,637.9600571493913,21.414378481280373,34.45769163568287,22.03701448302256,0.9593273364327084,0.7387221131252173,7.703477136069641,0.051276247582140555,1.1638018855823842,1.3334156433188942,0.0003321684473651694,0.014290593433955511
2020-03-10 15:00:00,3532.8345109881475,124.96735407775526,1971.0922463407464,642.4925075314405,21.61774045426845,34.63440034263172,22.150894595282832,0.9509538101077188,0.7382372063979856,7.705640663453152,0.05116941763134891,1.1659807773885043,1.3443058126880043,0.0003646252609787978,0.014399478229902684
2020-03-10 15:30:00,3554.4431397738817,125.96584413914448,1987.590186655262,649.0603853836592,21.911288747673915,34.898174841666965,22.283504569416934,0.9411826485322357,0.7377897187663744,7.707029315118651,0.051100836676700304,1.1673793484614063,1.351296292457103,0.00038545643440696315,0.01446934484520258
2020-03-10 16:00:00,3579.2317027528093,127.11459399591502,2006.5879601828879,658.974652574949,22.35361580072265,35.30166493566671,22.461315835955,0.9280639182217763,0.7372903508242994,7.707920469944679,0.05105681467303468,1.1682769176008352,1.3557829346571064,0.00039882329106606776,0.014514159511193146
