update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-08 13:00:00,3667.1463128064474,120.66582769975615,1783.2282916635754,300.62842075766446,7.374763636705829,18.931042730112623,14.864394062479349,0.7868952610002403,0.7540485720473756,7.586586248551493,0.05406692670511,1.0896542340174946,1.1058893589354253,-0.0014418107241977952,0.019909645359149256
2020-03-08 13:30:00,3618.4128566765894,118.68299303362781,1754.362156737307,304.07582538114093,7.531508061066428,18.965159270953105,14.93828647423842,0.7915573929671846,0.7553044931222106,7.586590312970832,0.054066783969898724,1.0896606668070963,1.1059796587813313,-0.0014397229068141028,0.019899948687688504
2020-03-08 14:00:00,3583.9662436750345,117.28153779393836,1733.7915237791744,307.93807541788163,7.698626728372573,19.054290807285746,15.053422999883516,0.7988201425934205,0.7572609722593168,7.5865900658364325,0.05406665693822531,1.0896629615385405,1.106123615970444,-0.0014364938680382058,0.019885131600876092
2020-03-08 14:30:00,3544.7846183247075,115.68846052011754,1710.4367068293416,312.077971275659,7.870493014817009,19.191983753646873,15.232804774645814,0.810133509177495,0.7603087058228903,7.58658706800861,0.05406654123864816,1.0896626072405855,1.1063516658826575,-0.0014314699421013957,0.019862289489184004
2020-03-08 15:00:00,3519.8370928206045,114.67608750350553,1695.4082459012525,316.35203102297265,8.041523171649114,19.370460483850174,15.512252457127232,0.8277557406194987,0.7650561364432513,7.586582321847443,0.054066434051022245,1.0896605601654465,1.1067110346935425,-0.0014236392442622996,0.019826916885778142
2020-03-08 15:30:00,3494.82055090817,113.66418206952207,1680.4517552478762,319.77110525635214,8.17970663210544,19.506189847124027,15.947553908373173,0.8552039459083077,0.7724508621340412,7.586576471117861,0.05406633355106387,1.089657434487301,1.1072751627917303,-0.0014114297600233182,0.019772008448377607
2020-03-08 16:00:00,3464.7437121884805,112.45087735005973,1662.5838612372854,323.01823029997973,8.312647553824256,19.626288293084563,16.296974301421205,0.8770641571488696,0.7776588229593167,7.586569929341647,0.05406623855372812,1.089653624743037,1.1081583589976152,-0.0013923956656179326,0.01968666111384148
2020-03-08 16:30:00,3423.6055689183604,110.79411958006492,1638.2402558288388,326.742131866931,8.466904057046985,19.754753227485747,16.582431573957606,0.8946241334579617,0.7816326382574844,7.58656296220779,0.054066148284236615,1.0896493844471538,1.1095386096981734,-0.0013627292879009529,0.019553898498255753
2020-03-08 17:00:00,3363.1979412734477,108.36336853823222,1602.564472298988,331.6866721965076,8.673287648455151,19.91725146946199,16.86091270180166,0.9113885204179808,0.7851655287606887,7.586555740485351,0.054066062231064194,1.0896448765676578,1.1116930942513867,-0.00131650131971674,0.019347283421520076
2020-03-08 17:30:00,3316.5922974124624,106.4975194128414,1575.0961591468872,336.06920078582124,8.852551827846442,20.080954300828314,17.049388763801545,0.9223559501920875,0.7869987154779421,7.586548373997061,0.05406598005154731,1.089640205934935,1.1150534934332301,-0.0012444776826948914,0.019025642616799014
2020-03-08 18:00:00,3270.3604703724427,104.64905915782256,1547.985445828206,340.5626624175537,9.037657253668005,20.245101455106862,17.246185490152804,0.9339536424649568,0.7890190206611529,7.586540933432739,0.054065901511277575,1.0896354400504644,1.1202921272202104,-0.0011322769533021113,0.018524850989017433
2020-03-08 18:30:00,3237.6258343898235,103.35330854950443,1528.956658342164,344.16905479387015,9.18346151422513,20.39206357680785,17.352127826935345,0.9397429129565655,0.7895824577189994,7.586533464355112,0.0540658264451847,1.0896306224475227,1.1284561099114025,-0.0009575006834284746,0.017745036046574823
2020-03-08 19:00:00,3204.2648693602823,102.02955390164377,1509.5629984574725,348.1768309863684,9.346562557557355,20.551040441786935,17.477230031719735,0.9468407261508944,0.7904795664572948,7.586525996192746,0.05406575473254181,1.0896257812698775,1.1411762920134059,-0.0006852639973163248,0.016530649268049955
2020-03-08 19:30:00,3163.6213048758605,100.41370515298877,1485.93576271393,353.38649823019284,9.559537011692996,20.753787006435765,17.64648166940862,0.9566640363239758,0.7918896247085799,7.586518548014475,0.05406568628090346,1.0896209347802184,1.1485541151094576,-0.0005197246646226326,0.015686595242389353
2020-03-08 20:00:00,3135.9607769266013,99.32916099926112,1470.1280583703556,357.24262407258493,9.716006438604527,20.91212903291854,17.893681900526925,0.9711736327716933,0.794094261716448,7.586511132237514,0.054065621015769755,1.0896160948974711,1.155170032833042,-0.00038006123160308665,0.014989618049155575
2020-03-08 20:30:00,3107.687919405646,98.21586804843471,1453.9816577674765,362.0633973601865,9.911088924128407,21.10743275814695,18.049312317603246,0.979895227934837,0.7952939376000334,7.586503757009129,0.05406555887391209,1.0896112694687994,1.1555736843267177,-0.00034859372673916084,0.014714045967334916
2020-03-08 21:00:00,3073.161778281629,96.85173353529154,1434.27584802606,365.2169842281629,10.038196211758565,21.239788786797927,18.260455784033145,0.9925059006984862,0.7969480320707131,7.586496427737049,0.05406549979902729,1.08960646372963,1.1558296102143593,-0.0003284072485064553,0.014536999667402097
2020-03-08 21:30:00,3051.1027019302974,95.99687942176575,1422.0888351214528,366.5911276434016,10.093254974875055,21.30251012788179,18.379692827456182,0.999337232288924,0.797861438643483,7.586489148073937,0.05406544373885045,1.0896016812429947,1.1559907319217266,-0.0003154635448200945,0.014423209716713884
2020-03-08 22:00:00,3027.369681833802,95.06802545843567,1408.8037904764,368.8964093887044,10.185695571436337,21.403207366279965,18.406963512308817,1.0003965405555642,0.798119807734963,7.586481920552338,0.05406539064314948,1.0895969245056156,1.1560910632927206,-0.0003071695250586778,0.014350029325254643
2020-03-08 22:30:00,2997.2276824616374,93.87988372671069,1391.770990167311,369.2975541610242,10.201606734862771,21.42673623443254,18.342264866227712,0.9956924079796865,0.7977351479518658,7.58647474699672,0.05406534046219892,1.0895921953416408,1.1561524975463255,-0.0003018598344005512,0.014302915391213426
2020-03-08 23:00:00,2954.6628291267116,92.19542846500394,1367.5928915610784,370.06777752749963,10.232051591620435,21.46474541225822,18.30073717607675,0.992674440156508,0.797487546630347,7.586467628794805,0.054065293145426505,1.0895874951625597,1.1561891756698033,-0.00029846454933231956,0.014272526562966802
2020-03-08 23:30:00,2923.802703266408,90.9868067699934,1350.4388941184884,371.3615610681849,10.283136772112885,21.524851390214522,18.274120414977943,0.9907409830794,0.7973278426564931,7.586460567082267,0.05406524863996144,1.0895828251451518,1.156210307920881,-0.0002962956860179999,0.014252859262364952
2020-03-09 00:00:00,2884.530020565824,89.42738610226478,1327.9142940445167,373.43785720058986,10.3650875097313,21.61907979046525,18.25712985890998,0.9895067743176351,0.7972244111907123,7.586453562877591,0.05406520688879212,1.089578186362938,1.1562220114437187,-0.00029490992123338536,0.014240049729869038
2020-03-09 00:30:00,2856.4790013289416,88.32256323677927,1312.096516834668,376.71176060406657,10.494287985701497,21.766264963147414,18.246401563651094,0.9887260673433749,0.7971568532172811,7.58644661719399,0.054065167828164645,1.0895735798973445,1.1562285306780309,-0.00029402013308800403,0.014231603050638458
2020-03-09 01:00:00,2839.411991511422,87.6619619141772,1302.8297995696457,377.83527197620856,10.537789308502546,21.820952083785848,18.239821115700266,0.9882435949811608,0.7971119251053047,7.586439731150615,0.054065131383701004,1.0895690069507333,1.156233084082737,-0.0002934381102977804,0.014225895320794947
2020-03-09 01:30:00,2833.113307124623,87.43620518808324,1299.9681128443722,378.56602485362686,10.566089808055827,21.85656576344642,18.236101715582723,0.9879635871862559,0.7970808959623253,7.586432906105257,0.05406509746446081,1.0895644689838306,1.1562385061300315,-0.00029303699816966996,0.014221849615707615
2020-03-09 02:00:00,2837.3972327223737,87.63727607038962,1303.3806922459569,379.0506200458342,10.58486826804409,21.880244051110957,18.234527403934784,0.9878306609338141,0.7970578054647307,7.586426143834911,0.05406506595375975,1.0895599679049428,1.15624781267383,-0.00029272598773940836,0.014218721102739704
2020-03-09 02:30:00,2837.3969687789254,87.66007395700603,1304.0401796331141,379.3865385499321,10.597903429085608,21.89674329601762,18.234810193489437,0.9878187689716318,0.7970382745310022,7.5864194468002415,0.05406503669491148,1.089555506348703,1.156264802506651,-0.00029243219751219065,0.014215948419675651
2020-03-09 03:00:00,2833.1132613790437,87.50921016959195,1302.0794569423515,379.6415928266713,10.607827994731723,21.909387226809766,18.237032598960887,0.9879260022614922,0.7970186315185498,7.586412818546636,0.05406500946904586,1.0895510880999364,1.1562948151400168,-0.00029208613247418006,0.01421304166275349
2020-03-09 03:30:00,2823.692152923397,87.1546442222182,1297.108580433665,379.8674579907323,10.616653956210666,21.9207301643105,18.241664097193535,0.9881742089839647,0.7969951795847219,7.586406264321845,0.05406498396057575,1.0895467187471954,1.1563457960164498,-0.0002916078188542429,0.014209484633339192
2020-03-09 04:00:00,2807.254583568529,86.52568954663155,1288.1369713618103,380.109982940064,10.626174059649163,21.933066705945496,18.24965480204677,0.9886133540825525,0.7969634590205938,7.586399792033399,0.05406495970342029,1.0895424066963595,1.1564298817063063,-0.00029089084795499303,0.014204631837461427
2020-03-09 04:30:00,2800.2309868773004,86.27379678981418,1284.6809718328227,380.4183389155004,10.638319524871106,21.948889584662744,18.26262504597859,0.9893314892542021,0.7969173573629994,7.586393413736816,0.05406493599725217,1.089538164746519,1.156565821400861,-0.00028978114514632955,0.014197579685405333
2020-03-09 05:00:00,2795.0782352874025,86.08892971547421,1282.1206054712586,380.8548310017608,10.655545395276526,21.97138706389452,18.28318869759297,0.9904723228062765,0.7968478897158187,7.586387147951479,0.054064911777055184,1.0895340125425752,1.1567827178883225,-0.0002880462275691584,0.014186986190423237
2020-03-09 05:30:00,2790.769038485224,85.93426606816519,1279.9463293576614,381.50733036481466,10.68132041183269,22.005079119161582,18.315474730200055,0.9922638952837021,0.7967414059048182,7.586381023266304,0.054064885409962266,1.0895299803939333,1.1571258344901756,-0.0002853288162063468,0.014170803189092172
2020-03-09 06:00:00,2786.444450370035,85.77901126908917,1277.7256553703871,382.5068079644666,10.720819161036015,22.05671935051965,18.36595111560836,0.995064082824514,0.7965768667202315,7.586375083954576,0.054064854378832766,1.0895261152212372,1.1576656266786274,-0.00028107554603569516,0.014145867650343608
2020-03-09 06:30:00,2781.242474949794,85.59225366323312,1275.0168514231805,384.0534684336041,10.781954608618907,22.136642594200296,18.444715443594212,0.9994320080208094,0.7963216457462754,7.586369398718347,0.05406481478942885,1.0895224898177565,1.1585118005515282,-0.0002744265490302398,0.014107270522631369
2020-03-09 07:00:00,2774.126063631417,85.33679640382422,1271.2807981353824,386.45669889986306,10.876957051626478,22.26082713698134,18.567509798318795,1.0062396076670546,0.7959250190711954,7.5863640743071805,0.054064760602850565,1.0895192172734118,1.1598352034043355,-0.00026404387730723895,0.014047377178477675
2020-03-09 07:30:00,2763.676182343158,84.96173518324815,1265.7734127421347,390.19680417046106,11.024814554260022,22.454083029239445,18.75886194179112,1.0168456197160531,0.7953080438092157,7.5863592767287304,0.054064682440067756,1.0895164734396114,1.1619019144618483,-0.0002478445298398918,0.013954303995093884
2020-03-09 08:00:00,2747.8086569322263,84.39230076474156,1257.397174422978,396.0208469697758,11.25506183406339,22.755002695294916,19.056979598709702,1.0333667069429446,0.7943478057863221,7.586355264283457,0.05406456572000255,1.0895145319175192,1.165126338262311,-0.00022258481066241378,0.013809547086715505
2020-03-09 08:30:00,2723.3582959351465,83.51493948526905,1244.4821242906398,405.0917172695446,11.613673635920058,23.223661689911054,19.26775285650374,1.0446623589786763,0.7933664265384143,7.586352439015229,0.054064387759632515,1.0895138185513262,1.170153894991412,-0.00018321308106279384,0.013584290023947714
2020-03-09 09:00:00,2704.869926049244,82.86644908599163,1234.9360034981646,419.220176128507,12.172238562558023,23.953606216237233,19.44809760694,1.0541502780164704,0.792272823040251,7.586351426844289,0.054064113257465074,1.0895149963001374,1.177989807863429,-0.00012186175340334342,0.013233653779397581
2020-03-09 09:30:00,2691.53149547604,82.41171734705429,1228.2495171877488,430.1761923811829,12.605491939147663,24.52426465133589,19.543538539907587,1.0587109423962304,0.7915384431221971,7.586353202372287,0.054063687259150485,1.089519097423852,1.190199685889481,-2.6277388186653834e-05,0.012687741529009125
2020-03-09 10:00:00,2682.7067580418397,82.12313393780556,1224.0199268427666,440.4368695363222,13.01148849998068,25.0627775435133,19.64019120215068,1.063335653437435,0.7907094245030621,7.586359283263093,0.054063024201584736,1.0895277293595063,1.2092219264835242,0.00012262436535636116,0.01183769138138752
2020-03-09 10:30:00,2677.947339554016,81.98111079501598,1221.9593826603314,447.0360110358823,13.273162091146618,25.40990860624853,19.653561248169023,1.0632340431357914,0.7904277538826142,7.586372032986242,0.05406199084935192,1.089543395368786,1.2189707459368329,0.0002021298430867727,0.011282233251311504
2020-03-09 11:00:00,2676.9997719149,81.97439718550018,1221.900491561719,449.8244839666391,13.384712100295607,25.555853010731614,19.66268045066731,1.0631845165720057,0.7902336047270182,7.586395132332635,0.054060379718628676,1.0895699939389623,1.2252264425565578,0.00025315684114280085,0.010925464767276545
2020-03-09 11:30:00,2674.5867608898893,81.91883358383151,1221.248308193259,453.68187619392563,13.537585946695831,25.760757120825357,19.669392871766437,1.063177437185454,0.7900884144356579,7.586434313789108,0.05405786768553285,1.089613596588098,1.229239324976726,0.00028589878379664535,0.010696267163899958
2020-03-09 12:00:00,2675.7718870350236,81.9886573693402,1222.4418089922756,453.5808241335128,13.534615032978603,25.75478507286947,19.675062199835352,1.063211626491984,0.7899633869464179,7.586498505309534,0.05405395151959141,1.0896836592784107,1.2318121731412366,0.0003069005091286158,0.01054897764885759
2020-03-09 12:30:00,2676.1511998379547,82.02540181679804,1223.1740018463286,453.5702016861783,13.53484636384463,25.753972344371142,19.680843856079385,1.063294128949781,0.789833746768974,7.5866016117114485,0.05404784747862061,1.0897949091641743,1.2334604253467711,0.00032036422938593783,0.010454277809228953
2020-03-09 13:00:00,2675.8016311919982,82.03647921173521,1223.5925633130082,453.648617471536,13.538356321025665,25.758185097353927,19.687915543338196,1.0634416176432995,0.7896737952871989,7.5867652891595085,0.05403833493009756,1.0899702831573903,1.2345150288926505,0.00032898804185245217,0.010393343388403392
2020-03-09 13:30:00,2674.6546971161597,82.02418120201929,1223.7826025198558,453.83244325668886,13.545875392006355,25.768292099869182,19.6977122409895,1.0636837212765622,0.7894517828611798,7.587023266358471,0.05402351279510095,1.0902455046750064,1.2351884772408885,0.00033450430737787956,0.010354088075212355
2020-03-09 14:00:00,2672.482832666942,81.98613607877,1223.7836438791974,454.1590806017741,13.558933923764908,25.786338072625433,19.71221253703499,1.0640689363468048,0.7891235735038574,7.58742807471006,0.054000420215443524,1.090676211815583,1.235617210795681,0.0003380253250613287,0.010328751787878225
2020-03-09 14:30:00,2668.853983672689,81.91483552589602,1223.597513770206,454.6944238071443,13.580167481103807,25.815951686154627,19.734333432308038,1.0646743042184386,0.7886238379766344,7.588061530374717,0.05396444575160202,1.0913490593276227,1.2358888419887146,0.0003402652792996101,0.010312352216970726
2020-03-09 15:00:00,2668.3037760683555,81.94383038984012,1224.796762421764,455.5460083248063,13.613842741023307,25.863069620605614,19.76851239635949,1.0656207840686234,0.787853017966996,7.589051059837451,0.053908407222312396,1.0923990096654492,1.236059637186195,0.00034168274669689436,0.0103016906469762
2020-03-09 15:30:00,2667.9703788373313,81.96358540941449,1225.5873708333454,456.8844682789506,13.666708860533557,25.93712116765191,19.821592818931652,1.0670973892346483,0.7866574601694025,7.590595126594585,0.05382111857626411,1.0940362634041356,1.236165743771662,0.0003425721987814766,0.01029471367729426
2020-03-09 16:00:00,2667.7886659465885,81.97812871601263,1226.128759848697,458.9775847468751,13.74934420053927,26.052909750953248,19.9041895407359,1.0693989031497173,0.7847987562075953,7.593002832623385,0.05368515782829087,1.0965882027306244,1.2362304026658997,0.00034312275905686365,0.010290103479941814
2020-03-09 16:30:00,2667.723805132813,81.99044947664558,1226.5306352481696,462.24371882229804,13.878267132189087,26.233566805312364,20.032806942668937,1.072984700736001,0.7819061704611698,7.596755596744351,0.053473390672207,1.1005647174497641,1.2362685854760629,0.0003434559388173123,0.010287014833647235
2020-03-09 17:00:00,2667.764307515873,82.00309435032062,1226.8748783718809,467.33529153848355,14.079232117725837,26.515167434004894,20.233132238732626,1.078570412524108,0.7774026632057691,7.602603217227356,0.053143556089132536,1.1067599487102522,1.23628998157454,0.0003436498815633062,0.010284906461898783
2020-03-09 17:30:00,2667.9197351382,82.01867564465013,1227.231884609694,475.2689683037429,14.392368768522964,26.953928856344625,20.364670226804783,1.081124098098038,0.774121151625716,7.611713487053059,0.05262983355913503,1.1164107524772775,1.2363009311516857,0.00034375495376736266,0.010283433020000253
2020-03-09 18:00:00,2668.2226089905394,82.04039257067518,1227.6746099536945,487.6285249587045,14.880189332177084,27.637428029635398,20.431250386516233,1.0810917751273048,0.7722149472573197,7.62590521618196,0.051829709190657686,1.1314435026835927,1.2363056899653158,0.0003438037929841827,0.01028237617813945
2020-03-09 18:30:00,2668.734898253036,82.0726696075188,1228.2931284737754,495.4197903256779,15.186800294608318,28.06788072842669,20.47558826854936,1.0809896577576183,0.7709031408722025,7.648011158286425,0.05058352002439003,1.154858481362878,1.2363072781560989,0.00034381781831315634,0.010281601048726365
2020-03-09 19:00:00,2669.5603856201014,82.12203935667299,1229.2126055269364,498.49972470952764,15.306221110820847,28.235404859168078,20.506553210475673,1.080797443858472,0.7699241117875465,7.660720965435205,0.04980155377150542,1.1681618504635556,1.2363080825021182,0.00034381150231602316,0.010281029263473612
2020-03-09 19:30:00,2670.865376096085,82.19844605138866,1230.6182730892315,500.47825913752087,15.382939518718963,28.343036837401122,20.530345926343593,1.0804768427871667,0.7690826392028912,7.668879940031348,0.04929949345413653,1.1767024039619924,1.236310332286945,0.00034379525681144075,0.010280623327995293
2020-03-09 20:00:00,2672.9118815118536,82.31722982450306,1232.7923908086295,501.7508559370539,15.43229197979533,28.41227888394354,20.551735797537663,1.0799639349447225,0.7682109477152695,7.67411701427395,0.048977151239509284,1.182184940033969,1.2363165437363048,0.00034377750838012584,0.010280379132026306
2020-03-09 20:30:00,2676.10990242795,82.50218767713633,1236.1705680176426,502.5721088561662,15.46415414279432,28.456972625518887,20.57501255436024,1.079156417314203,0.7671352293119484,7.677478068823377,0.04877020009935533,1.1857040494567594,1.2363300217065454,0.00034376637772829126,0.01028032512074225
2020-03-09 21:00:00,2681.09923979828,82.79032193646954,1241.4286852464577,503.10654471465153,15.484911430157327,28.486061056148863,20.60484224766155,1.0778931899456552,0.7656409616116463,7.67963462858436,0.04863733795168311,1.1879625310501043,1.236355518732227,0.0003437712980108133,0.010280527961822938
2020-03-09 21:30:00,2688.8771611609804,83.23922371377395,1249.6177596267958,503.461453026416,15.498733181840217,28.505373021367006,20.647198311801294,1.075922210058054,0.7634301019275229,7.681017859233969,0.048552046219192554,1.1894116286287235,1.2364001829396827,0.0003438048950354085,0.01028110583906754
2020-03-09 22:00:00,2700.9973959732215,83.93856466398243,1262.3736653401572,503.7082944429469,15.508404600208857,28.51878630270262,20.710553504011155,1.072850199339273,0.760061615620034,7.681904602271952,0.04849729830029591,1.1903410724632821,1.2364749839739828,0.00034388550452514285,0.010282252025178545
2020-03-09 22:30:00,2719.8801677827705,85.0279901219627,1282.2435569012544,503.8969598763208,15.515882502981922,28.52900138527006,20.807570560719295,1.0680641689973138,0.7548634717182232,7.682472616098133,0.04846216207669603,1.1909368921970154,1.2365969014699107,0.0003440408287356644,0.010284273437444848
2020-03-09 23:00:00,2749.295127310962,86.72498402662941,1313.194130047241,504.0657255788913,15.522685779620662,28.538080306685167,20.860399026203805,1.0633271595183484,0.7515121354566202,7.682836045966925,0.04843961851908744,1.191318537254969,1.2367923127562197,0.0003443134620714096,0.010287651869755207
2020-03-09 23:30:00,2778.5630782820044,88.36962931688734,1342.929825583069,504.248890624453,15.530198463155132,28.547858109665203,20.897097148387253,1.0599682449089123,0.7491779467100121,7.6830682005228255,0.0484251611137653,1.1915627117828522,1.237102255778447,0.0003447693882866012,0.010293140119226545
2020-03-10 00:00:00,2806.800091329542,89.92022705970078,1370.7520441184536,504.48362078015543,15.539945892648447,28.560308999902833,20.92500786968975,1.0573171576707148,0.7473952506040457,7.683216179765521,0.04841589663857398,1.1917186801588047,1.2375906174081948,0.00034551114480925146,0.010301912188631149
2020-03-10 00:30:00,2833.333638083521,91.34503741643306,1396.1288094865288,504.817364401006,15.553899071984738,28.57794027265784,20.949720473738594,1.0548448608981076,0.7458084346417804,7.683310273320795,0.04840996785628725,1.1918180971524839,1.238356881040836,0.000346698281008093,0.010315797536137695
2020-03-10 01:00:00,2857.7012213890803,92.62231514535017,1418.6962919449356,505.3173201206547,15.574867956983905,28.604292612503116,20.97618587111044,1.052057983973332,0.7441009695301309,7.683370004355887,0.04840618292918085,1.1918813242495023,1.239555977147761,0.0003485791926616643,0.010337646114750267
2020-03-10 01:30:00,2879.643618271516,93.74007235627958,1438.2557104391803,506.0838455292711,15.607062147677741,28.644646596448,21.009704503613843,1.0484003751470368,0.741932248700893,7.683408025147181,0.0484037776078752,1.1919214925057686,1.2414291977786505,0.00035154068490542124,0.010371897041713044
2020-03-10 02:00:00,2899.0933909753535,94.69559505501269,1454.7660534062538,507.27048241713925,15.656930866746054,28.707076376654065,21.05698399434582,1.0431421267249505,0.7388696234323985,7.683432641624953,0.0484022627414136,1.1919471226370397,1.2443523437190227,0.00035618515348814577,0.010425464370641766
2020-03-10 02:30:00,2917.0244671745095,95.58869238583436,1470.347570935965,509.1145944375532,15.734449834101005,28.80406079545957,21.127477587884634,1.035233928855096,0.7343020718040201,7.683449470644907,0.04840132668061002,1.1919638251584834,1.2489107116264182,0.000363450785148626,0.010509116714078188
2020-03-10 03:00:00,2937.0168063929705,96.59767995038405,1488.1113475459724,511.9847306534902,15.85511182163379,28.954973415930855,21.175373520437212,1.0303010369248455,0.7318202505701441,7.683462560679812,0.048400773100149654,1.1919754198215018,1.256015884140114,0.0003747987619947342,0.010639626007487933
2020-03-10 03:30:00,2963.0617002893637,97.92399904340593,1511.6039286014748,516.4541659291426,16.043018085055966,29.189948330686256,21.209348304053538,1.0262200407307716,0.7298340932405911,7.683475199554953,0.0484004818324118,1.1919846977211466,1.2670876273589315,0.000392504824800457,0.01084311418083556
2020-03-10 04:00:00,3000.3581976604937,99.83241238099187,1545.5150002816918,523.4152924765627,16.33568753968953,29.555893135667098,21.236199643552848,1.0221765122498472,0.7279473682226327,7.683490570403573,0.04840038489776331,1.191993978145661,1.284337191659553,0.0004201133740010059,0.011160265535336434
2020-03-10 04:30:00,3034.9346570542784,101.56873933668524,1576.1632382529601,534.2576883407808,16.79154330710087,30.12584890259063,21.26130358356366,1.0173634906348001,0.7257836817248355,7.683512386732192,0.04840045294838638,1.1920055712823567,1.3112085459337524,0.00046314472007205946,0.011654444907330287
2020-03-10 05:00:00,3068.0901819839582,103.25196995944432,1606.0503198299466,551.1453947554687,17.50157050425547,31.013564846691654,21.289687244585224,1.010820460773819,0.7229113718651086,7.683545633317224,0.04840068942063053,1.192022239108527,1.3530655894873622,0.0005301966086157611,0.012424341524376119
2020-03-10 05:30:00,3098.2621831679044,104.75075322961322,1632.4198112879965,563.1093763616493,18.011845935450935,31.621041190945732,21.308493112832842,1.0090351578968912,0.7221980971671534,7.683597560772024,0.048401131229043104,1.1920477464339427,1.3785440031719927,0.000586423881910709,0.012874019349045135
2020-03-10 06:00:00,3129.048008965209,106.2972746675432,1659.7632827748714,571.0671032908868,18.351666593451288,32.02373433666977,21.320821935218834,1.0078591278560378,0.7217394517306618,7.6836791322410605,0.04840185614056506,1.1920876120503958,1.3949283903189522,0.000622522873162702,0.013164012249997074
2020-03-10 06:30:00,3156.6739139385627,107.65180709372568,1683.4307061056131,576.6069842961251,18.58886293479251,32.302016792525436,21.329150913566266,1.00705755680326,0.7214439897026909,7.683807210895755,0.04840299830034441,1.1921502098732841,1.4054900493090012,0.000645707912406508,0.013352266203694303
2020-03-10 07:00:00,3186.7916006071523,109.1404942933805,1709.5109998963383,580.8349616681662,18.770787379229226,32.51143574384896,21.335158856100822,1.0064703421368781,0.7212528239622428,7.684007924726693,0.04840477500720014,1.1922484397979256,1.4123383992273557,0.0006606164252909285,0.013476426197177739
2020-03-10 07:30:00,3225.4129881821673,111.06050402636849,1743.2102809636124,584.5951916846185,18.933763042115217,32.693796976233415,21.340061164060298,1.005980145707196,0.7211278757678513,7.684321880045606,0.04840753008153389,1.1924023016746423,1.4168418945787336,0.0006702342865680084,0.013561347922303613
2020-03-10 08:00:00,3260.6722726903727,112.78119212966507,1773.0895376545513,588.6384880639057,19.11033167036599,32.88550682899108,21.344852349721183,1.005488980279826,0.7210442765257423,7.68481226400359,0.048411802479357564,1.1926428860157121,1.419901087317927,0.0006764916217528892,0.013624057483119456
2020-03-10 08:30:00,3292.4871933500744,114.29992384716338,1799.1070436792538,593.7721397697778,19.335747041110487,33.1248367387553,21.350504478088766,1.0048986573002725,0.7209854055211218,7.685577452908699,0.04841843384373578,1.1930185777431332,1.4221283232181887,0.0006806479437076588,0.013677148780469765
2020-03-10 09:00:00,3320.761864539644,115.61404955043417,1821.2314876114328,601.0209979343376,19.655009521143057,33.45955994623078,21.358161129468805,1.004091194490602,0.7209395734374018,7.68677064221698,0.04842873645454562,1.1936047108781331,1.4239699293386576,0.0006835434746199426,0.013731296490750555
2020-03-10 09:30:00,3345.3803031533325,116.7205396964724,1839.4347301276543,611.8319753167826,20.131845468958442,33.95648420084272,21.369365586371895,1.0029052737938906,0.7208976898900564,7.688630415181496,0.048444755089386594,1.1945186006771016,1.4257952739786286,0.0006857668023705709,0.01379738608066116
2020-03-10 10:00:00,3374.7006681124785,118.09791595743724,1862.685129431056,628.3627642881586,20.861423236641784,34.71478262701569,21.386368777353034,1.0011040520652843,0.7208514495528839,7.691528349852735,0.0484696750475813,1.1959429527387218,1.4279704702152156,0.0006877723255796752,0.013888685882848396
2020-03-10 10:30:00,3400.1101711332185,119.26102529739347,1881.9614792955358,640.7093942494896,21.413553132258926,35.24048697123361,21.41257842515359,0.9983279014284513,0.7207916749348123,7.69604316397041,0.04850845775471147,1.198162320154797,1.430931429888979,0.0006899709224123441,0.014023494650204932
2020-03-10 11:00:00,3421.4729531361063,120.20618895263651,1897.2343230825768,649.1045056205573,21.796384422369826,35.549520269066385,21.453239022535378,0.9940226490692299,0.7207064851235587,7.703076192679396,0.04856883077674072,1.2016198833946448,1.4352708452899097,0.0006928119352716689,0.014228792883983696
2020-03-10 11:30:00,3438.6375167107735,120.92915568597627,1908.4675008839083,658.1363654879219,22.205468716776828,35.909989477794056,21.51647831874446,0.9873289973758208,0.7205789250857447,7.71403124158826,0.048662829791956325,1.2070058828279207,1.4418564549409867,0.0006968728306723233,0.014545626524746013
2020-03-10 12:00:00,3458.311118179312,121.79607638150435,1922.3206005478748,663.6401932066248,22.460862079900807,36.083524033794525,21.614929133374616,0.976911059229258,0.7203835824720478,7.731094703197689,0.048809200207079746,1.2153953497842451,1.452004192331066,0.000702974425099326,0.015037297272263888
2020-03-10 12:30:00,3484.42190259836,122.98005881490617,1941.5600099895378,670.2429754144669,22.764187206825945,36.32321711715153,21.76825011570366,0.9606897942348904,0.7200815168419051,7.757671831361495,0.04903713763800059,1.2284626191186203,1.467740767837772,0.0007123446691147196,0.01580199383755102
2020-03-10 13:00:00,3505.866726099847,123.92827459457733,1956.6424137156819,673.6752717671957,22.92747626165563,36.401570925663364,22.00704844389499,0.9354281555410948,0.7196124894810854,7.799066228345146,0.04939211363373731,1.2488154272964744,1.492208079653372,0.0007268636713273621,0.01699238457744684
