update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-08 22:00:00,3085.430230993162,97.42321876101906,1443.330419367598,360.6353547943849,9.84914299709311,21.090887193491646,17.950571755846685,0.9720510926993671,0.7934209008390708,7.543119034294366,0.05520080546406347,1.0361675672507207,1.1310031452709,-0.0008041597249464184,0.01625076422656064
2020-03-08 22:30:00,3054.462069627779,96.19953339530494,1425.773300124849,360.98828196558253,9.863427619181468,21.111351229459107,17.88635589655921,0.9674087142872412,0.7927655193876929,7.543112004468659,0.05520071007276704,1.036162955955374,1.1310361464005134,-0.0008000865975234246,0.016220455447341516
2020-03-08 23:00:00,3010.8577418190152,94.47041277420635,1400.9336403518614,361.65386595140313,9.890021432117633,21.14295919910517,17.84514049418371,0.9644304107981525,0.7923443485727528,7.5431050295574975,0.05520061799391365,1.0361583705950992,1.1310550290209636,-0.0007974799072907512,0.01620088256709484
2020-03-08 23:30:00,2978.9387345224627,93.2157190230381,1383.0733935038756,362.76570736682527,9.934262288671615,21.192050922976918,17.818727097348585,0.962522511337558,0.7920735990313136,7.543098110848773,0.05520052920013621,1.036153812360476,1.1310651179988283,-0.0007958113801338024,0.016188184616161522
2020-03-09 00:00:00,2938.5438315612914,91.60821939517842,1359.850992586954,364.54645277836516,10.005009371298248,21.268454874722423,17.801870819538983,0.9613049215348943,0.7918994934504358,7.543091249480187,0.05520044365587839,1.0361492823458252,1.1310699908308344,-0.0007947398971844627,0.01617987270494444
2020-03-09 00:30:00,2909.431447259694,90.45769824781719,1343.3477723460658,367.3522216393902,10.116410954521374,21.38744935705131,17.791233765346934,0.9605352790956923,0.7917875357886587,7.5430844465607825,0.05520036131704284,1.0361447816600142,1.1310721913317603,-0.0007940434293501836,0.0161743333928429
2020-03-09 01:00:00,2891.402905162923,89.75558298148708,1333.435153606349,368.32802530139503,10.153986608681928,21.432922508192828,17.78471897929008,0.960060592529573,0.7917156278995412,7.543077703287622,0.055200282129047665,1.0361403115403431,1.1310737370569435,-0.0007935747351249805,0.016170506744885016
2020-03-09 01:30:00,2884.274580400651,89.49393909393618,1329.9895460791977,368.9627408882304,10.178436937102138,21.46254196562351,17.781052012797847,0.9597867130061071,0.7916696600426537,7.543071021080869,0.05520020602290182,1.036135873492216,1.1310765217108698,-0.0007932319815871685,0.01616767483521133
2020-03-09 02:00:00,2887.884393216797,89.6657621925909,1332.89689101837,369.38380554879376,10.194672162057344,21.482250379538698,17.77952661489652,0.9596595477275105,0.7916406954089394,7.543064401764166,0.0552001329085142,1.0361314694824384,1.1310826928387212,-0.0007929384262737103,0.016165318495217528
2020-03-09 02:30:00,2887.1865719661505,89.65857242409223,1333.072191883375,369.67602322501705,10.205963258954805,21.496012653154366,17.779863801503055,0.9596542661191028,0.7916231868583161,7.54305784782628,0.05520006266390011,1.036127102224698,1.1310950801657462,-0.0007926271056357063,0.016163013721761113
2020-03-09 03:00:00,2882.042570187298,89.47099266812593,1330.551636274669,369.8984863478868,10.214594642891868,21.50660709656559,17.782156181897978,0.9597703450318678,0.7916138700358559,7.543051362816165,0.05519999511812918,1.036122775614161,1.1311177600555817,-0.0007922274747970013,0.016160347074637097
2020-03-09 03:30:00,2871.4266635557487,89.06565136411913,1324.8334906411653,370.0963670357106,10.222319996079952,21.516179806751147,17.78688643323546,0.9600314642727513,0.7916111119980289,7.54304495195022,0.05519993002461048,1.0361184953978833,1.131156868719964,-0.0007916513327024568,0.016156833181662902
2020-03-09 04:00:00,2853.221276871909,88.36172538882609,1314.7779843372598,370.3099306200311,10.230712192313486,21.526672895166413,17.795023609509443,0.9604902316167158,0.7916145853733437,7.543038623052906,0.05519986701938271,1.0361142702147927,1.131221826448334,-0.0007907752241484652,0.016151817890267164
2020-03-09 04:30:00,2844.732562048788,88.04772462247018,1310.4122588169812,370.58257006554686,10.241477142699662,21.54021201181012,17.808216502545395,0.9612386801333278,0.7916252030391207,7.543032388018338,0.05519980555608466,1.036110113212735,1.1313272171410644,-0.0007894158071825512,0.01614434774036775
2020-03-09 05:00:00,2838.52442361623,87.8180340941688,1307.1964672732588,370.9694644787974,10.256794187683955,21.559530492635826,17.82912263842896,0.9624266324730608,0.7916453002797381,7.5430262650844675,0.05519974480462825,1.0361060445652246,1.131495698189877,-0.0007872932706628029,0.01613297971304719
2020-03-09 05:30:00,2833.358869580968,87.62688245875788,1304.4901986784269,371.5485894315509,10.279750957476097,21.588514765031327,17.861938557589273,0.9642915965380994,0.7916791007743496,7.543020282373621,0.055199683493353933,1.036102095390084,1.1317625213453524,-0.0007839755022869176,0.01611549329211769
2020-03-09 06:00:00,2828.205965147173,87.43618925187592,1301.7547257170577,372.4362761078675,10.314959473283059,21.632979842023516,17.913237191060546,0.9672061579443879,0.7917335593976301,7.543014483405809,0.055199619663169684,1.0360983138518622,1.1321825666690932,-0.000778791866333621,0.016088447383099856
2020-03-09 06:30:00,2822.038319415591,87.2079663067623,1298.4455069882129,373.8104239598499,10.36947642669627,21.70182964796057,17.993279423670284,0.9717523260057992,0.7918197500067022,7.543008935684925,0.05519955028461355,1.0360947746657139,1.1328412931311327,-0.0007706993862560311,0.016046493676862332
2020-03-09 07:00:00,2813.6260796674333,86.89673758705013,1293.9035290420206,375.9459987444904,10.4542112705386,21.808833708012166,18.118061554551396,0.9788376682992692,0.7919550751343708,7.543003744071059,0.05519947066142552,1.0360915938991058,1.1338717909437368,-0.0007580746300917291,0.015981309445934254
2020-03-09 07:30:00,2801.291526223617,86.44046488274743,1287.223806551077,379.269899249103,10.586103092777545,21.975374723572852,18.312507206933656,0.9898764073975942,0.7921667385126676,7.542999071607245,0.05519937350161608,1.036088952024897,1.1354813382683062,-0.000738389771333029,0.015879936822786753
2020-03-09 08:00:00,2782.574299535442,85.74816867530677,1277.0748010325296,384.44614085686936,10.791500648716285,22.234715287025036,18.615440603520668,1.0070716159609798,0.7924971733369,7.5429951719563535,0.05519924747066961,1.0360871298257868,1.1379927614424725,-0.0007077081861770699,0.015722197178302096
2020-03-09 08:30:00,2753.740458644751,84.68177402900733,1261.432724783957,392.5083535512709,11.111420005867576,22.638635119636792,18.830414455582815,1.0189459444025672,0.7924422498349448,7.542992439920605,0.055199074938186335,1.0360865643145232,1.1419088517811122,-0.0006598989382159649,0.015476664663380192
2020-03-09 09:00:00,2731.5584397476096,83.87368394579445,1249.5779996781214,405.0660331202406,11.609728916295175,23.267763232506425,19.015122574230944,1.0290005424830786,0.792168709968079,7.54299149012435,0.05519882846832416,1.036087935828213,1.148012692732726,-0.000585413408195759,0.015094395470858356
2020-03-09 09:30:00,2715.300378666511,83.29240813036097,1241.0555880040993,414.8312697931256,11.997154427218337,23.76166941055653,19.113454419749758,1.033954292002635,0.7918596157469631,7.542993279560523,0.05519846535373865,1.0360923036755818,1.1575239167544893,-0.0004693799565396109,0.014499161549504397
2020-03-09 10:00:00,2704.39059237158,82.91296698201333,1235.5035134267512,423.98496500206505,12.360561580380688,24.228535601729767,19.213190374618048,1.038984457558985,0.7914779189930867,7.542999298453736,0.05519791910231768,1.03610131740434,1.172342071531394,-0.000288636426027087,0.013572239997334059
2020-03-09 10:30:00,2698.4179467451168,82.71742880613834,1232.6611736629143,429.8797881111142,12.595130718515556,24.530135576886934,19.22770458778574,1.0390697069728487,0.79123585119197,7.543011867524968,0.05519708617796499,1.036117545845088,1.179859464050118,-0.0001901058169590322,0.012996122001829476
2020-03-09 11:00:00,2697.1434870286894,82.69524903841858,1232.3749054128452,432.373010636311,12.695367609367349,24.65725969335857,19.23761992897329,1.0391469451224795,0.7910705484337497,7.543034600974251,0.05519580534967633,1.0361449895894448,1.1846830891350992,-0.00012685868217803768,0.012626124530578169
2020-03-09 11:30:00,2693.9461618412624,82.6045683824645,1231.1879162288303,435.82669966664497,12.83275617452674,24.83606889445673,19.244938529853926,1.039231890111323,0.7909492022931413,7.543073127565259,0.05519382552820405,1.0361898791626827,1.1877771383210995,-8.626583004332658e-05,0.012388469286058806
2020-03-09 12:00:00,2695.2288898309284,82.6773245605838,1232.4081110559493,435.7378456391309,12.830408389804692,24.831343343237645,19.25114424285312,1.0393417854834839,0.7908477724468899,7.543136213697594,0.05519075567241062,1.036261918158881,1.1897606857053842,-6.0218502346882745e-05,0.012235785865290961
2020-03-09 12:30:00,2695.5416037593845,82.71005033652985,1233.0576751980882,435.73000296660774,12.830835418230524,24.830986960380134,19.257498725416713,1.0394988410142911,0.7907461896667531,7.543237512565469,0.05518598676958151,1.0363762193947845,1.191031218238333,-4.35103479285824e-05,0.01213765943098957
2020-03-09 13:00:00,2694.9478137523984,82.70935018701451,1233.2676992262225,435.80233954548385,12.834152646111242,24.834957967032032,19.26529318731921,1.0397346644718324,0.7906243512090834,7.5433982884313675,0.05517857032158404,1.0365563204240957,1.1918439503288345,-3.279854498226429e-05,0.012074561710010352
2020-03-09 13:30:00,2693.3301696314325,82.67515968030105,1233.0815814835103,435.9700188901124,12.841052069584537,24.84407790345155,19.27610603487671,1.0400965686667705,0.7904581095177343,7.543651659618407,0.05516702908989826,1.0368388801303794,1.192362749266043,-2.5936773542915652e-05,0.012033954305517956
2020-03-09 14:00:00,2690.367045068017,82.60073262496478,1232.4636878267042,436.267225689478,12.852940368078189,24.86019555208381,19.29211782260269,1.040657012304353,0.7902144538227653,7.544049206871595,0.05514906233542641,1.0372809935605802,1.1926928331580433,-2.154693893617046e-05,0.012007786774578349
2020-03-09 14:30:00,2685.4683602766536,82.47129493352836,1231.292241139567,436.75398686390827,12.87221958621988,24.88655583734995,19.31654635801876,1.0415280584739723,0.7898449231671646,7.5446712657257695,0.05512108673638822,1.0379715846070374,1.1929017659609733,-1.8744187534922604e-05,0.01199089023551654
2020-03-09 15:00:00,2684.5114186266633,82.47995463510324,1232.0879709126862,437.52814920108216,12.902766431696755,24.928447312716273,19.354288780792277,1.0428837358351741,0.78927593649152,7.545642956627781,0.05507752137867998,1.0390491498431291,1.193032938963969,-1.6960344240881894e-05,0.011979945964128122
2020-03-09 15:30:00,2683.913131980178,82.48647902264953,1232.6166134400896,438.7449035986713,12.95070582855383,24.994257435145904,19.41289873719996,1.0449947644695559,0.7883941102337593,7.547159151476642,0.05500967414508336,1.040729394132096,1.1931142288364933,-1.5830540260993592e-05,0.011972823171581177
2020-03-09 16:00:00,2683.555376915362,82.49224991978006,1232.985213551422,440.6477517970571,13.025633081392948,25.097146197265428,19.504093636113854,1.048282575623607,0.7870236337057196,7.549523358425585,0.05490400729250888,1.0433482724411585,1.1931635598719044,-1.5120408792014756e-05,0.011968153823664006
2020-03-09 16:30:00,2683.368051109469,82.4984997313006,1233.2688947006484,443.61709472945137,13.14252852212232,25.257672075186328,19.646092745609344,1.0534034044864247,0.7848911877105567,7.553208284051423,0.05473943612912846,1.0474290264599269,1.193192480321896,-1.4679321180342928e-05,0.011965059660459614
2020-03-09 17:00:00,2683.3150851845194,82.5065573559284,1233.5258490373892,448.246137848788,13.324746689444648,25.507894275770568,19.867252675916276,1.0613792359443555,0.7815714062330309,7.558950157516276,0.05448312176720746,1.053786592565097,1.193208466446495,-1.4410332262046075e-05,0.011962976945725795
2020-03-09 17:30:00,2683.3872454836264,82.5181133521596,1233.8089489708852,455.4592596427773,13.60867650441888,25.89776984913569,20.015443297044772,1.0658354304205786,0.7790778944690847,7.567895638242495,0.05408391843407239,1.0636902147826224,1.1932164140316155,-1.4250837751631894e-05,0.011961543976325996
2020-03-09 18:00:00,2683.600291637952,82.53555726869753,1234.176297207559,466.69646268802774,14.051002337362283,26.505122151493225,20.093950693464265,1.0671506285345922,0.7775694869234645,7.5818306211791455,0.053462167812250626,1.0791167106716413,1.1932196149927776,-1.4160084039113383e-05,0.01196052890524784
2020-03-09 18:30:00,2683.9981212836383,82.56245445063139,1234.702820425322,473.7713376059984,14.328564690127285,26.88704603380976,20.14631232509158,1.067961985765147,0.7765232809542612,7.603536595651144,0.05249380396301333,1.103144927013067,1.193220413937277,-1.4111038090071815e-05,0.011959783475953514
2020-03-09 19:00:00,2684.6615294280405,82.60425746365888,1235.4952199958902,476.53815382594513,14.435459381644371,27.033693555484348,20.182997798730057,1.0684315258643857,0.7757306478476819,7.616383300225627,0.05190858000822256,1.116845760776538,1.19322067569573,-1.4084995162026714e-05,0.01195921343617389
2020-03-09 19:30:00,2685.724330316355,82.66939409452537,1236.7132630344938,478.31559946624486,14.50413295829377,27.127916647410387,20.211348513609437,1.0686530549246709,0.7750335540314232,7.624630231364467,0.051532834379739385,1.125641515061873,1.193222157114587,-1.406784835650775e-05,0.011958759727488572
2020-03-09 20:00:00,2687.400058769119,82.77094902818062,1238.6016622105394,479.4590190050958,14.548316730342282,27.18854306279922,20.237042565536434,1.068670879600314,0.7742930269578107,7.629923838699777,0.05129158798278208,1.1312879086627194,1.1932268572973845,-1.404727563025527e-05,0.01195838669724359
2020-03-09 20:30:00,2690.0245789973796,82.92927476489363,1241.538905642831,480.1972377950102,14.57685511342997,27.227696417806794,20.26522775413229,1.0684886481760736,0.7733614244400966,7.633321249933664,0.051136699401533856,1.1349122266821015,1.193237416182122,-1.4010282959609692e-05,0.01195807498060067
2020-03-09 21:00:00,2694.1231030935473,83.17605276187447,1246.1127804368077,480.67822187017464,14.595470442071148,27.253215339767433,20.301548774353734,1.0680700786364863,0.7720529740424503,7.635501210873687,0.05103725873123029,1.1372382598184236,1.1932576409872033,-1.3940613419151024e-05,0.01195781763239505
2020-03-09 21:30:00,2700.5149921226857,83.56061516294179,1253.2376598925287,480.9986030187873,14.607904800505603,27.27021758523295,20.353273558938536,1.0673317190155656,0.7701067039292641,7.636899522834701,0.05097341980012177,1.138730730047087,1.1932932655733708,-1.3815505180140046e-05,0.011957618736947343
2020-03-09 22:00:00,2710.4772519102125,84.1597885593751,1264.3369579694008,481.22296057760605,14.616666712767797,27.28212123321793,20.430743523074057,1.0661262954210782,0.7671343683649274,7.637796002697716,0.05093244005780456,1.1396880215170855,1.1933530942453134,-1.360115151719638e-05,0.011957494218428651
2020-03-09 22:30:00,2725.999347609998,85.09322401409167,1281.6271581216533,481.3967074538559,14.62353168712504,27.29132672339183,20.549437094303094,1.0642133249844326,0.762542976875428,7.638370317707425,0.05090613792597716,1.1403017202619874,1.1934507582280314,-1.3245956909330148e-05,0.01195747501347778
2020-03-09 23:00:00,2750.180182961451,86.54727231478708,1308.5600918521272,481.5551516619166,14.629896493933801,27.299695833680143,20.616634245089326,1.0614483385006956,0.7594897680080733,7.638737836329872,0.050889260249298664,1.1406948433282262,1.193607435306683,-1.267024355226787e-05,0.011957613239135764
2020-03-09 23:30:00,2775.1527942220064,87.99224978974482,1334.988313447252,481.7305415212763,14.63705786980934,27.308923172859494,20.663456800881765,1.0594748923559583,0.7573617919472645,7.638972648879843,0.05087843408614825,1.1409463855924125,1.1938560753090606,-1.1750354311155652e-05,0.011957992586850867
2020-03-10 00:00:00,2800.048741433577,89.38767767854881,1360.240385387966,481.9585003203474,14.646471260967907,27.32087431608479,20.69926717068376,1.0578992202689863,0.7557345333447715,7.639122351472922,0.05087149367875007,1.141107082359781,1.1942479745869152,-1.0293980003897021e-05,0.011958745016580091
2020-03-10 00:30:00,2824.1904847806645,90.70199903380504,1383.7928587965912,482.285134424263,14.660041235601232,27.337958055190043,20.73123017364623,1.0564069176726598,0.7542833873281222,7.639217543304133,0.05086704830572726,1.1412095330256369,1.1948630113735352,-8.001787800982754e-06,0.011960077082141005
2020-03-10 01:00:00,2847.0906836897466,91.91262932992979,1405.2722115217457,482.77623318433126,14.680501514407588,27.363607042894362,20.765742708508782,1.0547002052972765,0.7527188876141477,7.639277932347963,0.050864204786026955,1.1412747058835253,1.1958255843892265,-4.407694041241037e-06,0.011962311140794546
2020-03-10 01:30:00,2868.4474452432005,93.00579866105417,1424.4530758587136,483.5303964066525,14.71196045088432,27.40296273905352,20.809710191596785,1.0524385101843756,0.7507289462057386,7.639316267816141,0.05086238926241963,1.1413161220548904,1.1973294350971218,1.2141365478316683e-06,0.01196594967005068
2020-03-10 02:00:00,2888.1359250694877,93.9762014851831,1441.253021756977,484.69870884579757,14.760720806968756,27.463901333696295,20.871924464862854,1.049170507617665,0.7479165791333622,7.639340884059017,0.050861232703104955,1.1413425534049895,1.1996763066626768,9.99412267731095e-06,0.011971775525525138
2020-03-10 02:30:00,2905.99017130724,94.86802254710238,1456.8208906733666,486.51488758819966,14.836537402733322,27.558605360372354,20.964818122876828,1.044244063561993,0.7437206919845399,7.639357363522712,0.050860497274318545,1.1413597727894054,1.203336153657391,2.3692829233385804e-05,0.011981008145379213
2020-03-10 03:00:00,2925.574650961691,95.85931573237863,1474.2649293057964,489.34191795896476,14.954563592590496,27.705994600833026,21.02527500465903,1.0410464123586243,0.7414199099305522,7.639369650589836,0.050860028892268545,1.1413717058767898,1.2090409168006013,4.505226989734532e-05,0.011995546870505169
2020-03-10 03:30:00,2950.799108631932,97.1479845130369,1497.0677675626625,493.74448371932164,15.138374969471451,27.93550134576554,21.069310606539883,1.0383478976386944,0.7395702953033876,7.639380838560475,0.050859726486574705,1.141381214383481,1.2179305746284617,7.834304886273301e-05,0.01201834993276504
2020-03-10 04:00:00,2986.698719610043,98.99127173841603,1529.781344828907,500.6016443359252,15.424673649398894,28.292943330214893,21.10572944685009,1.0356099917511457,0.737802852684015,7.63939378680825,0.05085952184201073,1.1413906670072724,1.2317806153603323,0.00013021651875815856,0.012054024734906977
2020-03-10 04:30:00,3020.3940823825033,100.68826085621707,1559.6901818814015,511.2822430370619,15.870611833269404,28.849666234060876,21.14181595344978,1.0322862972054585,0.7357649801789401,7.639411691259256,0.050859365996153164,1.141402411984917,1.2533563188859753,0.00021103199506886528,0.012109747207097791
2020-03-10 05:00:00,3052.5582673729587,102.3258710973846,1588.7163825840807,527.9180467236556,16.565195995390777,29.716780049619818,21.1847880002196,1.0277135182344965,0.733050110985505,7.639438722027728,0.05085921947871165,1.141419245567878,1.2869645425928458,0.00033692386051496065,0.012196693689229925
2020-03-10 05:30:00,3082.1183377785524,103.79891684047507,1614.5953589141177,539.9189060701345,17.07303916083213,30.32467372934581,21.206863604352222,1.0264529787577499,0.7323794770882258,7.639480855442726,0.05085904444488733,1.1414449698963487,1.30744122288935,0.00042425283637407727,0.012244724779968328
2020-03-10 06:00:00,3112.184605986209,105.31375578872735,1641.3381804114617,547.9158556698552,17.411788545424702,30.728651201758787,21.221287508711722,1.025616612264813,0.7319470245214892,7.639547066489152,0.050858797133042186,1.141485151590185,1.320609364834845,0.00048032363928816044,0.012276364342111679
2020-03-10 06:30:00,3139.3579482882624,106.65142856925783,1664.695958507316,553.5051420537345,17.64906119250096,31.009342534392594,21.230954276135847,1.0250374180314585,0.7316665236627432,7.6396511196037205,0.050858419141675715,1.1415482324265969,1.3290981556384935,0.0005163329592171227,0.012297983397969699
2020-03-10 07:00:00,3168.943466098088,108.11876142813101,1690.3892933453408,557.8025773047348,17.83222510712373,31.222776868001027,21.237808973019114,1.0245997025736577,0.7314820623224516,7.639814315162784,0.050857825785108515,1.1416472137301388,1.3346030550187344,0.0005394743620401419,0.012313953521345075
2020-03-10 07:30:00,3206.8467231810905,110.00865385712255,1723.5469711814153,561.666188929255,17.997851098238517,31.41156250955064,21.243235285388806,1.0242159942638058,0.7313568890157558,7.6400697396984425,0.0508568892043553,1.141802250579554,1.338224108218482,0.0005543736976624706,0.012327519134761196
2020-03-10 08:00:00,3241.480577850404,111.70594866073156,1753.0412026336373,565.86743118319,18.179010139471142,31.61338902106565,21.248331616714125,1.023809589363584,0.7312660795766035,7.640468867934534,0.05085541286311625,1.1420446734816387,1.3406854495238607,0.0005640121439695369,0.012341444893694731
2020-03-10 08:30:00,3272.7066589716183,113.2053216229819,1778.7838196917205,571.2451215015698,18.411872369950064,31.868547818130267,21.25413026023245,1.0232992466944635,0.7311915638044816,7.641091834018207,0.05085309233979479,1.1424232400002345,1.3424797961992367,0.0005703210715784873,0.012358567337394391
2020-03-10 09:00:00,3300.3954529904468,114.50234416902823,1800.7103577642786,578.872818633637,18.742924505208585,32.22797194446323,21.261803379618904,1.022582976907788,0.7311185197567424,7.642063421477043,0.05084945459194786,1.1430138637955372,1.343966765277251,0.000574567429189181,0.012382360883143286
2020-03-10 09:30:00,3324.419636262045,115.59312956170685,1818.7734540171873,590.2730412541958,19.238245826278465,32.76339928579999,21.272896899551522,1.021517691652019,0.7310324162006402,7.64357796255095,0.05084376357394627,1.1439347624142278,1.3454446314170432,0.0005776065496446872,0.012417631102925143
2020-03-10 10:00:00,3353.1269948802524,116.95217068995217,1841.8234406977413,607.7210724092354,19.99669368547285,33.581687199145044,21.289638976887744,1.0198906518152058,0.730916113073515,7.645938115331964,0.050834873374714394,1.145370046432932,1.347209844452739,0.0005800528218305322,0.012471473619489554
2020-03-10 10:30:00,3377.909245290616,118.09730095020473,1860.9275567308907,621.0208038778766,20.581420026540616,34.1719622396585,21.315384605044684,1.0173770176014627,0.7307464413745557,7.649615256334365,0.050820999570532176,1.1476064569521034,1.34961618281281,0.0005824022844239371,0.012554689960726145
2020-03-10 11:00:00,3398.6321553112875,119.02452828702525,1876.0448564043004,630.3573892268876,20.998703719995127,34.54689238144766,21.35528506830687,1.0134750299487516,0.7304895800369229,7.655343539278225,0.05079936316844842,1.1510905820700896,1.3531453463322722,0.0005851316039505039,0.012683942893093186
2020-03-10 11:30:00,3415.1607973516284,119.72996679261556,1887.1395125985941,640.250950472299,21.438472377707974,34.966614654782944,21.417315829525158,1.007405889334708,0.730094307277487,7.664266388653459,0.050765636092480367,1.1565179693597032,1.358503074605573,0.0005887931873112828,0.012885081311106935
2020-03-10 12:00:00,3434.213576276382,120.57889045174714,1900.8362607962931,646.534321207397,21.723482849206313,35.19570031707802,21.51386795676386,0.9979583537050013,0.7294817797929415,7.678164659510717,0.0507130775644583,1.1649719159242022,1.366759970415383,0.00059412540761196,0.013198298134075042
2020-03-10 12:30:00,3459.5945917057197,121.74080871915714,1919.8701747482974,653.9178574452822,22.055604665661676,35.48998627887519,21.664220643479148,0.9832470464669372,0.7285298003346713,7.699811990671531,0.0506311890522378,1.178139630314679,1.3795651282601853,0.0006021999378468825,0.013686150421033412
2020-03-10 13:00:00,3480.363852967971,122.66855765367174,1934.7679438739115,657.9980289729934,22.244413696031263,35.615462281828655,21.89838819093979,0.9603362471264162,0.7270484344013105,7.733528258829737,0.05050361939253781,1.1986488994357325,1.399475195592849,0.0006146355915223594,0.014446042044220066
2020-03-10 13:30:00,3501.220331596625,123.61431125200843,1950.1299862846902,663.1107540728085,22.47753219194001,35.79890732581926,22.110824367307664,0.9423678747395676,0.7270741388005336,7.7860415702310215,0.05030490207489097,1.2305924392308645,1.4304645279205475,0.0006339213401531486,0.01562965972402374
2020-03-10 14:00:00,3526.3281044278383,124.76690238802367,1969.0236903769276,665.1812871733588,22.577446476377474,35.83249683374413,22.264628607148627,0.9295006287530843,0.7271774619383407,7.823033400321497,0.05017996177669689,1.2525272509322958,1.4787182345345038,0.0006639129628091855,0.01747324070781582
2020-03-10 14:30:00,3560.699575372033,126.35643702485967,1995.2211607327658,667.7428581105859,22.698501844650266,35.89631393279347,22.39050305767025,0.9191667315387207,0.7273790369140595,7.842795331525573,0.05002150774572369,1.264476987506997,1.5048299840121369,0.000669857791942831,0.01847022559935274
2020-03-10 15:00:00,3589.7526247146066,127.68906945635067,2017.046934303767,671.3070018295649,22.864871292668685,36.00310735625153,22.51357644395205,0.9093039039840576,0.7277190993779659,7.8444255852225675,0.04977483591096978,1.2664620782170997,1.521592847186454,0.0006736619417878386,0.019110251643604928
2020-03-10 15:30:00,3613.262071485283,128.7571446119041,2034.414518160867,676.5852993936701,23.109769502301425,36.174201034124906,22.65841827193476,0.8979438568694428,0.7282655162158188,7.845471857940754,0.0496164777107827,1.2677362352184158,1.5323531437171305,0.0006760917778626193,0.0195210873022965
2020-03-10 16:00:00,3639.869043239106,129.96884243813568,2054.180448783235,684.6313673023143,23.482080519225907,36.443749081739035,22.853941444414236,0.8828195370675194,0.729127327792372,7.846143198769056,0.04951482264861398,1.268553942374835,1.539259427118379,0.0006776393627151641,0.019784768195433157
2020-03-10 16:30:00,3660.5353046523987,130.90235837733252,2069.3288548361843,690.3397902932111,23.749001052314185,36.61540950245836,23.13917156206998,0.8609127581487417,0.7304765059842737,7.8465738307204065,0.049449574741501946,1.2690785947630123,1.5436912084568253,0.0006786206406424218,0.01995396654109622
2020-03-10 17:00:00,3675.090402700931,131.55166800106383,2079.784706725643,693.8930781749059,23.91775325246179,36.70272969612513,23.38372911246979,0.8448287309866778,0.7321944030122967,7.84684993365462,0.049407702650976736,1.269415102603008,1.546534224687806,0.0006792384796353892,0.020062501397668367
2020-03-10 17:30:00,3691.6058631871033,132.28825111563762,2091.729324866429,698.4026290226989,24.13089961491365,36.819959036522604,23.582668431147482,0.8345679775996773,0.7340674916159112,7.847026840634862,0.049380839407020885,1.2696308250755775,1.5483571789004422,0.0006796231499914218,0.020132086930873733
2020-03-10 18:00:00,3713.3797056919057,133.25920653072123,2107.548217586925,701.0545184494426,24.2579201486326,36.87524727109937,23.80113078107073,0.8205261799307905,0.7359140593131095,7.84714007909286,0.04936361286386403,1.2697690111772335,1.5495252193654567,0.0006798583167293705,0.020176665260391344
2020-03-10 18:30:00,3744.7592271872018,134.6584002249045,2130.3999706534187,704.6588385464813,24.43035353394759,36.954592400060676,23.9645851270759,0.8121655161745546,0.7375646746142549,7.847212459966028,0.04935257374538647,1.2698574296123681,1.5502728010883247,0.0006799977323554277,0.020205188465820846
2020-03-10 19:00:00,3769.427821659391,135.75223632633578,2148.2724260082705,706.6687862594935,24.52743579114587,36.99186668711603,24.06915671493534,0.8093918148349989,0.7388897271411048,7.84725862937875,0.0493455073814284,1.2699139097381995,1.55075046872204,0.0006800759608678524,0.02022340487576011
2020-03-10 19:30:00,3787.2284752268592,136.53507752243218,2161.082351382895,707.176926047279,24.552990617155707,36.99407821006319,24.112122138338627,0.8120797167927476,0.7398274574892654,7.847287991114072,0.049340991798300975,1.2699498992072646,1.5510548959404158,0.0006801152728772852,0.02023500607758736
2020-03-10 20:00:00,3800.231875823784,137.10634233725168,2170.423980399189,708.4175025682521,24.61319469385583,37.01296432988634,24.159695052013234,0.8128694913692871,0.7407014386912506,7.847306583028175,0.049338113984515625,1.2699727482023617,1.551248175353192,0.000680130087700611,0.02024236352322368
2020-03-10 20:30:00,3811.0353181014743,137.5801433071049,2178.1634234410876,708.2498371861706,24.60581270603933,37.003951981201084,24.221376660562683,0.8119183987531823,0.741686052452201,7.847318281828929,0.04933628771516099,1.269987176062063,1.5513702080884935,0.0006801298488074188,0.020247001713795974
2020-03-10 21:00:00,3821.7971279100616,138.05114514482088,2185.8470885684414,708.264401201629,24.607093598235224,36.998366091830995,24.309483139431695,0.8090363180410866,0.7429777541112422,7.84732557662103,0.04933513658345318,1.269996212948455,1.5514466652701124,0.0006801209063879414,0.02024990238285712
2020-03-10 21:30:00,3834.667335168917,138.61345415766434,2195.0102521068097,708.4643908558628,24.61730618628694,36.99510218605003,24.44160321201574,0.803647810613662,0.7448342735263995,7.847330065571532,0.04933441889947815,1.2700018044582637,1.551494110029363,0.000680107782691679,0.020251700375134
2020-03-10 22:00:00,3852.216691348122,139.37939624015218,2207.483407996835,708.8899935564632,24.63850116625416,36.993518748346176,24.644107815407224,0.7946772968975283,0.7476260427271202,7.847332774800838,0.0493339794703588,1.2700051998219621,1.551523302101963,0.0006800940726233482,0.020252810306609532
