update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-02 04:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-02 05:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-02 05:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-02 06:00:00,217.0,3.0,199.0,29.451389978327605,0.7077349317324625,2.361109993860058,4.479464445939731,0.0,0.28177004920966087,5.851176990953865,0.0,0.627907722818918,1.0,0.0,0.0
2020-03-02 06:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-02 07:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-02 07:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-02 08:00:00,1044.0,8.0,688.0,29.08330714442342,0.7240170148320894,2.359715061936375,5.15719292944104,0.0,1.188821340335141,6.249468111485632,0.0,-0.014515988115829104,1.0,0.0,0.0
2020-03-02 08:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-02 09:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-02 09:30:00,318.0,6.0,296.0,29.269073145228973,0.711597884993192,2.360741867031398,4.570052357868635,0.0,0.4573539969152205,5.873332788381225,0.0,0.5222150776814847,1.0,0.0,0.0
2020-03-02 10:00:00,75.0,0.0,54.0,29.700681508430446,0.7018773440619505,2.3616488636973747,4.342387736351884,0.0,0.017843289323628053,5.8035288105607234,0.0,0.7929375061163599,1.0,0.0,0.0
2020-03-02 10:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-02 11:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-02 11:30:00,3496.0,27.0,3161.0000000000005,25.567914177221034,0.8234909430959825,2.3509990869125352,7.655393902299252,0.0,5.728774682427602,7.488077146215387,0.0,-3.0181002982977523,1.0,0.0,0.0
2020-03-02 12:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-02 12:30:00,1659.0,16.0,1346.0,28.044668099124024,0.7508671676769556,2.357317520065545,5.788049717420309,0.0,2.3921525190622024,6.52289314868234,0.0,-0.7907578926739544,1.0,0.0,0.0
2020-03-02 13:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-02 13:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-02 14:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-02 14:30:00,3820.241239176307,74.44787336475812,247.20058991679548,120.0,0.0,2.0,-7.008331870204937,0.0,0.862207505797352,10.143059920769975,0.0,12.326636595918336,1.0,0.0,0.0
2020-03-02 15:00:00,70165.0,2822.0,36464.0,-42.58976314148593,1.8396378189753495,2.232566195039482,48.57474882501296,0.0,64.95372242002233,8.366385389039625,0.0,-34.40602211086039,1.0,0.0,0.0
2020-03-02 15:30:00,76.0,3.0,66.0,29.60859858998285,0.7024797617171189,2.3615554154460847,4.335494941301562,0.0,0.036122296842404866,5.766989471174503,0.0,0.7967746150532541,1.0,0.0,0.0
2020-03-02 16:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-02 16:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-02 17:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-02 17:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-02 18:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-02 18:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-02 19:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-02 19:30:00,3170.7792923563375,79.31371654254279,565.897637339749,46.43528156518782,2.0033694997075604,2.2997602950480127,45.0,0.0,0.0,47.527097060562845,0.0,3.1297913372768145,1.0,0.0,0.0
2020-03-02 20:00:00,5836.0,94.0,321.0,2036.0,52.0,149.0,14.0,5.0,1.0,-507.06578717085677,0.0,151.95678799818103,1.0,0.0,0.0
2020-03-02 20:30:00,382.0,6.0,110.0,211.5,1.5,18.5,17.0,0.5,2.5,41.13401346875993,0.0,5.058945732330246,1.0,0.0,0.0
2020-03-02 21:00:00,2332.6219368829616,62.65756901712412,275.41957818714525,3.0,0.0,2.0,2.2060612251677725,0.0,0.4974849949961013,8.085210460925076,0.0,-3.9340588763617728,1.0,0.0,0.0
2020-03-02 21:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-02 22:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-02 22:30:00,5.0,0.0,3.0,42.0,0.0,0.0,-3.9357357672516615,0.0,0.2297590609433185,6.467551098465129,0.0,5.400588629661757,1.0,0.0,0.0
2020-03-02 23:00:00,709.0,6.0,588.0,29.00824669537611,0.7223281132303937,2.3598462262923245,4.931190446140096,0.0,0.9992407850225752,6.098450951512893,0.0,0.13823115660658924,1.0,0.0,0.0
2020-03-02 23:30:00,100.0,2.0,36.0,29.723762588287332,0.7007370685619659,2.361726073104168,4.338360369046167,0.0,-0.016354324283803845,5.7883844559100375,0.0,0.8200705364405236,1.0,0.0,0.0
2020-03-03 00:00:00,252.0,2.0,202.0,29.502712015546283,0.7075339636758246,2.361145900651874,4.504781906540253,0.0,0.2894867171729751,5.881595548193488,0.0,0.6132034277521174,1.0,0.0,0.0
2020-03-03 00:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-03 01:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-03 01:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-03 02:00:00,1349.0,9.0,1158.0,28.30571468503387,0.7445082089146638,2.357931942908046,5.554564186998216,0.0,2.0496291308712298,6.438585441046236,0.0,-0.5741222693788898,1.0,0.0,0.0
2020-03-03 02:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-03 03:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,5.0,0.0,0.0
2020-03-03 03:30:00,512.0,5.0,463.0,29.111152296242118,0.718024359219498,2.3602135139538416,4.764672223931652,0.0,0.767505568931967,6.000208158611734,0.0,0.30170039456060316,1.0,0.0,0.0
2020-03-03 04:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-03 04:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-03 05:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-03 05:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-03 06:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-03 06:30:00,42.0,1.0,12.0,29.740340863967354,0.7001075484711445,2.36178736288015,4.298834832297285,0.0,-0.06053753982442106,5.769866343228536,0.0,0.8501126902746086,1.0,0.0,0.0
2020-03-03 07:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-03 07:30:00,417.0,4.500000000000007,289.5,29.419282104939114,0.7102851223943905,2.3608913290656246,4.6282993370990395,0.0,0.45044770302696013,5.94076958784234,0.0,0.5046700878356769,1.0,0.0,0.0
2020-03-03 08:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-03 08:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-03 09:00:00,75.0,1.0,59.0,29.667362295071797,0.702131478884704,2.3616129573673237,4.340401668091827,0.0,0.02573929256944124,5.791292680713782,0.0,0.7931733966124628,1.0,0.0,0.0
2020-03-03 09:30:00,3657.0,29.5,977.5,30.65766843179497,0.7126773939596929,2.3607786034724336,6.650401868721799,0.0,1.7711057421764063,7.298764992905901,0.0,-0.6339384060230501,1.0,0.0,0.0
2020-03-03 10:00:00,1350.0,7.0,1100.9999999999998,34.78999758471814,0.2279096674546191,2.1908453066605116,5.0,0.0,1.0,12.486566794185624,0.0,-2.4411554277673457,1.0,0.0,0.0
2020-03-03 10:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-03 11:00:00,631.0,0.0,562.0,29.118277578962775,0.721776769506222,2.35996517798328,4.9019370037366015,0.0,0.9566573612729999,6.133716291493379,0.0,0.14510645823652102,1.0,0.0,0.0
2020-03-03 11:30:00,33726.5,1420.0,18184.5,-7.91488733056509,1.2808834768021262,2.2959046837508024,25.610471555392582,0.0,32.296155899414956,6.272513730820387,0.0,-16.44675518962513,1.0,0.0,0.0
2020-03-03 12:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-03 12:30:00,1259.0,1.0,1123.9999999999998,28.465399041341833,0.7436676233407838,2.358101743025908,5.523635754081811,0.0,1.994502050605142,6.492603882693928,0.0,-0.5679626501664875,1.0,0.0,0.0
2020-03-03 13:00:00,1498.0,17.0,1272.0,28.024741601126006,0.7487657251059647,2.357468141361914,5.657810265758908,0.0,2.2516996949054047,6.422437221345605,0.0,-0.6776598563345061,1.0,0.0,0.0
2020-03-03 13:30:00,387.0,3.0,346.0,29.292292933307287,0.7134029021120114,2.3606319899378563,4.646421516206969,0.0,0.5537222472807839,5.951230087961326,0.0,0.4389638064839052,1.0,0.0,0.0
2020-03-03 14:00:00,2336.0,77.0,291.0,29.813666320167517,0.6916243831676114,2.3618226127050703,5.366962619913078,0.0,0.4287860688858025,5.963770394183787,0.0,0.6059496249990703,1.0,0.0,0.0
2020-03-03 14:30:00,1115.0,7.0,1042.0,32.0,0.0,0.0,-2.3721739943111535,0.0,2.1175057432287563,7.116678404179091,0.0,2.8109499079965987,1.0,0.0,0.0
2020-03-03 15:00:00,122.0,0.0,80.0,161.5,2.5,10.5,19.38715713375551,0.0,-3.401293629352299,12.0,0.0,2.5,1.0,0.0,0.0
2020-03-03 15:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-03 16:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-03 16:30:00,3006.5007661269537,67.99847611477021,262.63661768861056,56.0,0.0,2.0,-1.9679800915395225,0.0,0.6627011751026508,9.017398677777898,0.0,3.431897192277935,1.0,0.0,0.0
2020-03-03 17:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-03 17:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-03 18:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-03 18:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-03 19:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-03 19:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-03 20:00:00,293.0,6.0,43.0,2698.0,79.0,176.0,23.0,3.5,1.5,-811.069476077585,0.0,263.4767975544469,1.0,0.0,0.0
2020-03-03 20:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-03 21:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-03 21:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-03 22:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-03 22:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-03 23:00:00,709.0,6.0,614.0,28.948973038195174,0.7236287356713873,2.3597313027493363,4.944085077526713,0.0,1.0463923024599273,6.1012731415264,0.0,0.10970047875655681,1.0,0.0,0.0
2020-03-03 23:30:00,195.0,5.0,160.0,165.0,1.0,2.0,10.0,0.0,2.0,32.960219815429475,0.0,23.45855016240628,2.0,0.0,0.0
2020-03-04 00:00:00,252.0,2.0,210.0,29.48447396718292,0.70793415519613,2.3611105395617242,4.508749485428441,0.0,0.3039948763844681,5.882463914351493,0.0,0.6044247576444147,1.0,0.0,0.0
2020-03-04 00:30:00,1272.0,22.0,1234.0,4.0,0.0,1.0,0.8111909782651701,0.0,2.317254455146406,7.581786826549471,0.0,-2.9600849383894645,1.0,0.0,0.0
2020-03-04 01:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-04 01:30:00,1010.0,1.0,953.0,28.5974094055766,0.7375823628454904,2.3586060141442355,5.301069053929153,0.0,1.6765323335334512,6.350865377568463,0.0,-0.3398401800061729,1.0,0.0,0.0
2020-03-04 02:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-04 02:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-04 03:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-04 03:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-04 04:00:00,338.0,3.0,298.0,13.472931014628852,2.1978410468990948,2.808779723462842,12.0,0.0,3.0,-2.492919718999784,0.0,5.929808707766674,1.0,0.0,0.0
2020-03-04 04:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-04 05:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-04 05:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-04 06:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-04 06:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-04 07:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-04 07:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-04 08:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-04 08:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-04 09:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-04 09:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209801,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-04 10:00:00,4132.0,26.0,3748.0,24.91016623266445,0.8465450452425612,2.3490608424862933,8.302848961303777,0.0,6.814553021703571,7.87919359876183,0.0,-3.7713483801485594,1.0,0.0,0.0
2020-03-04 10:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209801,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-04 11:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-04 11:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-04 12:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-04 12:30:00,36478.5,1493.0,20625.5,96.0,0.0,1.0,-0.0980128727555094,0.0,41.61772567254996,10.0,0.0,4.0,1.0,0.0,0.0
2020-03-04 13:00:00,50.0,0.0,22.0,29.747747364581475,0.7005244528051502,2.361765049806606,4.312686125476079,0.0,-0.040978284663511666,5.787688159332509,0.0,0.8321162825921675,1.0,0.0,0.0
2020-03-04 13:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-04 14:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-04 14:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-04 15:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-04 15:30:00,1505.0,11.0,1358.0,27.96745335445382,0.7529742882630387,2.3571779158454222,5.731129331888438,0.0,2.414912886396703,6.511908121965202,0.0,-0.8075038627653982,1.0,0.0,0.0
2020-03-04 16:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-04 16:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-04 17:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-04 17:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-04 18:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
