update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-08 12:00:00,2420.2849697703996,67.29866569580393,474.31948587631064,42.808074171416834,0.9978582365406309,3.193039493409218,6.492396721573708,0.027318825923847267,0.2949235319152057,6.709388469371788,0.0038034412486542056,0.5597124297056467,1.0343200241476254,0.0,0.0020393459595399854
2020-03-08 12:30:00,8871.0,57.0,1550.0,42.80807417141685,0.9978582365406307,3.193039493409218,6.492396721573707,0.027318825923847274,0.29492353191520565,6.709388469371789,0.0038034412486542065,0.5597124297056467,1.0343200241476254,0.0,0.0020393459595399854
2020-03-08 13:00:00,2423.1959422569653,67.29401828348634,474.804901270771,42.80807417141684,0.9978582365406307,3.1930394934092177,6.492396721573707,0.02731882592384727,0.2949235319152057,6.709388469371789,0.003803441248654206,0.5597124297056467,1.0343200241476256,0.0,0.0020393459595399854
2020-03-08 13:30:00,150.0,0.0,78.0,265.0,3.0,0.0,6.492396721573707,0.02731882592384727,0.29492353191520576,6.709388469371789,0.0038034412486542065,0.5597124297056467,1.0343200241476254,0.0,0.0020393459595399854
2020-03-08 14:00:00,2422.1710568005824,67.26367832934591,474.62599915117187,119.5,0.5,0.0,6.492396721573708,0.02731882592384727,0.2949235319152057,6.709388469371788,0.003803441248654206,0.5597124297056467,1.0343200241476254,0.0,0.0020393459595399854
2020-03-08 14:30:00,23541.33333333333,1006.0,15791.666666666664,35.0,0.0,1.0,6.492396721573707,0.02731882592384727,0.2949235319152057,6.709388469371789,0.0038034412486542065,0.5597124297056467,1.0343200241476254,0.0,0.0020393459595399854
2020-03-08 15:00:00,2431.6841929611824,67.68653252829664,481.52556701942206,42.93918938650051,0.998086356040801,3.1891750256253317,6.492396721573708,0.02731882592384727,0.2949235319152057,6.709388469371789,0.003803441248654206,0.5597124297056467,1.0343200241476254,0.0,0.0020393459595399854
2020-03-08 15:30:00,2431.6841929611824,67.68653252829664,481.525567019422,42.939189386500516,0.998086356040801,3.1891750256253317,1.0,1.0,0.0,6.709388469371789,0.0038034412486542065,0.5597124297056467,1.0343200241476254,0.0,0.0020393459595399854
2020-03-08 16:00:00,2431.684192961183,67.68653252829664,481.525567019422,42.93918938650051,0.9980863560408011,3.1891750256253317,6.489924895866429,0.027756576227211872,0.29479080305295763,6.709388469371788,0.0038034412486542056,0.5597124297056467,1.0343200241476254,0.0,0.0020393459595399854
2020-03-08 16:30:00,2431.684192961183,67.68653252829665,481.52556701942206,42.939189386500516,0.9980863560408011,3.1891750256253317,6.489924895866429,0.027756576227211872,0.2947908030529577,6.709388469371788,0.003803441248654206,0.5597124297056467,1.0343200241476254,0.0,0.002039345959539986
2020-03-08 17:00:00,10.0,1.0,1.0,625.0,2.0,7.0,20.0,0.0,0.0,6.709388469371788,0.0038034412486542056,0.5597124297056467,1.0343200241476254,0.0,0.002039345959539986
2020-03-08 17:30:00,2430.595795571088,67.65656105300305,481.309600472447,43.20078975082119,0.9985366543077491,3.1908877559508935,6.495996839733455,0.027744101361491778,0.29465831280439453,6.709388469371788,0.003803441248654206,0.5597124297056467,1.0343200241476254,0.0,0.002039345959539986
2020-03-08 18:00:00,32.0,0.0,1.0,8501.0,385.0,634.0,83.0,0.0,0.0,6.709388469371788,0.0038034412486542056,0.5597124297056468,1.0343200241476254,0.0,0.002039345959539986
2020-03-08 18:30:00,2429.5187431258382,67.62618091781982,481.0939248548123,46.99863403023259,1.1709665884548943,3.4741428579913287,6.5303497823289955,0.027731643300709787,0.294526001033939,6.709388469371788,0.003803441248654206,0.5597124297056467,1.0343200241476254,0.0,0.002039345959539986
2020-03-08 19:00:00,2429.5187431258382,67.62618091781982,481.09392485481237,46.99863403023259,1.1709665884548943,3.4741428579913283,6.530349782328995,0.027731643300709787,0.294526001033939,6.709388469371788,0.0038034412486542056,0.5597124297056467,49.0,1.0,1.0
2020-03-08 19:30:00,30.0,0.0,16.0,30.0,0.0,0.0,6.530349782328994,0.02773164330070979,0.294526001033939,6.709388469371789,0.0038034412486542056,0.5597124297056467,1.0558389474207759,0.00044863167339614175,0.0024870627177456654
2020-03-08 20:00:00,2428.442725752239,67.59585527615265,480.8853625566711,46.991011324389426,1.1704414913300265,3.4725849463958163,90.0,17.0,3.0,6.709388469371788,0.003803441248654205,0.5597124297056468,4.0,0.0,1.0
2020-03-08 20:30:00,2428.4427257522393,67.59585527615265,480.8853625566711,673.0,17.0,30.0,6.56776334136874,0.0353391145497906,0.29573867427417483,6.709388469371788,0.0038034412486542056,0.5597124297056467,1.0571586072381578,0.00044843058344840703,0.002934177436384058
2020-03-08 21:00:00,99.0,6.0,2.0,1233.0,0.0,21.0,23.0,0.0,1.0,6.709388469371788,0.003803441248654205,0.5597124297056467,1.0571586072381578,0.00044843058344840703,0.002934177436384058
2020-03-08 21:30:00,2427.3995359959686,67.56827092537964,480.67090426622923,47.80248377282258,1.17700625488459,3.4923139343524707,29.5,0.5,1.5,6.709388469371789,0.0038034412486542056,0.5597124297056467,1.057158607238158,0.00044843058344840703,0.002934177436384058
2020-03-08 22:00:00,2427.3995359959686,67.56827092537964,480.67090426622923,273.0,3.0,18.0,12.0,1.0,0.0,6.709388469371788,0.003803441248654205,0.5597124297056467,1.0571586072381578,0.0004484305834484071,0.0029341774363840583
2020-03-08 22:30:00,2427.3995359959686,67.56827092537962,480.67090426622934,47.90324328791304,1.1778219120412412,3.4988050690574584,6.587806612051466,0.035962820436300946,0.29646027784338175,6.709388469371788,0.003803441248654205,0.5597124297056467,1.0571586072381578,0.0004484305834484071,0.002934177436384058
2020-03-08 23:00:00,576.0,6.0,527.0,47.90324328791304,1.1778219120412412,3.4988050690574584,6.587806612051466,0.035962820436300946,0.29646027784338175,6.709388469371789,0.0038034412486542047,0.5597124297056467,1.0571586072381578,0.00044843058344840714,0.002934177436384058
2020-03-08 23:30:00,2426.5719099181874,67.54074822939153,480.6916146353548,47.90324328791304,1.1778219120412412,3.4988050690574584,6.587806612051466,0.035962820436300946,0.29646027784338175,6.709388469371789,0.003803441248654205,0.5597124297056468,1.0571586072381578,0.00044843058344840714,0.002934177436384058
2020-03-09 00:00:00,252.0,2.0,230.0,47.90324328791304,1.1778219120412414,3.4988050690574584,6.587806612051467,0.03596282043630095,0.29646027784338175,6.709388469371788,0.0038034412486542047,0.5597124297056467,1.0571586072381578,0.00044843058344840714,0.002934177436384058
2020-03-09 00:30:00,45.0,1.0,15.0,1209.0,19.0,12.0,6.587806612051466,0.035962820436300946,0.29646027784338175,6.709388469371788,0.003803441248654206,0.5597124297056468,1.057158607238158,0.0004484305834484071,0.002934177436384058
2020-03-09 01:00:00,146.0,2.0,123.0,48.421590054302364,1.1857782415447942,3.5026002453659153,6.587806612051466,0.03596282043630095,0.29646027784338175,6.709388469371789,0.0038034412486542056,0.5597124297056467,1.0571586072381578,0.00044843058344840703,0.0029341774363840574
2020-03-09 01:30:00,1244.3333333333333,7.0,1159.0,48.421590054302364,1.185778241544794,3.502600245365915,6.587806612051465,0.03596282043630095,0.29646027784338175,6.709388469371789,0.0038034412486542056,0.5597124297056468,1.0571586072381578,0.00044843058344840703,0.002934177436384058
2020-03-09 02:00:00,2422.9952130821757,67.42559970445058,480.515090791224,48.421590054302364,1.185778241544794,3.5026002453659153,6.587806612051466,0.035962820436300946,0.29646027784338175,6.709388469371789,0.003803441248654205,0.5597124297056467,1.0571586072381578,0.00044843058344840703,0.0029341774363840574
2020-03-09 02:30:00,2422.9952130821757,67.4255997044506,480.51509079122394,48.421590054302364,1.185778241544794,3.5026002453659153,6.587806612051465,0.03596282043630095,0.29646027784338175,6.709388469371789,0.0038034412486542056,0.5597124297056468,1.0571586072381578,0.0004484305834484071,0.002934177436384058
2020-03-09 03:00:00,2422.9952130821757,67.4255997044506,480.51509079122405,48.421590054302364,1.185778241544794,3.5026002453659157,6.587806612051466,0.03596282043630096,0.29646027784338175,6.709388469371789,0.003803441248654205,0.5597124297056467,1.0571586072381578,0.0004484305834484071,0.0029341774363840574
2020-03-09 03:30:00,2422.9952130821757,67.42559970445059,480.515090791224,48.421590054302364,1.185778241544794,3.5026002453659153,6.587806612051466,0.03596282043630095,0.29646027784338175,6.709388469371789,0.0038034412486542056,0.5597124297056467,1.057158607238158,0.00044843058344840714,0.002934177436384058
2020-03-09 04:00:00,342.0,3.0,315.0,48.421590054302364,1.1857782415447937,3.5026002453659157,6.587806612051466,0.03596282043630095,0.29646027784338175,6.709388469371788,0.003803441248654205,0.5597124297056467,1.0571586072381578,0.00044843058344840714,0.0029341774363840574
2020-03-09 04:30:00,2422.0690914920187,67.39692787547665,480.44143031468127,48.421590054302364,1.1857782415447942,3.5026002453659153,6.587806612051466,0.03596282043630096,0.29646027784338175,6.709388469371788,0.003803441248654205,0.5597124297056468,1.0571586072381578,0.00044843058344840703,0.002934177436384058
2020-03-09 05:00:00,2422.0690914920187,67.39692787547663,480.4414303146814,48.421590054302364,1.185778241544794,3.502600245365915,6.587806612051466,0.03596282043630095,0.29646027784338175,6.709388469371789,0.0038034412486542056,0.5597124297056467,1.0571586072381578,0.0004484305834484071,0.0029341774363840574
2020-03-09 05:30:00,2422.069091492019,67.39692787547665,480.44143031468127,48.42159005430236,1.1857782415447942,3.5026002453659153,6.587806612051466,0.03596282043630095,0.29646027784338175,6.709388469371789,0.003803441248654205,0.5597124297056467,1.0571586072381578,0.0004484305834484071,0.002934177436384058
2020-03-09 06:00:00,2422.0690914920187,67.39692787547666,480.4414303146814,48.42159005430236,1.1857782415447942,3.502600245365915,6.587806612051466,0.03596282043630096,0.29646027784338175,6.709388469371789,0.0038034412486542056,0.5597124297056468,1.0571586072381578,0.00044843058344840714,0.002934177436384058
2020-03-09 06:30:00,2422.0690914920187,67.39692787547665,480.44143031468127,48.421590054302364,1.1857782415447942,3.5026002453659153,6.587806612051466,0.03596282043630096,0.29646027784338175,6.709388469371789,0.003803441248654205,0.5597124297056467,1.057158607238158,0.00044843058344840714,0.0029341774363840574
2020-03-09 07:00:00,2422.069091492019,67.39692787547665,480.4414303146814,48.421590054302364,1.185778241544794,3.5026002453659153,6.587806612051465,0.03596282043630096,0.29646027784338175,6.709388469371789,0.0038034412486542056,0.5597124297056468,1.0571586072381578,0.00044843058344840714,0.0029341774363840574
2020-03-09 07:30:00,2422.0690914920187,67.39692787547665,480.4414303146815,48.42159005430236,1.185778241544794,3.5026002453659157,6.587806612051466,0.03596282043630096,0.29646027784338175,6.709388469371789,0.003803441248654205,0.5597124297056467,1.0571586072381578,0.0004484305834484072,0.002934177436384058
2020-03-09 08:00:00,2422.0690914920187,67.39692787547663,480.4414303146814,48.42159005430236,1.1857782415447942,3.5026002453659153,7.0,1.0,0.0,6.709388469371788,0.003803441248654205,0.5597124297056467,1.0571586072381578,0.0004484305834484072,0.002934177436384058
2020-03-09 08:30:00,1170.0,3.0,1087.0,48.42159005430237,1.185778241544794,3.502600245365915,6.587989402910866,0.03639033138067509,0.2963288098709457,6.709388469371789,0.0038034412486542047,0.5597124297056467,1.0571586072381578,0.00044843058344840714,0.002934177436384058
2020-03-09 09:00:00,2684.0,23.66666666666667,66.0,30.0,0.0,1.0,15.0,0.0,0.0,6.709388469371789,0.003803441248654205,0.5597124297056468,1.0571586072381578,0.00044843058344840703,0.002934177436384058
2020-03-09 09:30:00,1332.0,1.0,1200.0,48.41342807377321,1.1852528635024613,3.5014914282434666,6.591716478939706,0.036374208061498894,0.2961975166454822,6.70938846937179,0.0038034412486542047,0.5597124297056467,1.057158607238158,0.0004484305834484071,0.0029341774363840574
2020-03-09 10:00:00,552.0,6.0,451.5,58.0,0.0,0.0,25.0,0.0,0.0,6.709388469371789,0.003803441248654205,0.5597124297056467,37.5,0.5,6.0
2020-03-09 10:30:00,7161.0,237.0,2394.0,239.0,0.0,1.0,6.59986534282685,0.036358106154433155,0.296066397780212,6.709388469371789,0.0038034412486542047,0.5597124297056467,1.0732908964779815,0.0006695689497239944,0.005588921049736699
2020-03-09 11:00:00,2422.418053678983,67.36758363976394,481.67872803522414,48.50200026131854,1.1842039671630786,3.4988352411388264,6.59986534282685,0.03635810615443316,0.296066397780212,6.709388469371789,0.0038034412486542047,0.5597124297056468,1.0732908964779815,0.0006695689497239944,0.005588921049736699
2020-03-09 11:30:00,133.0,0.0,127.0,374.0,2.0,3.0,6.59986534282685,0.03635810615443316,0.29606639778021204,6.709388469371789,0.0038034412486542043,0.5597124297056467,1.0732908964779815,0.0006695689497239944,0.005588921049736699
2020-03-09 12:00:00,2421.4059325235107,67.33780133046254,481.5219293048814,48.64589858127375,1.1845646196974893,3.498614712738677,6.59986534282685,0.03635810615443316,0.296066397780212,6.709388469371789,0.0038034412486542047,0.5597124297056467,1.0732908964779815,0.0006695689497239944,0.0055889210497367
2020-03-09 12:30:00,2421.4059325235107,67.33780133046254,481.5219293048814,48.645898581273755,1.1845646196974893,3.498614712738677,6.59986534282685,0.03635810615443316,0.296066397780212,6.709388469371789,0.003803441248654206,0.5597124297056468,1.0732908964779815,0.0006695689497239944,0.0055889210497367
2020-03-09 13:00:00,2421.4059325235107,67.33780133046254,481.5219293048813,48.64589858127375,1.1845646196974893,3.4986147127386764,6.59986534282685,0.03635810615443317,0.296066397780212,6.709388469371789,0.0038034412486542056,0.5597124297056468,1.0732908964779815,0.0006695689497239944,0.005588921049736699
2020-03-09 13:30:00,2421.4059325235107,67.33780133046254,481.5219293048814,48.64589858127375,1.1845646196974893,3.498614712738677,6.599865342826851,0.03635810615443316,0.296066397780212,6.70938846937179,0.0038034412486542056,0.5597124297056468,1.0732908964779815,0.0006695689497239945,0.0055889210497367
2020-03-09 14:00:00,2421.4059325235107,67.33780133046254,481.5219293048814,48.645898581273755,1.1845646196974893,3.4986147127386764,6.599865342826851,0.03635810615443316,0.29606639778021204,6.709388469371789,0.003803441248654205,0.5597124297056467,1.0732908964779815,0.0006695689497239945,0.0055889210497367
2020-03-09 14:30:00,68441.0,3024.0,47097.0,48.645898581273755,1.1845646196974893,3.4986147127386764,6.599865342826851,0.03635810615443317,0.296066397780212,6.709388469371789,0.0038034412486542056,0.5597124297056468,1.0732908964779815,0.0006695689497239945,0.0055889210497367
2020-03-09 15:00:00,2450.515100983597,68.64144427520219,502.0754910644471,48.64589858127375,1.1845646196974893,3.4986147127386764,6.599865342826851,0.03635810615443316,0.296066397780212,6.709388469371789,0.003803441248654205,0.5597124297056467,1.0732908964779815,0.0006695689497239945,0.005588921049736701
2020-03-09 15:30:00,2450.515100983597,68.6414442752022,502.0754910644471,48.645898581273755,1.1845646196974893,3.4986147127386764,6.599865342826851,0.03635810615443316,0.296066397780212,6.709388469371789,0.0038034412486542056,0.5597124297056468,1.0732908964779815,0.0006695689497239945,0.005588921049736701
2020-03-09 16:00:00,2450.5151009835977,68.64144427520219,502.0754910644471,48.645898581273755,1.1845646196974893,3.498614712738677,6.599865342826851,0.03635810615443317,0.296066397780212,6.709388469371789,0.003803441248654205,0.5597124297056467,1.0732908964779815,0.0006695689497239945,0.005588921049736701
2020-03-09 16:30:00,2450.5151009835977,68.64144427520219,502.07549106444714,48.64589858127375,1.1845646196974895,3.498614712738677,6.599865342826851,0.03635810615443316,0.296066397780212,6.709388469371788,0.0038034412486542047,0.5597124297056467,1.0732908964779815,0.0006695689497239944,0.005588921049736699
2020-03-09 17:00:00,2450.515100983597,68.6414442752022,502.07549106444714,48.64589858127375,1.1845646196974895,3.4986147127386764,115.0,0.0,0.0,6.709388469371789,0.003803441248654205,0.5597124297056467,1.0732908964779815,0.0006695689497239944,0.005588921049736698
2020-03-09 17:30:00,2450.515100983597,68.6414442752022,502.07549106444714,48.64589858127375,1.1845646196974895,3.4986147127386764,34.0,0.0,4.0,6.70938846937179,0.003803441248654205,0.5597124297056468,1.0732908964779815,0.0006695689497239944,0.005588921049736698
2020-03-09 18:00:00,2450.515100983597,68.6414442752022,502.07549106444714,11832.0,496.0,775.0,6.65958401886658,0.036326128928263916,0.2975650201216542,6.709388469371789,0.0038034412486542047,0.5597124297056467,1.0732908964779815,0.0006695689497239944,0.005588921049736699
2020-03-09 18:30:00,2450.515100983597,68.6414442752022,502.07549106444714,905.0,4.0,22.0,6.65958401886658,0.036326128928263916,0.2975650201216542,33.5,2.0,5.5,1.0732908964779815,0.0006695689497239944,0.005588921049736698
2020-03-09 19:00:00,2450.5151009835977,68.64144427520219,502.07549106444714,54.199373187089854,1.4032073572900223,3.8457161057854785,6.659584018866581,0.036326128928263916,0.29756502012165414,6.721159388321977,0.004680504763044075,0.5618830305713296,1.0732908964779815,0.0006695689497239944,0.005588921049736699
2020-03-09 19:30:00,2450.5151009835977,68.6414442752022,502.07549106444714,54.199373187089854,1.4032073572900223,3.84571610578548,6.659584018866579,0.036326128928263916,0.2975650201216542,6.721159388321977,0.004680504763044075,0.5618830305713297,1.0732908964779815,0.0006695689497239945,0.005588921049736699
2020-03-09 20:00:00,2450.5151009835977,68.64144427520219,502.07549106444714,54.199373187089854,1.4032073572900225,3.8457161057854794,6.65958401886658,0.036326128928263916,0.29756502012165414,6.721159388321977,0.004680504763044075,0.5618830305713297,1.0732908964779815,0.0006695689497239945,0.0055889210497367
2020-03-09 20:30:00,2450.515100983597,68.6414442752022,502.0754910644471,54.199373187089854,1.403207357290022,3.8457161057854794,6.65958401886658,0.03632612892826391,0.2975650201216542,6.721159388321977,0.004680504763044076,0.5618830305713297,1.0732908964779815,0.0006695689497239945,0.005588921049736698
2020-03-09 21:00:00,2450.515100983597,68.6414442752022,502.0754910644471,54.199373187089854,1.4032073572900223,3.845716105785479,6.659584018866581,0.03632612892826391,0.29756502012165414,6.721159388321977,0.004680504763044076,0.5618830305713297,1.0732908964779815,0.0006695689497239944,0.0055889210497366976
2020-03-09 21:30:00,2450.515100983597,68.64144427520219,502.0754910644471,54.199373187089854,1.403207357290022,3.845716105785479,6.659584018866579,0.036326128928263916,0.29756502012165414,6.721159388321977,0.004680504763044076,0.5618830305713297,1.0732908964779815,0.0006695689497239944,0.005588921049736698
2020-03-09 22:00:00,2450.5151009835977,68.6414442752022,502.0754910644471,54.199373187089854,1.4032073572900223,3.8457161057854785,6.65958401886658,0.036326128928263916,0.2975650201216542,6.721159388321977,0.004680504763044076,0.5618830305713297,1.0732908964779815,0.0006695689497239944,0.005588921049736698
2020-03-09 22:30:00,2450.5151009835977,68.64144427520219,502.0754910644471,54.199373187089854,1.4032073572900223,3.8457161057854785,32.0,1.0,4.0,6.721159388321978,0.004680504763044076,0.5618830305713297,1.0732908964779815,0.0006695689497239945,0.005588921049736699
2020-03-09 23:00:00,576.0,6.0,542.0,54.199373187089854,1.4032073572900223,3.84571610578548,6.670678771923118,0.03674805268967886,0.2991860511986587,6.721159388321978,0.004680504763044077,0.5618830305713297,1.0732908964779815,0.0006695689497239945,0.005588921049736698
2020-03-09 23:30:00,60.0,6.0,9.0,54.199373187089854,1.4032073572900223,3.8457161057854794,6.670678771923118,0.03674805268967885,0.2991860511986587,6.721159388321978,0.004680504763044077,0.5618830305713297,1.0732908964779815,0.0006695689497239945,0.005588921049736699
2020-03-10 00:00:00,481.0,13.0,434.0,54.199373187089854,1.4032073572900223,3.8457161057854794,6.670678771923118,0.03674805268967886,0.2991860511986587,6.721159388321978,0.004680504763044077,0.5618830305713297,1.0732908964779815,0.0006695689497239945,0.005588921049736699
2020-03-10 00:30:00,252.0,2.0,234.0,54.19937318708984,1.4032073572900225,3.845716105785479,6.670678771923118,0.03674805268967885,0.2991860511986587,6.721159388321977,0.004680504763044076,0.5618830305713297,1.0732908964779815,0.0006695689497239944,0.005588921049736698
2020-03-10 01:00:00,575.0,10.0,449.0,54.19937318708984,1.4032073572900223,3.845716105785479,6.670678771923118,0.03674805268967886,0.29918605119865876,6.721159388321977,0.004680504763044076,0.5618830305713297,1.0732908964779815,0.0006695689497239944,0.005588921049736698
2020-03-10 01:30:00,935.0,1.0,927.0,54.19937318708984,1.4032073572900223,3.8457161057854785,6.670678771923118,0.036748052689678866,0.29918605119865876,6.721159388321977,0.004680504763044076,0.5618830305713296,1.0732908964779815,0.0006695689497239945,0.005588921049736698
2020-03-10 02:00:00,2445.351742640409,68.4781915827781,501.8931972013961,54.19937318708984,1.4032073572900223,3.8457161057854785,6.670678771923118,0.03674805268967885,0.2991860511986587,6.721159388321977,0.004680504763044076,0.5618830305713297,1.0732908964779815,0.0006695689497239945,0.005588921049736698
2020-03-10 02:30:00,2445.351742640409,68.4781915827781,501.89319720139616,54.19937318708984,1.403207357290022,3.845716105785478,46.0,0.0,0.0,6.721159388321977,0.004680504763044076,0.5618830305713297,1.0732908964779815,0.0006695689497239945,0.005588921049736698
2020-03-10 03:00:00,2445.351742640409,68.47819158277808,501.89319720139616,54.19937318708984,1.4032073572900225,3.845716105785479,6.687838161638684,0.03673201950787708,0.2990555162723068,6.721159388321977,0.004680504763044076,0.5618830305713297,1.0732908964779815,0.0006695689497239945,0.005588921049736699
2020-03-10 03:30:00,2445.351742640409,68.47819158277808,501.89319720139616,54.19937318708984,1.4032073572900223,3.8457161057854794,6.687838161638684,0.03673201950787707,0.29905551627230675,6.721159388321977,0.004680504763044076,0.5618830305713297,1.0732908964779815,0.0006695689497239945,0.005588921049736699
2020-03-10 04:00:00,125.0,1.0,111.0,54.19937318708984,1.4032073572900223,3.845716105785479,6.687838161638684,0.036732019507877085,0.29905551627230675,6.721159388321977,0.004680504763044077,0.5618830305713296,1.0732908964779815,0.0006695689497239945,0.005588921049736699
2020-03-10 04:30:00,2444.3406961294545,68.44878932065052,501.72287336819295,54.199373187089854,1.4032073572900223,3.845716105785479,6.687838161638685,0.036732019507877085,0.2990555162723068,6.721159388321977,0.004680504763044077,0.5618830305713297,1.0732908964779815,0.0006695689497239945,0.0055889210497366976
2020-03-10 05:00:00,231.0,7.0,81.0,51.0,2.0,0.0,24.0,1.0,4.0,6.721159388321977,0.004680504763044077,0.5618830305713297,66.0,1.0,1.0
2020-03-10 05:30:00,2443.377117245637,68.42203756213043,501.53971147295215,54.19798033851036,1.4034671712398308,3.844041871520879,6.695375019208716,0.037151378663511446,0.30066672414506596,6.721159388321977,0.004680504763044077,0.5618830305713297,1.1015567689653658,0.0011046279096936402,0.006021838367520879
2020-03-10 06:00:00,344.0,3.0,319.0,54.19798033851036,1.4034671712398308,3.8440418715208793,6.695375019208715,0.037151378663511446,0.3006667241450659,6.721159388321977,0.004680504763044077,0.5618830305713297,1.101556768965366,0.0011046279096936402,0.006021838367520879
2020-03-10 06:30:00,2442.4639475556646,68.39358082547878,501.4603118594363,54.19798033851036,1.403467171239831,3.8440418715208797,6.695375019208715,0.03715137866351144,0.3006667241450659,6.721159388321977,0.004680504763044077,0.5618830305713297,1.101556768965366,0.0011046279096936402,0.00602183836752088
2020-03-10 07:00:00,2442.463947555665,68.3935808254788,501.4603118594362,54.197980338510355,1.4034671712398308,3.8440418715208793,6.695375019208715,0.037151378663511446,0.3006667241450659,6.721159388321977,0.004680504763044077,0.5618830305713297,1.101556768965366,0.0011046279096936405,0.00602183836752088
2020-03-10 07:30:00,758.0,6.0,719.0,54.19798033851037,1.4034671712398308,3.844041871520879,6.695375019208716,0.037151378663511446,0.3006667241450659,6.721159388321977,0.004680504763044077,0.5618830305713297,1.101556768965366,0.0011046279096936405,0.006021838367520881
2020-03-10 08:00:00,631.0,0.0,627.0,54.19798033851036,1.4034671712398308,3.8440418715208793,6.695375019208715,0.037151378663511446,0.3006667241450659,6.721159388321977,0.004680504763044077,0.5618830305713296,1.1015567689653658,0.0011046279096936405,0.006021838367520881
2020-03-10 08:30:00,535.5,2.5,511.5,54.19798033851036,1.4034671712398308,3.8440418715208797,6.695375019208715,0.03715137866351144,0.30066672414506584,6.721159388321977,0.004680504763044077,0.5618830305713297,1.101556768965366,0.00110462790969364,0.006021838367520879
2020-03-10 09:00:00,1353.0,8.0,1274.0,54.197980338510355,1.4034671712398308,3.84404187152088,6.695375019208716,0.037151378663511446,0.3006667241450659,6.721159388321977,0.004680504763044077,0.5618830305713297,1.101556768965366,0.0011046279096936398,0.006021838367520879
2020-03-10 09:30:00,2439.6473072996027,68.28205183489227,501.94866706662157,54.197980338510355,1.4034671712398308,3.844041871520879,6.695375019208716,0.037151378663511446,0.3006667241450659,6.721159388321977,0.004680504763044077,0.5618830305713298,1.101556768965366,0.00110462790969364,0.006021838367520879
2020-03-10 10:00:00,833.0,7.0,616.0,40.0,0.0,1.0,6.695375019208715,0.03715137866351144,0.3006667241450659,6.721159388321977,0.004680504763044077,0.5618830305713297,1.1015567689653658,0.00110462790969364,0.006021838367520879
2020-03-10 10:30:00,628.0,1.0,596.0,89.0,0.0,0.0,6.695375019208715,0.037151378663511446,0.3006667241450659,6.721159388321977,0.004680504763044077,0.5618830305713297,1.101556768965366,0.0011046279096936398,0.006021838367520879
2020-03-10 11:00:00,74.0,0.0,12.0,54.20690756525341,1.4022509951815638,3.8411440882699948,6.695375019208716,0.037151378663511446,0.3006667241450659,6.721159388321978,0.004680504763044077,0.5618830305713297,1.101556768965366,0.0011046279096936398,0.006021838367520878
2020-03-10 11:30:00,2437.142351941483,68.19680014346538,501.82660296909023,267.0,0.0,1.0,6.695375019208716,0.037151378663511446,0.3006667241450659,6.721159388321978,0.004680504763044077,0.5618830305713297,1.101556768965366,0.0011046279096936398,0.006021838367520879
2020-03-10 12:00:00,2437.142351941483,68.19680014346538,501.82660296909023,54.29902578708664,1.401643960118715,3.83991415576425,6.695375019208716,0.037151378663511446,0.3006667241450659,6.721159388321978,0.004680504763044077,0.5618830305713297,1.101556768965366,0.0011046279096936398,0.006021838367520878
2020-03-10 12:30:00,85.0,0.0,6.0,69.0,0.0,1.0,6.695375019208715,0.037151378663511446,0.3006667241450659,6.721159388321977,0.004680504763044076,0.5618830305713297,1.1015567689653658,0.00110462790969364,0.006021838367520879
2020-03-10 13:00:00,2436.124989332512,68.16730325759018,501.6121450958337,54.305384339946905,1.4010377127311202,3.8386858191916877,15.0,2.0,0.0,6.721159388321977,0.004680504763044077,0.5618830305713297,1.101556768965366,0.00110462790969364,0.006021838367520879
2020-03-10 13:30:00,2436.124989332512,68.16730325759018,501.6121450958337,382.0,4.0,0.0,6.698965432084113,0.03799999458280953,0.3005367342081247,18.0,0.0,8.0,1.101556768965366,0.00110462790969364,0.006021838367520879
2020-03-10 14:00:00,2436.1249893325116,68.16730325759018,501.6121450958337,54.446998262012606,1.402160859786984,3.8370269229863325,6.698965432084112,0.03799999458280953,0.30053673420812466,55.0,2.0,4.0,3.0,1.0,0.0
2020-03-10 14:30:00,125.0,2.0,88.0,54.44699826201261,1.4021608597869841,3.8370269229863334,6.698965432084113,0.03799999458280954,0.30053673420812466,24.0,1.0,7.0,1.1023768308362232,0.0015361161913741176,0.006019237141444196
2020-03-10 15:00:00,67760.0,3024.0,47743.0,54.446998262012606,1.402160859786984,3.837026922986333,6.698965432084112,0.03799999458280953,0.30053673420812466,6.754335779442458,0.005969778720604901,0.5693590024660992,1.1023768308362234,0.0015361161913741179,0.006019237141444196
2020-03-10 15:30:00,2463.3208244733555,69.41446139029834,521.8226654712365,54.446998262012606,1.402160859786984,3.8370269229863325,6.698965432084113,0.03799999458280954,0.30053673420812466,6.754335779442458,0.005969778720604901,0.5693590024660992,1.1023768308362232,0.0015361161913741176,0.006019237141444197
2020-03-10 16:00:00,581.0,10.0,101.0,182.0,0.0,4.0,6.698965432084112,0.03799999458280954,0.30053673420812466,6.754335779442458,0.005969778720604901,0.5693590024660992,1.1023768308362234,0.0015361161913741179,0.006019237141444197
