update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-08 00:30:00,4893.8579177098745,169.89242663533696,2488.733514520457,287.19448363109353,6.7386946870319555,18.91744855944573,14.14801327131793,0.749182905500949,0.7360451645662766,7.520759819458473,0.05669643360368229,1.0172371338241246,1.1000677993890204,-0.0018467050005132565,0.02221481761303941
2020-03-08 01:00:00,4842.585948453457,167.85386498330828,2459.181001275174,287.18569460845447,6.7382984006565065,18.916885677252388,14.195402389984338,0.7525447102600468,0.737845400777566,7.521436016280106,0.05665885676424881,1.018083443749039,1.1002295228631447,-0.001840455482672358,0.022192370719950276
2020-03-08 01:30:00,4797.115185438375,166.02758839019182,2432.7434019373527,287.1789011684555,6.7380163633360555,18.916383858239982,14.239114826836822,0.7554775098702042,0.7394050345218053,7.52249450637577,0.056600422756625496,1.0194048218490517,1.100486053366982,-0.0018306958720899398,0.022157555306154944
2020-03-08 02:00:00,4754.163248002767,164.31247470360157,2407.9946644206,287.1735147756557,6.737821054008912,18.915875618469165,14.287899701002921,0.7585675571559011,0.7410356378768772,7.524148385245934,0.05650950219267054,1.0214660956921746,1.1008902866110974,-0.0018154690814245712,0.022103477765145416
2020-03-08 02:30:00,4705.159979371007,162.36633251852783,2379.9973204798903,287.16922971376164,6.737702393177133,18.91529222991564,14.351518351841275,0.7624324705954026,0.7430629413739974,7.526729543803757,0.056367982591939564,1.0246797276601436,1.1015246063056554,-0.0017917269954924116,0.022019401491546894
2020-03-08 03:00:00,4640.327737472197,159.80087112169355,2343.1656790013035,287.16596201918776,6.737665729081397,18.914550004183692,14.44269212102003,0.7678444742339479,0.7458918304923685,7.530754894041678,0.05614765420991759,1.0296881179034771,1.1025173230195287,-0.0017547222488539474,0.021888604499174617
2020-03-08 03:30:00,4583.599217218033,157.5437428731179,2310.7845940125453,287.16383266092225,6.737732902227877,18.913533590916035,14.579640775841078,0.7758844877200217,0.7500871367979617,7.537029513956931,0.05580458105003522,1.0374917892677435,1.1040682773185695,-0.00169706093363651,0.021685042711272244
2020-03-08 04:00:00,4524.724464348383,155.20557353128567,2277.3452460107465,287.16319161036955,6.737946600682742,18.912072958249677,14.789718092888574,0.7881578137173407,0.7564863448567339,7.546807293359248,0.05527033384657165,1.0496490323166798,1.1064887160542407,-0.00160722721413218,0.02136815311311588
2020-03-08 04:30:00,4451.956079249809,152.31984786715984,2236.1760619833103,287.1646876040628,6.738378875192456,18.909909461977957,14.919504959087254,0.7951070765154374,0.7601351719467572,7.56204113595736,0.054438335640635445,1.068586847784352,1.1102633987500006,-0.0014672854485540108,0.020874759783773705
2020-03-08 05:00:00,4389.496451683553,149.83459719812333,2200.7158122536084,287.1693975197273,6.739145513243037,18.90664423283028,15.037055583393187,0.8016119278031478,0.7635833442091388,7.585772643254455,0.05314259533421458,1.098085232169118,1.1161473268448134,-0.0012493012974350206,0.020106467729933415
2020-03-08 05:30:00,4338.051630899623,147.77951494759714,2171.366759686428,287.1790411814836,6.740429140269219,18.901658583023984,15.07082144657474,0.802622199018678,0.7642364340332174,7.601744883968697,0.05234725408787328,1.1172469249191248,1.1183790887363858,-0.0011447155343485517,0.019610435536890593
2020-03-08 06:00:00,4298.067550225229,146.17377660079504,2148.392131635902,287.1963244565691,6.742515657646754,18.893990549944924,15.092510531489628,0.803272883149968,0.7646559981244256,7.609921299577282,0.05209831939467201,1.1261646490867356,1.1198087638852359,-0.0010775823920775591,0.019291835020964827
2020-03-08 06:30:00,4252.795808150591,144.36105193153492,2122.646585379173,287.22547910536156,6.74585128833419,18.882142942380405,15.106477908706163,0.8036947511220054,0.7649260932882694,7.615167887598331,0.05193844738497791,1.1318884093217196,1.1207234746779309,-0.0010344954941915096,0.019087151271911962
2020-03-08 07:00:00,4219.525969797312,143.02170311019623,2103.6086928724926,287.2731071068,6.751131613097588,18.863784586690738,15.115537900816419,0.8039729034831966,0.7651009485127787,7.61853335249942,0.05183576061768123,1.1355614455375191,1.1213076022264539,-0.0010068465596077749,0.018955601010393862
2020-03-08 07:30:00,4186.553208964254,141.69368996041848,2084.7373490683526,287.3494979365638,6.759440363678692,18.83528515933339,15.121525650667753,0.8041637512655769,0.7652157858297622,7.620691030089155,0.05176979171271309,1.1379177913968008,1.121679577835386,-0.0009891077003331022,0.018870994667620926
2020-03-08 08:00:00,4147.298643386148,140.1120666038867,2062.267937978965,287.4706816487724,6.77246566780927,18.790990785838346,15.125663303220637,0.8043062721169938,0.7652938485133843,7.622073245388401,0.05172739928184403,1.139428743867831,1.1219155147859876,-0.0009777283833952999,0.01881651050591053
2020-03-08 08:30:00,4093.92991903657,137.96128196071456,2031.717890455035,287.66162743478264,6.792836895778357,18.722095858656377,15.12880386926111,0.8044297877631164,0.7653510390285756,7.6229575790121356,0.051700145693982354,1.1403969060859451,1.1220643959427186,-0.0009704269558416738,0.018781338003871134
2020-03-08 09:00:00,4015.7983371512273,134.81221448071182,1986.9922294304208,287.9612259021282,6.824649323193437,18.614885955484922,15.131601431733484,0.8045598147204376,0.7653990921893186,7.623522255726718,0.051682613432100837,1.1410165689100813,1.1221578477296648,-0.0009657353631194821,0.018758520724526953
2020-03-08 09:30:00,3951.1930531152752,132.20415567275734,1949.8954977890967,289.27908883256316,6.891305751238855,18.59128732008716,15.13464165780412,0.8047231557163352,0.7654479167014081,7.623881707460802,0.051671324086264264,1.1414124797598106,1.1222164507840815,-0.0009627062135697587,0.018743568230508476
2020-03-08 10:00:00,3885.911550551193,129.56258443513875,1912.2203309259426,290.2303594916283,6.938861934468598,18.577611274672993,15.138558659140575,0.8049532477623327,0.7655075723230517,7.624109407042302,0.05166404427773519,1.1416647346984932,1.1222538465200014,-0.0009607237364427515,0.018733560066720303
2020-03-08 10:30:00,3834.9427813224347,127.49709664850046,1882.655942473897,291.00564684462415,6.976837916473498,18.571161771836362,15.144161518801498,0.8052968340394787,0.7655902771675476,7.624252528924001,0.05165934001768002,1.1418247607492782,1.1222794590289018,-0.0009593809118421731,0.01872656301844569
2020-03-08 11:00:00,3780.4396971983274,125.28654420509848,1850.96850836261,291.76044472266625,7.012842181765593,18.570684731057312,15.152595732016792,0.8058232909093435,0.7657128456868668,7.624341362311025,0.05165629057684348,1.141925577568414,1.12230037544769,-0.0009583982550064084,0.01872124536408759
2020-03-08 11:30:00,3740.66170011321,123.67155478838242,1827.6764892916253,292.6461590820986,7.054089854480815,18.576117794357184,15.165571774883361,0.806638471170058,0.7659000438133732,7.624395354993284,0.05165430477150795,1.1419883860985698,1.122322760004089,-0.0009575680490757144,0.01871661115021556
2020-03-08 12:00:00,3696.522784606117,121.87611324905268,1801.726714743211,293.84031956329466,7.108842405507527,18.588577879128884,15.185706409761552,0.8079058258520944,0.7661895307474162,7.6244269938741525,0.051653003007284974,1.1420267989074426,1.1223530838991458,-0.0009567128985061475,0.01871180146593915
2020-03-08 12:30:00,3639.216007438021,119.54200605851136,1767.9422055045088,295.58200378813353,7.188056148385567,18.610584044422897,15.217044831731613,0.8098790192142832,0.7666393734791476,7.624444296519187,0.051652141543658034,1.1420495563368722,1.1223994164385642,-0.0009556503328446108,0.018705923062728898
2020-03-08 13:00:00,3596.862819747211,117.81662221036464,1742.7884222497396,298.2195429896048,7.307568466203479,18.646560141610358,15.26586784564301,0.812952544963209,0.7673396334984222,7.624452410890533,0.05165156386695884,1.1420622704450583,1.1224730350462018,-0.0009541563978734883,0.01869787012233869
2020-03-08 13:30:00,3547.8187951978953,115.81529795430988,1713.5650960931755,302.2800281941136,7.491258011007465,18.70371754874924,15.341945138528917,0.8177404436980387,0.7684303377144,7.62445464247924,0.05165116946869873,1.142068544729513,1.1225906754230706,-0.0009519209690722328,0.01868610360824971
2020-03-08 14:00:00,3513.7256681005956,114.42503100626871,1693.0553680808443,306.8236975462071,7.686294135407102,18.825086448909495,15.460484726394325,0.8251988289245036,0.7701294195169286,7.624453113790296,0.0516508937992559,1.1420706930611653,1.1227778708503735,-0.000948485870607501,0.018668344172238213
2020-03-08 14:30:00,3474.6231506740805,112.83128125429786,1669.5933306073043,311.67581143816807,7.885853272509672,19.001529346593692,15.645167569593658,0.8368166705796873,0.7727762053620799,7.624449187774467,0.0516506953968585,1.1420702012862813,1.1230740469637663,-0.0009431534520645641,0.018641117338386262
2020-03-08 15:00:00,3450.322845654077,111.84413336823432,1654.8329985059102,316.66348362771527,8.083386240750064,19.22313284457764,15.93287288644727,0.8549129051691562,0.7768991242308958,7.624443739698855,0.05165054762356841,1.1420680236046012,1.123540388614238,-0.0009348473802460271,0.018599060210174725
2020-03-08 15:30:00,3425.7946197743513,110.8509633151393,1640.06317839,320.6673397183766,8.243439293010134,19.39331347881373,16.38103705806417,0.8830991581177019,0.7833211507624568,7.624437331705364,0.05165043335925506,1.1420647728632014,1.1242720485754334,-0.0009218978683191085,0.018533851360417488
2020-03-08 16:00:00,3396.144708414082,109.65364641799694,1622.337809303794,324.48710724640114,8.397980896889523,19.546061635605028,16.739084728360368,0.9054493044337424,0.7876331080012667,7.624430324888566,0.05165034159478856,1.1420608427374397,1.1254171342328556,-0.0009017084867591122,0.018432550373389197
2020-03-08 16:30:00,3355.457371355199,108.01332290576285,1598.1210879203618,328.8857806232394,8.577879814752745,19.711889155984743,17.03047731081485,0.9233002039797267,0.7908382207396224,7.624422951257021,0.05165026524465303,1.1420564861790456,1.1272062608744733,-0.0008702380712708373,0.018275015710012367
2020-03-08 17:00:00,3295.614462405906,105.60273568652363,1562.5819321239553,334.741869531561,8.819064676127457,19.92391768815312,17.313386918806003,0.940214487242829,0.7935763155312047,7.624415359937199,0.05165019974250552,1.142051865784919,1.1299985686705978,-0.0008211943471684985,0.018029885654794152
2020-03-08 17:30:00,3249.931396859616,103.77434299870747,1535.5261150720144,339.9107869447281,9.027759444992315,20.132379566679294,17.503697335743663,0.9511840009109886,0.7948156314861234,7.624407646839533,0.051650142139435036,1.142047086137239,1.134353385608994,-0.0007447783653596217,0.01764832037935267
2020-03-08 18:00:00,3204.513169818566,101.95816363314303,1508.7629517873097,345.2314672663455,9.243849733878708,20.34332118685412,17.702316450755184,0.9627936171491631,0.7962097287369707,7.624399873706123,0.05165009052498591,1.142042214568026,1.141141836066214,-0.0006257292136561286,0.017054256408735084
2020-03-08 18:30:00,3172.8537691165466,100.70792299070142,1490.3085821947782,349.4798585707226,9.413297805879358,20.52801554507494,17.808154767770663,0.9684893341816715,0.7963948667367096,7.624392080340824,0.05165004365541398,1.1420372944915032,1.1517206654812546,-0.00044027884349882645,0.01612922885871142
2020-03-08 19:00:00,3140.3732788312695,99.42080974290096,1471.373340135759,354.21146417220456,9.603069986438218,20.72933182151009,17.933603338609412,0.9755335168037442,0.7968518045496303,7.624384292462075,0.05165000071499591,1.142032353964582,1.1682029662499254,-0.00015140937571403576,0.014688732860779676
2020-03-08 19:30:00,3100.5912053620395,97.84004938231521,1448.1800657830024,360.3712267541027,9.85106525312364,20.987472802958887,18.103721670182896,0.985332352611987,0.7976719829375076,7.624376526745366,0.05164996116276105,1.1420274111836042,1.1778982871785333,2.0264073258651296e-05,0.013689811561198912
2020-03-08 20:00:00,3073.96311951932,96.79972748525964,1432.9779622526148,364.91557990196316,10.032665739735444,21.18660279609335,18.352482696605538,0.9998416822920649,0.7990193213634684,7.624368794061456,0.051649924634061053,1.1420224780141353,1.1865337531121853,0.00016070906923486652,0.012896320389853064
2020-03-08 20:30:00,3046.5624160826774,95.72358333973806,1417.3428223748347,370.60510855224504,10.259505443772442,21.433379906436265,18.508798874762142,1.0085216045269032,0.7996799526759286,7.624361101556464,0.05164989087733436,1.142017562258123,1.1872689021475664,0.00019494600880939092,0.012536101219302556
2020-03-08 21:00:00,3012.922261839271,94.39694115727622,1398.156024017911,374.316975108557,10.406855955873258,21.599041114534845,18.72038991867251,1.02108931614333,0.8005478659796301,7.624353453988819,0.05164985971344614,1.1420126691107813,1.1877369919287903,0.0002169043820053223,0.012304670189630024
2020-03-08 21:30:00,2991.857268443412,93.58558868991418,1386.610734995099,375.92226890338407,10.470085924928611,21.675670192502466,18.839794202208942,1.0278718226379189,0.8010322279764448,7.624345854589798,0.05164983100948794,1.1420078020978675,1.188033671215388,0.00023097921693531148,0.012155926533966702
2020-03-08 22:00:00,2969.015892286231,92.69572458137232,1373.9021468900853,378.61965597230187,10.576749428412805,21.80009059309141,18.867151596306357,1.0288887504953381,0.8012312306683096,7.6243383056193155,0.051649804661808046,1.1420029636803704,1.1882203971074254,0.000239992546940818,0.012060269630289028
2020-03-08 22:30:00,2939.8411121251584,91.54984543383266,1357.4956385981209,379.06929202053755,10.594257000526152,21.82671653181336,18.80250802579541,1.0241521848415323,0.8011596674444347,7.624330808727816,0.051649780584884376,1.1419981556472223,1.1883366980027807,0.0002457565196455501,0.011998692472463893
2020-03-08 23:00:00,2898.5121494092787,89.91936310994296,1334.118715470268,379.9544649649937,10.628888117057144,21.87190615442203,18.76101253540302,1.02111331434738,0.8011128119205335,7.624323365196399,0.051649758703817716,1.1419933793743757,1.1884080608779435,0.00024943499257397536,0.011958988999796135
2020-03-08 23:30:00,2868.8874765785577,88.76519231359265,1317.8004601722755,381.45259414969894,10.687585039905796,21.944708027847295,18.734412388947355,1.0191662509768897,0.8010815572473728,7.62431597610308,0.05164973894894633,1.1419886360019142,1.1884510167268008,0.00025177576842201274,0.011933318492492191
2020-03-09 00:00:00,2830.95786718976,87.26424430410708,1296.1270411704113,383.86340772125834,10.782092147420567,22.05968039342,18.717427047554978,1.0179229545170392,0.8010599070602038,7.624308642448286,0.05164972125150502,1.1419839265645084,1.1884764389099567,0.00025325981039643543,0.01191664103050083
2020-03-09 00:30:00,2804.161233570883,86.21405933129259,1281.1294905104317,387.66875046462644,10.931299410188679,22.239796123475877,18.70669448162665,1.0171358026390185,0.8010437789609227,7.624301365264566,0.05164970553946151,1.141979252101221,1.1884917125698837,0.0002541972121744208,0.011905711825897631
2020-03-09 01:00:00,2788.21441110273,85.60211495326331,1272.6198259651906,388.95369852357106,10.98123330216761,22.304778319129447,18.70010030372121,1.016648180064414,0.8010301899159624,7.624294145732394,0.05164969173269714,1.1419746137665452,1.1885022079987162,0.00025478907240752036,0.011898433757064876
2020-03-09 01:30:00,2782.8622026133385,85.4172517966448,1270.424684414438,389.7893729389182,11.013712522244825,22.347086467347502,18.696355856980766,1.016363227357876,0.8010166610235256,7.624286985325075,0.05164967973656924,1.1419700129648056,1.1885123519556564,0.00025516762025923085,0.011893438908800992
2020-03-09 02:00:00,2787.887692494336,85.65013702776378,1274.3922273252629,390.34331029032876,11.035249929987748,22.375193648670486,18.69474107051356,1.0162245134546306,0.8010007228769157,7.624279886011651,0.05164966943256845,1.1419654515347102,1.188526510705468,0.0002554225986584964,0.011889815618523664
2020-03-09 02:30:00,2788.67038625543,85.70640453297568,1275.5940447335265,390.7268275954887,11.050175028359002,22.394739154208235,18.694960770885938,1.0162047753030659,0.8009794228237438,7.624272850558231,0.05164966066420579,1.1419609320208588,1.1885498609802558,0.00025561916980506986,0.011886926563138871
2020-03-09 03:00:00,2785.3673708340352,85.59734920271163,1274.2713205358357,391.01723442646903,11.061497868817456,22.409653747189516,18.69708577799953,1.0163004777213858,0.8009487357991006,7.624265882987834,0.0516496532153115,1.1419564580863544,1.188589422656874,0.00025581091580553967,0.011884281587475076
2020-03-09 03:30:00,2777.320487075848,85.30127812002253,1270.1615036797148,391.273259150897,11.07150967191133,22.42294400337685,18.701567031576047,1.0165311079376496,0.8009027611698435,7.624258989290426,0.0516496467764139,1.1419520351488208,1.1886554592112089,0.00025605052859729513,0.011881439898359866
2020-03-09 04:00:00,2762.9250009326097,84.75918196549885,1262.4459188578035,391.54676746279335,11.0822400116907,22.437292238278484,18.70932556705989,1.0169430640451185,0.8008325453276396,7.624252178524831,0.05164964089248822,1.1419476713667227,1.1887635253970887,0.0002564003222363918,0.01187792210806167
2020-03-09 04:30:00,2757.5523893698964,84.5773222907342,1260.018560054636,391.8931115283494,11.09586179089285,22.455591731126553,18.721936294803477,1.0176189132784852,0.80072429509,7.624245464532297,0.05164963488164751,1.1419433791727618,1.1889375707452825,0.0002569446651794376,0.011873114576167739
2020-03-09 05:00:00,2753.5882188958194,84.44296104055972,1258.1986753643782,392.3821748237033,11.115124815982046,22.48152404465441,18.741942253984934,1.0186938675150257,0.8005566254098628,7.624238868603627,0.051649627708549674,1.141939177660307,1.1892147181572743,0.00025780681330693587,0.011866146962194637
2020-03-09 05:30:00,2750.2424862456674,84.32935925807388,1256.624568005676,393.1123165607313,11.14390448796392,22.52029363953655,18.773362047743063,1.0203827635357285,0.8002962921994228,7.6242324236320185,0.05164961778725906,1.1419350962990231,1.1896526711183069,0.000259173502563136,0.01185571855567526
2020-03-09 06:00:00,2746.848613943459,84.21392127164486,1254.983598825272,394.2299981830355,11.187975095190486,22.579666369060487,18.822491713553376,1.0230229317098936,0.799891558792347,7.624226180580222,0.0516496026742234,1.1419311807210866,1.190341227570989,0.00026133220844745154,0.011839838729479735
2020-03-09 06:30:00,2742.7304415598683,84.07368595732923,1252.94980227442,395.959008219295,11.256162011638777,22.67151907611235,18.899161034719885,1.027141507155798,0.7992618723827806,7.624220218552458,0.051649578590101955,1.141927501732562,1.1914201979372665,0.00026472850714690443,0.01181542972621066
2020-03-09 07:00:00,2737.0673047507917,83.88074507738645,1250.118843205513,398.64511704525177,11.362102711255222,22.81420950033338,19.018694978410856,1.0335606147018122,0.7982817904692707,7.624214660480777,0.05164953967502774,1.1419241693480406,1.1931073026655141,0.00027005498419659644,0.01177771251733755
2020-03-09 07:30:00,2728.730279836797,83.59667446638278,1245.9273357145435,402.8250720022898,11.526967992617418,23.036239388671934,19.204971647198228,1.0435614163416544,0.7967559499729914,7.6242096975559015,0.051649476828697714,1.141921354649009,1.1957416160022238,0.00027838943157527853,0.011719253188894496
2020-03-09 08:00:00,2716.0569180318807,83.16486685916854,1239.5404248446919,409.3337002153377,11.783686409321422,23.381941749424822,19.495186930266918,1.0591397553480113,0.7943800843475062,7.624205627277469,0.051649375903839556,1.1419193238275582,1.1998512247941715,0.0002914099091977443,0.011628479568753847
2020-03-09 08:30:00,2696.5195196040577,82.49923644690892,1229.685199111586,419.47049049452227,12.183514852410628,23.920327089119937,19.69953553600743,1.0696537719467545,0.7923897276729469,7.62420291271619,0.05164921489257709,1.1419184912085203,1.206258603014088,0.0003117295843509439,0.011487372102058462
2020-03-09 09:00:00,2682.138164795637,82.02812932115275,1222.7143148405773,435.2588942103139,12.806266384271325,24.75885381762783,19.873481012548687,1.0783891216676174,0.7904096542028108,7.624202274813109,0.05164895954425781,1.1419195018300943,1.2162447285293467,0.000343418163210064,0.011267868210192038
2020-03-09 09:30:00,2672.0163281026794,81.71284269997474,1218.0639616943245,447.4663007781187,13.288133977582799,25.411696848902785,19.964887937103004,1.0824458274924504,0.7892173958922427,7.624204836133398,0.05164855654031889,1.1419233600611354,1.231804690108696,0.000392813961308027,0.010926262656113597
2020-03-09 10:00:00,2665.4588420965815,81.52322554775044,1215.2906311483,458.881534301382,13.739022526002671,26.026342915624813,20.057288057025282,1.0865520992705984,0.787910888706194,7.624212344759394,0.05164792286429778,1.141931629919501,1.256045788699482,0.00046978865416794774,0.010394486560344005
2020-03-09 10:30:00,2661.9831572002377,81.43815793240847,1214.0792710505336,466.2154340586617,14.029272777921818,26.421875231752832,20.069259326851828,1.0862315734387622,0.7875890901882571,7.62422752299864,0.05164692924586894,1.1419467470631044,1.268589182522836,0.0005061187996834261,0.009995891818136652
2020-03-09 11:00:00,2661.3255817058166,81.44583387958177,1214.2489162578545,469.31602725817316,14.152875718660118,26.588113103405753,20.07740794356874,1.0860333935149962,0.7873658232978895,7.624254610488374,0.05164537437531537,1.1419725047086187,1.2766384074984196,0.0005294174329166599,0.009739792630167995
2020-03-09 11:30:00,2659.710504458633,81.42641200642903,1214.1650540215765,473.5928268064145,14.322021681389757,26.820682644224735,20.083385242411367,1.085918209395935,0.7871967206133402,7.624300210067952,0.05164294474316761,1.1420148104384178,1.2818020817629794,0.0005443489239838326,0.009575183859657034
2020-03-09 12:00:00,2660.714716065959,81.49016728273887,1215.300190266672,473.4849084711121,14.318566113782992,26.81382016298747,20.088409171259354,1.0858632208138543,0.7870482202138792,7.624374605205258,0.05163915209137798,1.142082864909627,1.2851130433289386,0.0005539081020408464,0.009469316985022218
2020-03-09 12:30:00,2661.112318877387,81.52921000399078,1216.1025150973833,473.474815658738,14.318692467200353,26.812779739737408,20.093507316004732,1.0858576277968426,0.7868908687336463,7.624493811857382,0.05163323599498433,1.1421909976658222,1.287234443026035,0.0005600178438273089,0.009401165425652554
2020-03-09 13:00:00,2660.9840355355204,81.55141736129721,1216.7338038608998,473.5612567066906,14.322456137370107,26.81738095374262,20.099721940943947,1.085900475683494,0.7866934442406681,7.624682774195537,0.051624012135327385,1.1423615263707505,1.2885920697531932,0.0005639127639309228,0.00935722887295284
2020-03-09 13:30:00,2660.3056802032306,81.56130825202447,1217.3217189683066,473.76219855817214,14.330638186604283,26.828568925636652,20.10831795812168,1.0860004646845587,0.7864167262154695,7.624980341871732,0.05160963598913318,1.142629209997893,1.2894593123302127,0.0005663855686428476,0.009328839419422027
2020-03-09 14:00:00,2658.9433327170505,81.56094498588425,1217.9852836940463,474.1184517038746,14.344901188984867,26.84860289920167,20.121035324000314,1.0861776859913184,0.7860056694856747,7.625447021995067,0.051587234779784656,1.143048184568965,1.2900117113070522,0.0005679452310548381,0.009310431948541833
2020-03-09 14:30:00,2656.62661623065,81.55034480013316,1218.858632093214,474.70181334364526,14.368120973114298,26.88150704436011,20.14043622689371,1.0864676308551582,0.7853784204970549,7.626177052653346,0.051552334250034984,1.143702765404303,1.2903619860435653,0.0005689185497867659,0.00929843365764687
2020-03-09 15:00:00,2656.446014813496,81.59860838231079,1220.46759072096,475.6293936613128,14.404960458651747,26.933873434974974,20.170416343231313,1.0869282726133598,0.7844099842186963,7.627317207140413,0.05149796587391696,1.1447242713750563,1.2905825263919786,0.0005695153564563376,0.009290551128253614
2020-03-09 15:30:00,2656.3537785324124,81.63091660563495,1221.5242941668648,477.0869838893385,14.462800090449853,27.016177428309803,20.21698217914785,1.0876516348143552,0.7829072825630928,7.62909608110018,0.05141327636017709,1.1463172282822902,1.2907198369908797,0.0005698703834427284,0.009285312685271305
2020-03-09 16:00:00,2656.333052813357,81.65380913580367,1222.2413698639275,479.36612904614304,14.55321052988518,27.14486791804846,20.289449608778753,1.0887821537556548,0.7805706274577668,7.631869706568124,0.05128136198640397,1.1488001800068177,1.2908038163969864,0.0005700701462718106,0.00928177472707227
2020-03-09 16:30:00,2656.3812802721177,81.67194786239568,1222.7636908197474,482.9223028706248,14.694261465422581,27.34564955168262,20.40230276657895,1.0905454995103643,0.776933920873416,7.636192594773632,0.05107589562509964,1.1526692509201644,1.2908537226202443,0.0005701702047559085,0.009279333427279574
2020-03-09 17:00:00,2656.5096904324937,81.68904712947227,1223.1972835015401,488.46579322817786,14.914127244373523,27.658611848625718,20.578084218567692,1.0932936064136245,0.7712716492729716,7.642928383642379,0.05075587341569935,1.1586971428524508,1.2908820154299943,0.0005702062471897508,0.009277604235088926
2020-03-09 17:30:00,2656.7455404627094,81.70861489077737,1223.630484228558,497.10343333692333,15.256708796576795,28.146228687503132,20.690293398341847,1.09361184231093,0.7672315343741525,7.653422168692419,0.05025743282914985,1.1680873205536169,1.2908968421290934,0.0005702012093518412,0.009276345129516965
2020-03-09 18:00:00,2657.1375540483887,81.73465268025151,1224.1515656358229,510.55945997967336,15.790393653279576,28.905824386895887,20.74331223646324,1.0920200245940466,0.7649546069966604,7.669768904372777,0.049481109494917734,1.1827141519417927,1.2909036628093653,0.0005701698488422425,0.009275408313662584
2020-03-09 18:30:00,2657.7656436792195,81.77245407054986,1224.86635040821,519.0520322600446,16.126370018476358,29.384863145665314,20.778525795254772,1.0908612837355953,0.7633967055970297,7.69523143286852,0.0482719900072007,1.205496920921603,1.290906339393152,0.0005701216875236355,0.00927471071001238
2020-03-09 19:00:00,2658.756856342328,81.82966094463114,1225.9193269438354,522.4460773415336,16.258730234748988,29.57376730179944,20.8029836974695,1.0899044383908225,0.7622471130906613,7.709462638187296,0.047471892112038665,1.2183662817771743,1.2909079057691728,0.0005700629092023366,0.009274217369396126
2020-03-09 19:30:00,2660.3107244390685,81.91778834971655,1227.522480383548,524.6263140012732,16.34375812996289,29.695130082490053,20.82158919574083,1.088958583739183,0.7612765841265853,7.718598310035642,0.046958188645324334,1.2266281780719597,1.2909111726961866,0.0005699975912137722,0.009273934482998968
2020-03-09 20:00:00,2662.7390804680026,82.05452220423143,1229.9975919738613,526.0284431181215,16.3984480245749,29.773192237968306,20.838077566880486,1.0878349983069473,0.7602916013168353,7.724462348897353,0.04662836914388045,1.2319318028237691,1.2909192881774083,0.0005699285156636868,0.009273910603039646
2020-03-09 20:30:00,2666.528280128593,82.26724834406029,1233.8404472129548,526.9328959588792,16.4337403688978,29.823554032188767,20.85576144733821,1.0863094864620493,0.7590957606531137,7.728225817981708,0.04641661532894932,1.235336044714462,1.2909363651231944,0.000569857722200385,0.009274246315686564
2020-03-09 21:00:00,2672.4362498949104,82.59851709690817,1239.819764926036,527.5207914669928,16.456704800811853,29.85628812412193,20.878191834674027,1.0840776423715899,0.7574505809249971,7.730640618006884,0.04628066768071754,1.2375207795132488,1.2909683015463094,0.0005697869126183818,0.009275114296351819
2020-03-09 21:30:00,2681.6437240120176,83.11453379043134,1249.1305876591268,527.9100766891327,16.47195081839434,29.87794946624582,20.9098666518205,1.0806941087552346,0.7550279170187266,7.732189521954846,0.04619339294684275,1.2389225329526314,1.2910239569521604,0.000569717788028015,0.009276793749210126
2020-03-09 22:00:00,2695.989848869731,83.91836939711601,1263.632741036679,528.1790618301093,16.482547554244718,29.892883277035796,20.95712826163074,1.0754837100761534,0.751344481607051,7.733182507856189,0.04613736995869343,1.239821585338886,1.2911169196618533,0.0005696523858698065,0.009279726103030968
2020-03-09 22:30:00,2718.339167444337,85.17052737885388,1286.221944459439,528.3820461403554,16.49063618403117,29.90409208136003,21.02942902250333,1.0674067276132613,0.7456654096342129,7.73381861192806,0.04610141340461745,1.2403978988227367,1.2912682177211185,0.0005695934840213158,0.00928460307691317
2020-03-09 23:00:00,2753.1532121857817,87.12097065630653,1321.4076248766332,528.5601526384229,16.497857169764195,29.91383482873466,21.066061728871617,1.060435457443212,0.7421120274096903,7.734225644291182,0.04607834191109578,1.2407670271038265,1.2915105143320849,0.000569545152632018,0.00929250468862967
2020-03-09 23:30:00,2786.785193590537,88.9709755896784,1354.5798209439147,528.7495336379411,16.50567759027166,29.924077637988777,21.091343568057674,1.055506965284373,0.7396386131883639,7.734485692172848,0.04606354507285705,1.2410031730209565,1.291894624967781,0.0005695135637994728,0.00930511474387917
2020-03-10 00:00:00,2818.331576532444,90.67734728795531,1385.0096739550504,528.988584416637,16.515683874667765,29.93688611030054,21.110340406101564,1.051637756685208,0.7377517425973474,7.734651499525946,0.04605406349596206,1.241153994958613,1.2924996565997053,0.0005695082206497988,0.009325056805344348
2020-03-10 00:30:00,2847.1281776623273,92.20823896883678,1412.158774054364,529.3256044488745,16.529898351093536,29.954837493071047,21.12686377674924,1.0480556982768063,0.736075027918125,7.734756991466665,0.04604799828489717,1.2412501165523178,1.2934487922282678,0.0005695438510739804,0.009356417681098177
