update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-08 04:30:00,2813.7485425653053,87.41968893052504,1342.1669524639533,170.7947666010349,2.7816264806754134,9.007366059646582,20.22560598233793,1.1114843704923387,0.8017993528692355,9.387274207375853,0.10069849459382074,1.6773965861391091,1.8490642260863592,-0.006817182823111934,0.03792038109166787
2020-03-08 05:00:00,2721.6255765714536,83.50465273234134,1290.7080640544132,171.42369555436494,2.802960902401738,9.037935941012524,20.337409077982848,1.1111875697423825,0.7969267481326852,9.620546977183237,0.11248444443354638,1.7067538400972468,1.9751059810072178,-0.00711032923174873,0.04248173914207521
2020-03-08 05:30:00,2696.964230038646,82.22783262831356,1274.7892062209003,172.40656258886156,2.836327895676222,9.085687889105433,20.43145213270267,1.1148130035486983,0.7941030426358846,9.763490864219078,0.11937260987206733,1.7242447605726399,2.051851392030982,-0.007265554129002795,0.045565824897747936
2020-03-08 06:00:00,2733.727531994991,83.39344091462678,1292.0045214555882,173.9404273849529,2.888423094461583,9.160180455212233,20.49178507488511,1.1171416584812244,0.7922880278310389,9.817617840861363,0.1208863379175239,1.7277549389816158,2.1011132360924445,-0.00736552560278355,0.04754523038896704
2020-03-08 06:30:00,2738.401610068481,83.29300809917112,1290.4427379385133,176.33229451762548,2.969679084798644,9.276307765032133,20.530494971158603,1.1186392408816208,0.7911198335408393,9.852360126158175,0.12185770663974553,1.7300073505534626,2.132729713061114,-0.007430008832610132,0.04881540296963839
2020-03-08 07:00:00,2790.029033418667,85.15368729966269,1316.1967404404454,180.06037313618316,3.0963471202331236,9.457271491136314,20.555354439568305,1.1196056266362302,0.79036565540875,9.874656206727975,0.12248084412946336,1.7314522092203994,2.153018053358803,-0.00747168640263569,0.04963026834599477
2020-03-08 07:30:00,2824.7180267367035,86.30729351182234,1330.8640406291122,185.86949893979278,3.2937398987205997,9.739210519849868,20.57137260005615,1.1202346986950158,0.789875300984271,9.888961038198817,0.12288039318511008,1.7323785813040495,2.166035061635099,-0.007498689015803108,0.05015289900326071
2020-03-08 08:00:00,2849.392105935213,86.98412140075169,1337.373382616459,194.91975902835696,3.601282467382463,10.17841212009664,20.58179459422911,1.1206530346766228,0.7895512202566757,9.898134989794888,0.12313638258497324,1.7329720660077996,2.174386613207221,-0.007516217922561276,0.05048805370468636
2020-03-08 08:30:00,2868.976408480542,87.31932939399374,1337.0256790613867,209.0179763537578,4.080379116804249,10.862543536773446,20.588749119410483,1.1209451643160442,0.7893290405052357,9.904014603849035,0.12330019604115178,1.7333518299971602,2.179747630849813,-0.00752758280491167,0.050703081021357344
2020-03-08 09:00:00,2887.3804607762077,87.37990935967345,1329.7535971339662,230.97824436939266,4.8266660314395065,11.928145170040068,20.59367318645087,1.1211704366467474,0.7891647213739114,9.90777906006406,0.12340482529352867,1.7335943859787641,2.1831962985312456,-0.007534862216023931,0.05084135800032431
2020-03-08 09:30:00,2917.0704237726573,88.17954683449997,1333.8400882290732,250.26284092012256,5.538383412652983,12.966642345679283,20.597598857820003,1.1213748626086046,0.7890257670835132,9.910185469102956,0.12347145325456133,1.7337488600751803,2.1854292013802086,-0.007539318360091696,0.05093094553394449
2020-03-08 10:00:00,2943.509067527846,88.62913109135724,1332.2351033266054,263.35562911304936,6.022880034911249,13.674478709751668,20.601359181932988,1.121600296165305,0.7888847422588983,9.911719946184542,0.12351368081101505,1.7338467944600633,2.186900321088541,-0.007541648977946132,0.05099018752995582
2020-03-08 10:30:00,2965.32846087148,89.26645183137634,1334.4475811228974,272.8700714419579,6.376869212605619,14.192923842630107,20.60575441601403,1.1218927859389134,0.788713797513999,9.912694610034006,0.1235402407021291,1.7339084412794856,2.187911622007185,-0.007542126599895917,0.051031371145283985
2020-03-08 11:00:00,2982.2950025167092,89.46898747839614,1330.5441510127912,280.705602532267,6.67102258420026,14.625455763151187,20.611711705743616,1.1223117638535665,0.7884791124253984,9.913309862438647,0.12355674000369474,1.7339468037536807,2.188673303559388,-0.007540652952422559,0.051063178449649804
2020-03-08 11:30:00,2982.9898477225333,89.44427819487497,1324.6472124942084,288.4266435756824,6.9640719759072365,15.058409001424437,20.62047008429536,1.1229419042977626,0.7881341470407985,9.913694375722464,0.1235667789147449,1.7339702308239244,2.189345741787085,-0.007536739375094453,0.05109241872594562
2020-03-08 12:00:00,2982.4475861834144,89.17449114169153,1316.1270010980702,297.5747679045551,7.314528785240341,15.578201845576022,20.633827705621147,1.1239100201921932,0.787610355322808,9.913930767273085,0.12357266909046723,1.7339840830825097,2.19007148908108,-0.0075294093400783725,0.051125387072023264
2020-03-08 12:30:00,2980.561771882447,88.60590233183052,1303.2855553571276,309.9763074815618,7.7923593798872295,16.288580301420996,20.65450064511635,1.1254103674183444,0.7868035074809578,9.914072084237082,0.12357589485807605,1.7339918024068242,2.191003717347427,-0.007517003622915783,0.05116912040041158
2020-03-08 13:00:00,2952.4062027872496,87.43345364108592,1282.4665019467207,328.10678035682037,8.49294623059977,17.331319638969813,20.686664863043433,1.127743406874314,0.7855528919387971,9.91415238775329,0.1235774093470321,1.733995598733168,2.1923367801827407,-0.007496849248185042,0.051232801459179036
2020-03-08 13:30:00,2932.38225063928,86.43019631388836,1265.6065933261036,355.58485724715365,9.556120594049622,18.914514329397186,20.736789474539854,1.131375758770301,0.7836092468794401,9.914193548710523,0.12357782462367096,1.7339968910096941,2.1943449924599276,-0.007464726151199554,0.05132959103341818
2020-03-08 14:00:00,2884.851507151899,84.70574371112119,1238.5206187105764,381.1750495908009,10.546767189341493,20.4432118041148,20.814927597592128,1.137033312493178,0.7805850224037577,9.914209611060725,0.12357753376985715,1.7339965903165653,2.197437365434772,-0.007414025132981117,0.051479253926345586
2020-03-08 14:30:00,2850.1417989039555,83.37609808502634,1218.5588663353146,404.64766004626244,11.440771282395872,21.87529656045401,20.9367223558413,1.1458460712590823,0.7758770485712941,9.914209593346465,0.12357678926533093,1.7339952816473219,2.202239219261442,-0.007334429086156322,0.05171210271044503
2020-03-08 15:00:00,2791.8591509784264,81.36540661275723,1188.640447404706,424.97486661625334,12.193152821849402,23.127897273715003,21.126528315669102,1.1595736339751546,0.7685461784411348,9.914199287461779,0.12357575331422149,1.733993340624244,2.209716957945382,-0.007209854342509724,0.05207504618800333
2020-03-08 15:30:00,2750.845155858477,79.99321087182531,1169.2063659864082,442.5809278519228,12.861577826609775,24.218342920484556,21.422271211688248,1.1809563071466147,0.7571298899860245,9.914182413572396,0.12357453015791446,1.7339910084371595,2.2213709044302954,-0.00701524135699437,0.05264094947583213
2020-03-08 16:00:00,2718.9177604207684,78.98581854164661,1156.3810385332754,460.97986169636135,13.579459254817014,25.364245876519647,21.667354263441922,1.2014421746605795,0.7478449850039176,9.914161361649,0.12357318682200343,1.7339884399590189,2.23953467429109,-0.006711554338650404,0.053523173433184607
2020-03-08 16:30:00,2689.708080503645,78.14233147140263,1147.6076170380502,483.843894571382,14.490078504491354,26.794284251503168,21.88965982376446,1.2182662006250482,0.7404574983922392,9.914137667579498,0.12357176643718434,1.733985734639241,2.2678408253058002,-0.006237992050673744,0.05489819464227989
2020-03-08 17:00:00,2657.389549498781,77.29455833229376,1141.1377939453555,515.736220112937,15.775175887076935,28.793832489326665,22.133599116679218,1.2347865772668514,0.733493608576458,9.914112318864012,0.12357029679214908,1.733982956339279,2.311945699005223,-0.005499855516273893,0.05704081955096683
2020-03-08 17:30:00,2609.2724913669676,75.78172696534287,1124.3735904893051,537.0545159450395,16.607504326442267,30.072151619979117,22.302708609616992,1.247527165913118,0.7291999232905816,9.914085950891106,0.12356879582512317,1.7339801460683921,2.380658089679535,-0.004349651742367559,0.06037901943653473
2020-03-08 18:00:00,2573.490114597705,74.83125724556167,1115.4506109536535,561.8772425710857,17.595248823627212,31.60654465321306,22.4957713753857,1.2617163935050246,0.7248545602404005,9.914058972960202,0.12356727514982924,1.7339773301608998,2.487696956384303,-0.002557662882585708,0.06557932800448105
2020-03-08 18:30:00,2520.616290106417,73.05307407007557,1093.2083499821188,574.8266192277235,18.074729837526156,32.32615301082903,22.604583197045997,1.2704675331781807,0.7233828545968773,9.914031649196655,0.12356574231944195,1.7339745255265926,2.6544289132460586,0.00023389181383593957,0.07367984192937495
2020-03-08 19:00:00,2480.6507485216134,71.85656124934498,1078.6253544664826,592.2897020650561,18.73672280204035,33.347517692626234,22.748577327082177,1.2825535709005833,0.7218552862820616,9.914004150505273,0.123564202280283,1.733971743021944,2.9141317391358665,0.004582247829722566,0.08629736337520123
2020-03-08 19:30:00,2445.6208058019324,71.00308981168186,1068.7941742156788,617.7519690506238,19.713356422199542,34.87446508657779,22.956539496053466,1.3003873122156495,0.7199673205408118,9.91397658792891,0.12356265830531879,1.733968989614791,3.0764951048585774,0.00721401043110511,0.09447377688637917
2020-03-08 20:00:00,2399.3640271090485,69.47225178692445,1048.1580660485497,632.9961627236851,20.285097668996322,35.74269131809898,23.27001982276881,1.327528471676582,0.7173425075770187,9.913949034068464,0.1235611125937282,1.7339662697744052,3.2168774328788903,0.009666781380882714,0.10161793851734643
2020-03-08 20:30:00,2365.7639735228813,68.51662699236114,1034.42312123788,654.6095294612633,21.08799718035428,37.0025448378708,23.48225187860531,1.3423141698285992,0.7157235702116373,9.913921536838254,0.12355956665617177,1.7339635863642993,3.2481876587504326,0.009896389308772416,0.10346901866186263
2020-03-08 21:00:00,2338.118202409762,67.94565662954054,1024.851172727882,667.2027564346055,21.56968178597937,37.72711725944902,23.73480901234701,1.3655494298441477,0.7138548280311966,9.913894128301465,0.12355802156263491,1.7339609412159045,3.2682785552904785,0.010043468894779792,0.10465697887175211
2020-03-08 21:30:00,2308.6922472143465,67.03539666616112,1011.0184451422163,671.3420578657195,21.76115380538513,37.96680109568304,23.885692927431425,1.3754590404166176,0.7123623242344717,9.913866830348445,0.12355647810229128,1.7339583354975547,3.2811668817448267,0.010137578825340072,0.10541926835196896
2020-03-08 22:00:00,2279.1263052755016,66.14916762257819,995.749938653483,679.5448743455387,22.08619145366033,38.43492537478758,23.941838908993574,1.3729728141561375,0.7113481414847648,9.913839658350915,0.12355493688728401,1.7339557699523933,3.2894321588440834,0.010197708874789442,0.10590839409314383
2020-03-08 22:30:00,2243.5229699312777,65.11026117230715,976.0015401414266,680.2978417741695,22.153490577939632,38.48558121223847,23.913137906509633,1.3602074711616543,0.7113124250350495,9.91381262352101,0.12355339842112509,1.733953245052645,3.2947313863654974,0.010236069098856167,0.10622235209435993
2020-03-08 23:00:00,2194.780150742548,63.71150469091958,947.8352360325773,682.0429819969388,22.244437374991136,38.58424210895482,23.894486846643474,1.3519914772621977,0.7112820339871287,9.913785734445757,0.1235518631453553,1.733950761101005,3.298129680103688,0.010260526197004592,0.10642418141759191
2020-03-08 23:30:00,2162.859732206799,62.72049627861092,927.2267302723267,685.1293958611212,22.377212754353902,38.750616142665294,23.88221839123687,1.346686635641853,0.7112511733267678,9.913758998103125,0.12355033147377245,1.7339483182993698,3.300312803823545,0.010276173197378176,0.10655454290592943
2020-03-09 00:00:00,2098.618912636145,60.48477084052496,886.1571903733666,690.1738211685688,22.57834399203574,39.0179227177308,23.87393893561547,1.3432356538005856,0.71121395349088,9.913732420562116,0.123548803821049,1.733945916798586,3.301724004996003,0.010286345680561592,0.10663983253337417
2020-03-09 00:30:00,2066.5861904917642,59.3033178304521,861.5656958624834,698.1836967190254,22.887997991308477,39.43952117643198,23.868050981473736,1.3409511707214634,0.7111632152130003,9.913706007506612,0.12354728063144663,1.7339435567391266,3.3026524586320454,0.0102932873202865,0.10669744833071262
2020-03-09 01:00:00,2073.5077040933693,59.478233470562216,857.5630256878421,701.3867411330336,23.025899299919416,39.61891384241484,23.863434365452953,1.3393786004756478,0.7110891010098499,9.913679764687258,0.12354576241335033,1.73394123829079,3.3032909673703155,0.010298597543617248,0.10673926185419183
2020-03-09 01:30:00,2122.7103559366533,61.18866467212207,876.8623273153144,703.4460675060033,23.114739062500675,39.73440657876235,23.85922273549943,1.338205423965138,0.710977088262234,9.913653698391487,0.12354424978650896,1.7339389616993177,3.303774431341311,0.01030355063709637,0.10677398689672103
2020-03-09 02:00:00,2213.6708166950443,64.46553930097926,920.5448278089157,704.773458701316,23.172276962101748,39.809064992668404,23.854630672909042,1.3371988288028698,0.7108050914095869,9.913627816025288,0.12354274355140102,1.7339367273492097,3.304206764116457,0.010309349973548473,0.10680891809618552
2020-03-09 02:30:00,2267.4071232714427,66.3435056982496,944.618584700962,705.6346438468105,23.210026498972272,39.8578063281268,23.84879696384793,1.3361592539404588,0.7105390550276701,9.913602126922742,0.12354124479456505,1.7339345358552527,3.3046816255727456,0.01031736808816763,0.10685138636421483
2020-03-09 03:00:00,2294.644248170447,67.19743422046588,953.8900383865434,706.2023218336308,23.23555239079254,39.89037605022169,23.840612746617253,1.3348805693002683,0.7101261584284958,9.913576643544676,0.12353975505090417,1.733932388201,3.3053011087257484,0.010329420508864061,0.10691022155286355
2020-03-09 03:30:00,2300.819522959507,67.1978590956846,950.2119865387324,706.5906214883088,23.25398002970963,39.91329244863981,23.828500243024344,1.3331089446227353,0.7094842758227318,9.913551383305483,0.12353827655534672,1.733930285951812,3.3061961093170393,0.010348127981200262,0.10699751422092443
2020-03-09 04:00:00,2287.167607984128,66.34500696021482,932.8532927442593,706.8778746291899,23.269018194478935,39.93114728819105,23.81009792173464,1.3304922001848123,0.7084855889167087,9.913526371392564,0.12353681263407573,1.733928231584951,3.307552442720289,0.010377439366577253,0.1071310280441819
2020-03-09 04:30:00,2319.881770401745,67.47158078771304,947.5688188648587,707.1222461616245,23.283699090534,39.94752203921391,23.781789270838516,1.3265095327901077,0.7069310819881238,9.913501645140778,0.12353536831338685,1.7339262290025717,3.3096479195549335,0.010423419553201484,0.107337744243938
2020-03-09 05:00:00,2342.7921457442603,68.26504991543229,958.439468491576,707.373340053994,23.300983386189653,39.96570251323635,23.737981150521737,1.3203675944968647,0.704510830166845,9.913477260834732,0.1235339512676618,1.7339242843299483,3.31290777810588,0.010495459600233185,0.10765924529200421
2020-03-09 05:30:00,2360.472805024955,68.88388894585955,967.637220098824,707.682097060585,23.32435097440088,39.989334502880936,23.66998772773612,1.3108421875475633,0.700742156811665,9.913453304296072,0.12353257329561405,1.7339224071582013,3.3179895345799415,0.010608150588274246,0.1081600121610913
2020-03-09 06:00:00,2376.4543043823714,69.45172779306874,977.0002596301042,708.1109591910857,23.35849534116544,40.02315125294203,23.564297292273817,1.2960339871759876,0.6948733198550479,9.913429907368242,0.12353125261936893,1.7339206124794686,3.3259141822889227,0.01078419508585952,0.10894029076077442
2020-03-09 06:30:00,2393.9281750451714,70.08202088488164,988.399773346953,708.7463291533195,23.410260095413165,40.07391792281338,23.399876113297616,1.2729895490195942,0.685733508609825,9.913407273588025,0.12353001746513886,1.7339189237006574,3.33826991935243,0.011058937188372142,0.11015609493826495
2020-03-09 07:00:00,2416.3837639455223,70.90068593830671,1004.1133255584682,709.7158109366776,23.49000453632727,40.15178149907754,23.14397134563796,1.237111976644208,0.6714992192771732,9.91338571816619,0.12352891163997534,1.7339173773371128,3.3575290569138176,0.01148741505707129,0.112050337459231
2020-03-09 07:30:00,2448.30450068111,72.0712296681367,1027.2793253308141,711.2136717364654,23.613670744525276,40.27229552092724,22.74557549432417,1.1812436532938495,0.6493303915324609,9.913365730254968,0.12352800321738601,1.7339160303227672,3.387541343995542,0.012155343227674212,0.1150013008702094
2020-03-09 08:00:00,2496.062524508229,73.82737403326996,1062.5232668378335,713.5396059125037,23.805964666175306,40.45952363379662,22.125248331221698,1.0942380054040406,0.6148037005838274,9.913348069927082,0.12352739806494509,1.7339149713954214,3.434302147441563,0.01319621610738176,0.11959812015839305
2020-03-09 08:30:00,2569.1901859723957,76.51969328879524,1116.8807038676555,717.1585359741945,24.105285946190815,40.75084125684938,21.662270762742445,1.0265871038145535,0.5908378715606033,9.913333919217523,0.12352726091320529,1.7339143388289673,3.507148770204719,0.014817945506219076,0.12675833908085776
2020-03-09 09:00:00,2673.4222984979206,80.80417666724361,1193.5745703621978,722.7933833298275,24.5713902134769,41.20439349300692,21.228731478093014,0.9631352318967923,0.5685031791368982,9.913325117366966,0.12352784817001368,1.7339143480508357,3.6206236223146946,0.017344347477614853,0.13791099744991758
2020-03-09 09:30:00,2797.913651069872,86.24620103764687,1285.411633896891,731.2126609264405,25.107949426824696,41.83698550483975,21.04710100072022,0.930084801555932,0.5599409906502916,9.91332452720731,0.12352955902802244,1.7339153346554528,3.7973760231949036,0.021279756786529023,0.15528178276221388
2020-03-09 10:00:00,2929.043485209183,92.24792309727931,1383.3102626848968,735.9028885199243,25.49330353142192,42.22962983193966,20.830290565454835,0.8929352231604616,0.549397919330384,9.913336605798195,0.12353301506342707,1.733917821396636,4.072681663350754,0.027409662229275142,0.18233714556229036
2020-03-09 10:30:00,3051.2235952939213,98.08978797062358,1476.7674208046383,745.3521906427284,26.00162956147567,42.901753447111396,20.89379237018415,0.8913689592069198,0.5533667622182448,9.91336829317959,0.12353918420912333,1.7339226225266196,4.228408302703749,0.030849442160831,0.19638595164408823
2020-03-09 11:00:00,3147.970576842315,102.98785603167254,1554.4564794107755,759.0741896341873,26.605583367669546,43.81496649208535,20.93332631007874,0.8900640920520763,0.555918165351404,9.9134303965828,0.12354957383998709,1.733931006301593,4.3283839909355555,0.03305761984678421,0.20540575299005728
2020-03-09 11:30:00,3254.510590187396,108.06773473912034,1634.089443447647,769.6082840395015,27.10557742046777,44.535726499405726,20.956836831714803,0.8887617323555139,0.5575614764577915,9.913539746306375,0.12356653149866624,1.7339449480802156,4.39256412472154,0.03447503044027924,0.21119662130058248
2020-03-09 12:00:00,3305.7951771421203,110.77519863691587,1677.4730656744018,781.1658656371537,27.562158133694993,45.282211834450756,20.969070998221046,0.8872034973532772,0.5586248385220287,9.913722553442074,0.12359371326895643,1.7339675245185855,4.433761361271751,0.03538471869386145,0.2149143191334153
2020-03-09 12:30:00,3358.0826190315834,113.37937677070377,1718.0270649066783,788.7397333365622,27.862470728053065,45.77210634045886,20.9725257154604,0.8850799531801337,0.5593206677065337,9.914019639454159,0.12363681325636172,1.7340035275196208,4.460202264403479,0.0359684178866129,0.21730092157026
2020-03-09 13:00:00,3421.809392520101,116.40007361333052,1763.8467804150857,793.841924513501,28.066465948122612,46.10317602415444,20.96794595986879,0.8819688704087363,0.5597880390432,9.914494581126513,0.12370469973699241,1.734060420444813,4.477168837782975,0.03634281297635707,0.21883289034579667
2020-03-09 13:30:00,3509.694629560742,120.44020782552514,1824.0783044299696,797.4912694101333,28.214874962704762,46.34149448570044,20.95447342474163,0.8772509722650186,0.5601204375714315,9.915246396126893,0.1238111846828793,1.7341498273916052,4.488052498230304,0.036582823956163676,0.21981614727271792
2020-03-09 14:00:00,3639.2781027988885,126.30611910534418,1910.7435002393622,800.416689128534,28.337336886042458,46.53462729045053,20.92947524596951,0.8699863638493093,0.56038441240745,9.916429300476164,0.12397777975624072,1.7342898527080184,4.495030799788063,0.03673655539527268,0.2204471179922654
2020-03-09 14:30:00,3836.420125559163,135.16846583763595,2041.1388539913771,803.2026449206734,28.458312981567754,46.72112323257694,20.888018631013622,0.8587269849481334,0.5606328559932063,9.918283480344078,0.12423798870606205,1.7345086935823644,4.499501942631578,0.036834895208134405,0.220851926770496
2020-03-09 15:00:00,3899.09250321189,138.04429903614272,2083.953380413282,806.4057618458922,28.60196767325831,46.938206385129604,20.82188655815342,0.8412276631163471,0.5609155582771477,9.921183018400978,0.12464399267533238,1.7348502665671504,4.502363769086164,0.036897677997839745,0.2211115633021911
2020-03-09 15:30:00,3939.247033807057,139.8882072539226,2111.413037667014,810.6658979764563,28.796990325626457,47.229203814526954,20.717938137822532,0.8139981103236968,0.5612891418167488,9.92571053798897,0.12527706241064188,1.7353829707583763,4.504192917846394,0.03693764281255891,0.22127804332718373
2020-03-09 16:00:00,3964.89946478059,141.06830161461113,2129.0004921128457,816.8338219918775,29.08231993428823,47.652191091741145,20.55548646118328,0.7716064682078734,0.561828360261334,9.932773459671823,0.1262637750350095,1.7362133362422094,4.505359884977747,0.03696297504896491,0.22138478776179607
2020-03-09 16:30:00,3981.1718357103064,141.82023745083512,2140.228536292776,826.1409760542467,29.514915036580142,48.291580732595314,20.302170709685228,0.7055954307805913,0.5626410147237496,9.94378506809116,0.1278012712921351,1.7375072812313075,4.506102951067663,0.03697893971614219,0.22145329140582543
2020-03-09 17:00:00,3991.3145335311,142.2942371217322,2147.3410336855823,840.4451985884349,30.18111925658274,49.27496593408743,19.907498842950563,0.6027946668193667,0.5638894644659616,9.960946519358322,0.13019659311337745,1.7395232195572514,4.506575726010608,0.03698893196280398,0.2214974119043704
2020-03-09 17:30:00,3997.354876625149,142.58506546396112,2151.760660300629,862.601438692946,31.213890374758776,50.79858061974936,19.61205163963114,0.5355093668376055,0.5677206605663947,9.987686060968935,0.1339279509579446,1.7426636248153553,4.5068777985527255,0.036995154490883,0.2215261347874795
2020-03-09 18:00:00,4000.501646790236,142.75093920236344,2154.37278583648,897.0314348400514,32.819330824940884,53.166456112445616,19.39452683368571,0.5031275759960276,0.5717049669870423,10.029343106543243,0.13974014626177672,1.747555340313732,4.507074606431495,0.036999057027159776,0.22154536632592042
2020-03-09 18:30:00,4001.386289728056,142.8251435196421,2155.70214028433,914.419925855933,33.652059548403486,54.37868264727838,19.248865935736706,0.48138312180943055,0.5746342075267845,10.09423366622882,0.14879318966910166,1.7551746599399296,4.507210492014459,0.037001625545459146,0.22155911195099487
2020-03-09 19:00:00,4000.1889133963878,142.82267376492734,2156.0175181756304,913.840208199787,33.67487786718304,54.36922680660705,19.14605772698247,0.4659386670153942,0.5770930726226959,10.131307860039449,0.15366845297427814,1.7599886178070674,4.507317548569972,0.03700357895104876,0.2215702753812705
2020-03-09 19:30:00,3996.6742260400047,142.74322759322263,2155.3854132456318,913.4643458874664,33.689412077907654,54.36298166967286,19.065641635619755,0.4537139808759563,0.5795723902261286,10.155105646002369,0.1567982747935909,1.7630791919886044,4.5074220223621495,0.0370055124738057,0.22158123791464518
2020-03-09 20:00:00,3990.144585004551,142.57114458969625,2153.683285817715,913.2179775606353,33.698583589637494,54.35870802733611,18.991625008883272,0.4422713075267207,0.582567065954462,10.17037922928605,0.15880741584184613,1.7650632550015897,4.5075495480493935,0.03700801638294193,0.22159433347816931
2020-03-09 20:30:00,3979.300787655038,142.27228133139747,2150.5751102932472,913.0525741133218,33.70424340971669,54.355559777036476,18.90929191716465,0.4293289342780202,0.5866748368998014,10.18017983811417,0.16009701307761529,1.7663368788262968,4.507730262062237,0.03701179371172095,0.22161231422746996
2020-03-09 21:00:00,3961.982826504238,141.78719833364053,2145.4443234729542,912.9357550006822,33.707541489156185,54.35291508794687,18.802266716357884,0.4123058968865624,0.5927155445108904,10.186466567789658,0.16092462284302222,1.7671543674758112,4.508004814288219,0.03701780048305334,0.22163889960187882
2020-03-09 21:30:00,3934.7388786159127,141.01929939872744,2137.270794162624,912.8448268516026,33.70915617896957,54.350252317999455,18.649246429243636,0.38780697191266666,0.601894726357252,10.190497299622148,0.1614556138095603,1.7676790010696872,4.50843247764038,0.03702743641670078,0.22167951839418673
2020-03-09 22:00:00,3892.1365250736662,139.8155566828926,2124.4272644769917,912.7622550745763,33.70942958336782,54.347045923165574,18.41974992260397,0.350945191114147,0.6160441700108146,10.193079699043265,0.16179616472064184,1.7680156169258703,4.509102973699396,0.037042824171961176,0.22174239190824527
2020-03-09 22:30:00,3825.678760681346,137.9359753454622,2104.3546445720194,912.6721648573593,33.70843581830075,54.34266158864126,18.068035667369394,0.2943666918413468,0.6379874293645293,10.194732377280156,0.16201445132758266,1.768231528928772,4.5101543741277945,0.03706723284614953,0.2218401743385847
2020-03-09 23:00:00,3722.1084935784925,135.00570473119026,2073.0513688491983,912.5571733669892,33.70599579571069,54.33622965632905,17.819086364280494,0.2631130344995193,0.6520963330082161,10.1957883749202,0.1621542501776639,1.7683699594414057,4.511800649919212,0.03710573023411022,0.22199247769475827
2020-03-09 23:30:00,3580.2805730028454,130.12901608458782,2013.7455897745276,912.3949210447452,33.701641483560344,54.32647159223114,17.65330356147924,0.24193796503808251,0.6621006915439125,10.196461616562484,0.1622436737653353,1.7684586639763733,4.5143743656826505,0.0371661940011608,0.2222297850959047
2020-03-10 00:00:00,3433.519760291353,124.7169809521229,1946.4348228634815,912.1536098477793,33.69452251005116,54.31144486691504,17.53765828370861,0.22661774892480147,0.6699969375332315,10.196889596971797,0.1623007800658175,1.7685154695996306,4.518393038214385,0.03726088353974774,0.22259953329755794
2020-03-10 00:30:00,3308.2798937424095,119.90678535525139,1887.2478565046288,911.7856581344773,33.68323647576101,54.2881553422892,17.449125695201822,0.21409692876713604,0.677360846965949,10.197160816365425,0.16233717578205495,1.7685518322046732,4.524662400601663,0.037408886159386014,0.22317557816311895
2020-03-10 01:00:00,3222.325264276637,116.47572574466336,1847.1797975170075,911.2182060841421,33.66554911404517,54.25195982002663,17.370090694638634,0.20187863580971566,0.6856619708022871,10.19733243929237,0.1623603322998808,1.7685751224785407,4.534437177262479,0.037639925724636175,0.22407293182796917
2020-03-10 01:30:00,3183.8856066587905,114.79602461404764,1831.3999083199028,910.3385770946139,33.63794846027648,54.19563953565708,17.284832972767205,0.18752636265059763,0.6965568702830971,10.197441700772208,0.16237507647899066,1.7685900967031685,4.549671451105251,0.03800029371987482,0.2254707122220914
2020-03-10 02:00:00,3191.336865294891,114.81309496485483,1838.8690895054267,908.9717941131424,33.594944068487685,54.10795972257578,17.17639015819715,0.16817778049407828,0.712219668423072,10.197513335683935,0.16238455375338506,1.768599845876991,4.573408581277564,0.038562086230406266,0.22764788431783817
2020-03-10 02:30:00,3183.2250959668954,114.32024748370206,1836.8482815669954,906.8456644906473,33.527971440527665,53.971427820185255,17.023173120891723,0.13997358763442802,0.7357758762039873,10.197564513871,0.16239085571913087,1.7686064125452772,4.6103884760125196,0.03943758999472616,0.2310389249408561
2020-03-10 03:00:00,3157.9358019986535,113.21934879179993,1824.938100741004,903.5364663624496,33.42368305662358,53.758802997177256,16.989660923561843,0.1267734655246684,0.7487506457692977,10.197608265717498,0.16239543743882245,1.7686111984220363,4.6679933962963025,0.04080168813264784,0.23632051854635583
2020-03-10 03:30:00,3110.4268848152788,111.29093499644716,1800.765837720609,898.3843987711645,33.26128499818023,53.42766049735738,16.94985864594692,0.1168089706935036,0.7593316683512472,10.197656081737698,0.16239940773201555,1.7686152441406795,4.757721016799239,0.042926756406720765,0.24454658330728685
2020-03-10 04:00:00,3031.222538209844,108.15041962567005,1759.5120042296544,890.3619243796918,33.008387710338,52.91192617310403,16.895872491068886,0.10809328791962225,0.7696304297552108,10.197720204903108,0.1624037503764262,1.7686194369551074,4.89747867986091,0.04623701324566462,0.25735857073118457
2020-03-10 04:30:00,2997.746275768446,106.80443789451157,1744.5913337285867,877.8687337708801,32.61454296203481,52.10869200030052,16.81697795900448,0.09888878294356807,0.7817020922182479,10.197816073119885,0.16240952035856243,1.7686246878360599,5.1151566398577,0.05139316857822419,0.27731300216431887
2020-03-10 05:00:00,2938.7142199932337,104.33118555348383,1710.1654078239274,858.4124183414731,32.00117736326365,50.857681731738715,16.697479859354072,0.08736027332994112,0.7979555830644339,10.197965399230453,0.16241805433380213,1.7686321133006655,5.454193306074656,0.059424262375418334,0.3083915990867467
