update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-08 18:00:00,2932.9722121711116,90.70220199340838,1342.2884179729517,375.9329164037268,10.520922067303943,21.38811964228366,19.572599947954647,1.0800889793432589,0.8090796560361937,7.846312286846491,0.042721910108902895,1.3386022450443227,1.2980509832985971,0.0019493893177730502,0.007490093552527985
2020-03-08 18:30:00,2906.709677828034,89.69068460719157,1326.9194653206764,383.75380907678954,10.819673014492917,21.796703073070265,19.671409922058917,1.084984003514501,0.8073621476066256,7.846300317891311,0.0427216919920402,1.3385971599462665,1.3250090245688062,0.001782487574268572,0.008021724637763246
2020-03-08 19:00:00,2878.6037960184785,88.59449821152387,1310.4841232150784,392.545613503342,11.155917301646923,22.25270393516212,19.789655060809086,1.091295820623279,0.8055526266988232,7.8462883039122024,0.04272147337067146,1.3385920659004544,1.3670077450425915,0.0015226555508259616,0.008850356860934092
2020-03-08 19:30:00,2843.0474037077856,87.19498574475728,1289.7044052764718,404.0634574475063,11.596782389753184,22.847142007481402,19.950962525909937,1.1002843184053814,0.8032902949837546,7.846276271252048,0.04272125391297716,1.338586979714481,1.392943354199257,0.0013164217684549315,0.009304402321483843
2020-03-08 20:00:00,2821.087102051626,86.36755353936424,1277.5898500106734,412.3782103511025,11.91423940071208,23.284860011159093,20.187552191250703,1.1137434816065457,0.8001239986368083,7.846264237284262,0.04272103341213171,1.3385819123157416,1.4153941672043533,0.0011326577025525886,0.009852365416859438
2020-03-08 20:30:00,2797.6902061847413,85.47427891900531,1264.6527577010247,422.8527304910826,12.313320601225094,23.834981909576214,20.33611818105213,1.121666071903665,0.798020901228646,7.84625221363598,0.042720811742335746,1.3385768708575976,1.4193027804351206,0.0010620292734011237,0.00967781916091863
2020-03-08 21:00:00,2768.189242107938,84.33699653178405,1248.3132301901169,429.59136470342406,12.569495448023103,24.193399794584398,20.53379800222014,1.1331595209923955,0.7949148999433526,7.8462402082614435,0.04272058883071213,1.3385718600729766,1.4218045016445748,0.0010166000293658339,0.00956534355558731
2020-03-08 21:30:00,2751.784981331839,83.7440204476492,1240.1627524905648,432.4067355371123,12.67585793614435,24.34772506455586,20.645229412260367,1.1392291941768242,0.7932138456162304,7.846228226779215,0.04272036463945539,1.3385668831454551,1.4234030696559268,0.0009873484785101532,0.00949272898660957
2020-03-08 22:00:00,2733.4546167471317,83.0652633399003,1230.6990244083609,437.1644603446684,12.857072731385674,24.604126409377766,20.67102600790932,1.1399184874542936,0.7930300655981766,7.846216273340012,0.04272013915467237,1.3385619422716264,1.424422027947537,0.0009684815814192185,0.009445721497486098
2020-03-08 22:30:00,2709.541712995504,82.16536754185928,1218.035272294951,437.7995364120069,12.880998399588304,24.643136380741325,20.611299003948343,1.135248558911494,0.7943914001971302,7.846204351198244,0.042719912379685226,1.3385570390269261,1.4250692842033996,0.0009562788020997005,0.009415178520016915
2020-03-08 23:00:00,2675.275911834971,80.86485015724995,1199.6462035804047,439.2276574943368,12.935827400661758,24.723800884244795,20.572937418342676,1.1322512522570438,0.7952632742297028,7.846192463101217,0.042719684331458875,1.3385521746078735,1.4254785957920997,0.0009483497078136916,0.009395244534608008
2020-03-08 23:30:00,2652.833681113897,80.04275234510719,1188.4212127692078,441.7345869244454,13.032533247358465,24.86224367681017,20.54831914589929,1.130328832305747,0.7958199256395736,7.846180611573638,0.04271945503943949,1.3385473499990461,1.4257362592207936,0.000943156978705369,0.009382182630094577
2020-03-09 00:00:00,2623.1372326875116,78.9203244474256,1172.2370409035818,445.8213524303582,13.190445544264362,25.08611747238369,20.532564432493235,1.1290980384498628,0.7961726912775685,7.846168799154085,0.04271922454657003,1.3385425660980639,1.4258983291996523,0.0009397096481663344,0.009373628811555644
2020-03-09 00:30:00,2604.1788176367772,78.22350874136984,1162.4622864164119,452.30422140314073,13.441107023679734,25.440121777509688,20.52256215974159,1.128313608521204,0.7963922231749837,7.846157028630582,0.04271899291268488,1.3385378238234924,1.4260018032229922,0.0009373653628685424,0.009368120260084128
2020-03-09 01:00:00,2595.3689454394544,77.92500976554803,1158.7155726338203,454.31426167664193,13.520609256544365,25.553268198530628,20.51634904471073,1.1278193389812494,0.7965225865352943,7.846145303322229,0.04271876022095926,1.338533124227166,1.426072003447474,0.0009357022052668687,0.009364803413069889
2020-03-09 01:30:00,2596.129292340519,77.99948131333517,1160.6336294886332,455.62055079368605,13.572278383490303,25.626854372125745,20.512717879655057,1.1275169159493115,0.7965900525691045,7.8461336274630025,0.04271852658869943,1.338528468633313,1.4261276288533375,0.0009344345019266466,0.009363263615090246
2020-03-09 02:00:00,2605.9201477436995,78.42467614503398,1167.8834561227054,456.4845313335005,13.606457112945701,25.675590768035853,20.510976639621344,1.127346297586451,0.7966083407018434,7.846122006764261,0.04271829218462529,1.3385238588322055,1.4261844858009272,0.0009333558179982727,0.009363442347797228
2020-03-09 02:30:00,2611.593387078283,78.68247944299387,1172.2794067663986,457.0793847824146,13.629998030205783,25.709229120707214,20.510810390051482,1.1272737333198695,0.7965813561886299,7.846110449268132,0.0427180572560931,1.338519297366957,1.4262586413807783,0.0009322977629084095,0.009365625522782355
2020-03-09 03:00:00,2614.2824743115652,78.824424393611,1174.7004283656916,457.52458808940776,13.647630958443777,25.73450828856676,20.51221843931213,1.1272850292539331,0.796503969402214,7.846098966662007,0.042717822171689235,1.3385147879706547,1.4263696287791827,0.0009310963873192454,0.009370500501358063
2020-03-09 03:30:00,2614.5254394185536,78.87892682659809,1175.6314072150547,457.90975397349735,13.662906741990431,25.75649892152002,20.515514195514637,1.1273827159423826,0.7963609922937351,7.846087576316377,0.04271758748769269,1.3385103362410218,1.4265443442604089,0.0009295594661756822,0.009379293219024129
2020-03-09 04:00:00,2612.3722380045338,78.8569553543385,1175.2599238153812,458.31251209752355,13.678905775174558,25.77961525273108,20.52138769905452,1.1275865533766574,0.7961241477884199,7.846076304452591,0.04271735405166803,1.3385059506872126,1.4268224133725467,0.0009274281394714813,0.009394012776543233
2020-03-09 04:30:00,2616.3913137309137,79.06965065400327,1178.5716127936207,458.8139991324591,13.69885265715234,25.808495908449437,20.531043308663993,1.1279374739560886,0.7957464273869279,7.846065191072571,0.042717123163858055,1.3385016443575792,1.4272640971539596,0.0009243252564990591,0.009417852303521997
2020-03-09 05:00:00,2619.103010074353,79.21617059672508,1180.8367673927264,459.5150486124246,13.726759621456003,25.848929493401652,20.546440014965174,1.1285057502234697,0.7951527110834551,7.846054297634097,0.04271689682858014,1.3384974373731888,1.427962315951199,0.0009196801161505067,0.009455826083140773
2020-03-09 05:30:00,2621.0499785308934,79.32584853026167,1182.5092470698312,460.5563111174047,13.768227130723584,25.909009643819104,20.570682333887742,1.1294050171626588,0.7942247778913223,7.8460437190031636,0.04271667814578915,1.3384933608726102,1.429061190090819,0.0009126145858861156,0.009515770070420669
2020-03-09 06:00:00,2622.62230532286,79.42066752625561,1183.9246678058491,462.14631958147623,13.831561387940862,26.000750028333734,20.60863977914414,1.1308149470789985,0.792777715963968,7.846033602068305,0.042716471920938415,1.3384894631550726,1.4307847970258467,0.0009017678754532276,0.00960990544825649
2020-03-09 06:30:00,2624.135350037569,79.5196469146199,1185.3673713291141,464.603099901257,13.929431753308675,26.142481555350102,20.66791852380978,1.1330171016268313,0.7905230251674631,7.846024174731193,0.042716285614830714,1.3384858192478,1.4334818831815568,0.0008850250005583522,0.009757277214472095
2020-03-09 07:00:00,2625.892673218272,79.6426374290187,1187.1271630095962,468.41762985962123,14.081398789061097,26.362510127625935,20.76037913715847,1.1364511149271697,0.7870110495614817,7.846015791058218,0.042716130822992,1.3384825458065446,1.4376954523388779,0.0008590947539075973,0.00998755439755572
2020-03-09 07:30:00,2628.246609530537,79.8142822498923,1189.557139949747,474.35180901055196,14.317817380378285,26.704764815420816,20.90450324720996,1.1418024186010332,0.7815412527185909,7.846009001602628,0.04271602557976292,1.3384798243225782,1.4442711162786834,0.0008188529716084796,0.01034695019924825
2020-03-09 08:00:00,2631.668573323355,80.06893433480353,1193.1441483366812,483.59048851657707,14.685893764353061,27.237563489331766,21.129081374781187,1.1501390134437828,0.773022432145209,7.8460046629292854,0.04271599794686742,1.3384779372668394,1.454525828063563,0.0007563200497682915,0.010907443374100587
2020-03-09 08:30:00,2636.84312541439,80.45751124424513,1198.6059291736635,497.9778970976706,15.259105091556151,28.06724501440611,21.28275369961308,1.1548370803798305,0.766693553984299,7.846004108196664,0.04271609160252408,1.3384773243834562,1.4705106671349142,0.000659068684108307,0.011781140887662293
2020-03-09 09:00:00,2642.6845381074536,80.85263579750612,1204.4284730258025,520.3856397200376,16.15186110726697,29.359388184764285,21.40827160631892,1.158112777913167,0.76100415307561,7.846009412834113,0.04271637454635507,1.3384786703654692,1.4954201125797888,0.0005077441116441393,0.013142647789929948
2020-03-09 09:30:00,2648.0527115808454,81.20637466095329,1209.873909607141,537.4850945181612,16.835221149784875,30.349549891940576,21.470928160795744,1.1586941163703146,0.7578752348978647,7.8460238083277885,0.042716952657076986,1.3384830414076097,1.5342294712918731,0.0002722020414145914,0.015263908007007401
2020-03-09 10:00:00,2652.0645593108693,81.48091392258772,1214.3330222438835,553.2710893256551,17.4675846053809,31.267757706464305,21.53301876409704,1.159218528856806,0.7546277279133815,7.846052326682421,0.04271799080828598,1.3384920978839752,1.5946876539663821,-9.450636622293767e-05,0.018568468211215335
2020-03-09 10:30:00,2654.1073072010113,81.64907679505966,1217.340321435605,563.4034237185335,17.874017080331942,31.857922500908433,21.536813239302575,1.1576144292162276,0.7541156984789826,7.84610280415527,0.04271974575579752,1.3385084255884436,1.6269917290698857,-0.00034509835774622875,0.020299129806509393
2020-03-09 11:00:00,2653.857105669026,81.69518136819121,1218.5939684800182,567.7787746515895,18.049499213419207,32.1120959913216,21.539290437574664,1.1565421968216767,0.7537600932924995,7.846187444548158,0.042722617358907485,1.3385360516337952,1.6477242644691823,-0.0005060887314014845,0.021409835315705936
2020-03-09 11:30:00,2655.246980798392,81.82199330930828,1221.2637028533563,573.6407454589215,18.284651898969475,32.456208355088,21.540975947841286,1.1557880229283906,0.7534901896611044,7.84632525399809,0.042727228356306365,1.3385812479524457,1.661027125072054,-0.0006095494788524699,0.022122487736185525
2020-03-09 12:00:00,2654.149233375678,81.81399129096597,1221.847565968463,573.6290562320578,18.283328753855,32.4552753311889,21.54223728239878,1.1552015574289163,0.7532523643806458,7.84654583310658,0.04273454861519846,1.3386537827299783,1.6695596582878922,-0.0006760728584940404,0.02257956329101371
2020-03-09 12:30:00,2653.8554262188527,81.83810368113265,1222.8854426611138,573.6955367979389,18.285555725590523,32.45917392364088,21.543357205431978,1.154665908006618,0.7529993937528429,7.846895283092203,0.042746088646396424,1.3387688694835114,1.6750293415121043,-0.0007188803965329643,0.02287254120270698
2020-03-09 13:00:00,2654.308971345943,81.89925787150102,1224.5866001764189,573.8541486281049,18.29180661182437,32.46870362400443,21.5445901508301,1.1540743154900766,0.7526810305648244,7.847445404484935,0.04276420099955291,1.3389502027056004,1.6785324926760683,-0.0007464611262809097,0.023060157482742982
2020-03-09 13:30:00,2655.6024419583564,82.00977392365891,1227.2926771127682,574.1372322700342,18.303357958145202,32.48578729974944,21.546212986954842,1.1533088511893703,0.7522339777537291,7.84830802387724,0.04279254967918102,1.339234685808517,1.6807730295260306,-0.0007642655021017622,0.02318012511298849
2020-03-09 14:00:00,2657.9960445754073,82.19182291664592,1231.5458540563322,574.6019603879552,18.32254377147185,32.513854875540936,21.54858025800385,1.1522168854631678,0.7515692580931429,7.849657307503586,0.04283684124912301,1.33967979478679,1.6822029290374392,-0.0007757929929973267,0.023256659273690097
2020-03-09 14:30:00,2661.9695408242515,82.48185097315911,1238.1970405053403,575.341745825983,18.353221240193243,32.55852773405846,21.552194924875987,1.1505806320351044,0.750554459638189,7.851764514118382,0.042905963510653816,1.3403750469492621,1.6831124143517497,-0.0007832903751525191,0.023305309208207906
2020-03-09 15:00:00,2662.5476893280834,82.58674100835364,1241.5947030510965,576.5048810678963,18.401540391238676,32.628740402251964,21.55780872122852,1.148073690907252,0.7489873141707624,7.855052121790169,0.04301375896698602,1.3414598632008836,1.6836878652112357,-0.0007882000613102643,0.023336060878755192
2020-03-09 15:30:00,2662.960102506611,82.65625866859892,1243.8141377547036,578.3241284266951,18.477171262083758,32.738523345233475,21.5665721498556,1.1441959184078319,0.7465553364661093,7.860178129117095,0.04318178695274246,1.3431513881286263,1.6840490073875265,-0.0007914479269903593,0.02335532951961764
2020-03-09 16:00:00,2663.2913157865696,82.70439938078137,1245.300497160553,581.1631654147184,18.595233458604056,32.90980260796525,21.580264049788422,1.1381736282888681,0.7427734707667721,7.868167352397542,0.04344362558598486,1.3457878191343378,1.6842728019129776,-0.0007936280666343432,0.023367239683557757
2020-03-09 16:30:00,2663.6096955752755,82.74089427291517,1246.3526741063042,585.5891530417035,18.779313124338856,33.17677494755128,21.601646542124616,1.1288052099186396,0.736887302389985,7.880615917901385,0.04385157195784671,1.3498958905453506,1.6844088009916913,-0.0007951213460708293,0.023374448202913234
2020-03-09 17:00:00,2663.981080942456,82.77315191489518,1247.1829426927402,592.4859073787038,19.066169329694844,33.59273147363076,21.635016180769142,1.1142213580959737,0.7277225212329874,7.900009753797946,0.04448707752112427,1.3562959785377915,1.6844890347212391,-0.0007961714073593529,0.023378674279720492
2020-03-09 17:30:00,2664.481920960012,82.80773661260943,1247.9593152562056,603.2302567348688,19.51306899786484,34.240691391693616,21.640052400821524,1.1013890776745077,0.7215930351267003,7.930220633882026,0.04547700096385288,1.3662657995954754,1.6845344014295947,-0.0007969332920831724,0.023381042479478274
2020-03-09 18:00:00,2665.214529135221,82.85167823543101,1248.8390672887194,619.9667749032822,20.20921398461602,35.24996771521115,21.62410584089565,1.0912626059272827,0.7185367166485611,7.977278754071342,0.04701892167963842,1.381795367029567,1.6845588367602924,-0.0007975043854245014,0.023382307069805104
2020-03-09 18:30:00,2666.3274988195158,82.91387494114383,1250.0001198958767,630.5717712730514,20.65022675643995,35.88915654013795,21.61271107725377,1.0843137553831745,0.7164766211706787,8.050576002225425,0.04942056490544635,1.4059840797927583,1.684572093408447,-0.0007979438556293813,0.0233830024687083
2020-03-09 19:00:00,2668.0453533001973,83.0068686991848,1251.6765418739697,634.9943015985907,20.83201498846773,36.15321401993715,21.60362360507115,1.0791559995268316,0.7150018892905987,8.091099116091842,0.05064684747278963,1.4195328973323131,1.6845816861783607,-0.0007982844678306516,0.02338354982303132
2020-03-09 19:30:00,2670.7133469787714,83.14934790156899,1254.205255519971,637.8346327660297,20.948774232775417,36.32282409118162,21.5950591394569,1.074760202231448,0.7138184636799236,8.117114348219184,0.05143411221106817,1.4282310830897167,1.6845943904810499,-0.0007985391295703111,0.0233843409838269
2020-03-09 20:00:00,2674.8663572998316,83.36987643453986,1258.0932658901177,639.6601402471492,21.023828891713602,36.43184831713145,21.58533757259279,1.070249263305811,0.7126904126692661,8.133814623097424,0.051939499637992805,1.433814868824271,1.6846175932830727,-0.0007987034741211698,0.023385816635168845
2020-03-09 20:30:00,2681.335614182627,83.71259331296767,1264.118828488635,640.8356944918854,21.07218134748948,36.50205862408241,21.572547718446792,1.064723101421072,0.7113928522738442,8.14453413599228,0.05226390424640902,1.4373990276301598,1.6846607660760085,-0.0007987549970876924,0.023388554166284638
2020-03-09 21:00:00,2691.4145638338987,84.24602018723337,1273.4867424704494,641.5964672831201,21.103505541156245,36.54748168192972,21.554165947945314,1.0570790513663908,0.7096670726819494,8.151413660565089,0.05247210705629222,1.43969931659949,1.6847373537840995,-0.0007986485740034254,0.02339338282108512
2020-03-09 21:30:00,2707.116963543647,85.0767341797679,1288.068756691326,642.0948579151885,21.12407731016461,36.57719779006988,21.526552616751854,1.0457918375539903,0.7071689151088525,8.155827720163375,0.05260570205447995,1.4411752995048934,1.6848674565241613,-0.0007983074645042595,0.023401549102118953
2020-03-09 22:00:00,2731.5787079117536,86.37063434030104,1310.777059426508,642.4309028843868,21.138026665620295,36.59715276063731,21.484225802436256,1.028609219505718,0.7034000980910817,8.158658860893029,0.05269139587456408,1.442122048457317,1.6850818393382971,-0.0007976080080438295,0.023414965433790826
2020-03-09 22:30:00,2769.6835672413754,88.38604524580033,1346.145378203655,642.6722370661481,21.14816188968217,36.61134434374814,21.418767431951046,1.0021025781709831,0.6976087900132999,8.160473755146578,0.05274633684189943,1.4427290227632386,1.6854280700047155,-0.0007963549573229631,0.02343659170330295
2020-03-09 23:00:00,2829.037698453074,91.5252632646745,1401.2336428889669,642.8675894486144,21.1565298941742,36.62261993502122,21.368888008502783,0.9831538328434161,0.6945490328350804,8.161636275430519,0.052781536745756336,1.4431178737169283,1.6859800096704292,-0.0007942425274462444,0.023471025812311253
2020-03-09 23:30:00,2880.9658892270063,94.27146917934435,1449.4764631795904,643.056506372387,21.16482465483002,36.63324474059174,21.333435174467656,0.9698380280443164,0.6924329705842125,8.162380101336275,0.052804068121849186,1.443366718927101,1.6868525500744544,-0.000790793388523503,0.023525421078457787
2020-03-10 00:00:00,2924.5882548254344,96.57841995704462,1490.1135324903544,643.277242459721,21.174725220475445,36.64535377173221,21.30536182248934,0.9594981138955492,0.690838557462663,8.162855347709497,0.05281847549280536,1.4435257298970583,1.6882245380390737,-0.000785263428251126,0.02361091354583172
2020-03-10 00:30:00,2959.513723807193,98.42312159342956,1522.7475302751848,643.574393795669,21.188230743779563,36.66137786045979,21.27909311544041,0.9500708457536264,0.6894478357924476,8.163158518240948,0.05282768216666021,1.4436271432168877,1.690374461601003,-0.000776493280720993,0.02374484401106261
2020-03-10 01:00:00,2985.780188223729,99.80349268501436,1547.3074463668086,644.0077964924257,21.208059385886457,36.68452870363504,21.24941407357327,0.9396750829251685,0.6879834904914279,8.163351761443208,0.0528335735366965,1.4436916930092285,1.6937360186223969,-0.0007626769953944391,0.023954218149958902
2020-03-10 01:30:00,3003.7861431131846,100.73555805396796,1564.0072443098059,644.6644662637248,21.23819069268593,36.71943972165113,21.210428967895115,0.9262364245561372,0.6861535134044344,8.163475271366554,0.052837373274759215,1.443732748164117,1.6989846560879824,-0.0007410016862594345,0.024281095181204602
2020-03-10 02:00:00,3014.2222789636735,101.25052832065012,1573.3047977217334,645.675961441796,21.28465966893114,36.77309060918384,21.15438487626481,0.9070732822312402,0.6835929357648041,8.163555307503126,0.05283988748397011,1.4437589799101516,1.7071723482109382,-0.0007070862564671643,0.024790980325505564
2020-03-10 02:30:00,3026.4310876817017,101.87048935495356,1584.6323150216203,647.2446340675699,21.35676100040589,36.85620006362036,21.0701246536259,0.8783617938692817,0.6797910020337354,8.163609434177584,0.052841665529276355,1.443776092011297,1.7199375070815364,-0.0006541072011024152,0.025585895698382755
2020-03-10 03:00:00,3042.851654328677,102.71929700456462,1600.252722677274,649.6840072182829,21.46890371562425,36.985364597343754,21.034587232917193,0.8617781597439522,0.6779413791257841,8.163650024896663,0.05284310963809424,1.443787958834228,1.7398319116021903,-0.0005714370500528535,0.026824737813320936
2020-03-10 03:30:00,3066.7635102279282,103.96647232768464,1623.2855666408982,653.4813354976571,21.643486367784448,37.186370214236916,21.001718549586542,0.84841361919684,0.6765329548486798,8.163686730918318,0.05284455514085146,1.443797398377082,1.7708298903775754,-0.000442523764748356,0.028754983848200567
2020-03-10 04:00:00,3102.9410323974707,105.86102791711653,1658.3294882802888,659.3948320603605,21.915366453150448,37.499337765061206,20.96498507379762,0.8356013477447675,0.6752848681640073,8.16372840662086,0.05284633736269259,1.4438067345104149,1.8191213613327613,-0.00024158794185108294,0.031762073369510466
2020-03-10 04:30:00,3134.7355902669315,107.47982114619985,1687.965981780279,668.6049629312182,22.338815897283496,37.98672869015673,20.917081805602976,0.8207847143274337,0.6739482494930144,8.163784875861772,0.052848858513974965,1.4438182606203616,1.8943469718373627,7.152121879641909e-05,0.03644631918422854
2020-03-10 05:00:00,3166.295595964431,109.10799411509609,1717.874919699383,682.9499980121494,22.998350512570568,38.74580862195135,20.848474623847544,0.8010071292980544,0.6722565610739862,8.163868891786912,0.05285266792694021,1.4438346971697436,2.0115218002125754,0.0005593376263537493,0.04374269417405116
2020-03-10 05:30:00,3194.49715515251,110.50424731628846,1742.9724473792917,691.8380801358571,23.41683345763203,39.16845996399284,20.84521754615516,0.7957485705526978,0.671915117434368,8.163998681152052,0.05285857164905415,1.4438597344792166,2.0820183078206114,0.0008546944367720799,0.048158463381884294
2020-03-10 06:00:00,3223.3934093742637,111.96072764460573,1769.3036938431944,697.6629845686718,23.692095446715967,39.44201891052964,20.843556790353713,0.7923406152571949,0.6717059914757103,8.164201580852762,0.052867793261361276,1.4438987690354608,2.1273474671545047,0.0010451165566223598,0.05099800875638416
2020-03-10 06:30:00,3249.681615168869,113.22066841979,1791.3737296622808,701.5874646047002,23.87908177313888,39.62108184039408,20.84318458170922,0.7901031487765013,0.6715876185905909,8.164519492298783,0.05288221801168163,1.4439599802499374,2.1565587224126936,0.0011686566967591015,0.05282820793429187
2020-03-10 07:00:00,3277.354306174989,114.57323468166881,1815.2098207603951,704.3950528694811,24.015122782212448,39.74138898360868,20.84404994575863,0.7885896099395244,0.671536540549731,8.16501724200332,0.052904768977190555,1.4440559625255394,2.1754853151899582,0.0012500218316106758,0.054014532113512995
2020-03-10 07:30:00,3311.9364881669408,116.28847508763903,1845.570969691767,706.6464079255126,24.127382792541745,39.82695605266116,20.846348531308326,0.7874978841060121,0.6715427246152038,8.165795516666018,0.05293999031617274,1.444206238295041,2.1879082530767957,0.0013055032366723557,0.05479397239654967
2020-03-10 08:00:00,3345.2290386042923,117.87379226205849,1872.8234290691005,708.7911884073828,24.238280480134584,39.89486635413432,20.850561644818036,0.7866100192115929,0.6716075615851426,8.16701095382682,0.0529949539914872,1.444441153485108,2.1963107737947105,0.0013462272503216672,0.05532232910959466
2020-03-10 08:30:00,3377.618796432497,119.35046318489069,1897.3658763036274,711.2577781435009,24.3699623132282,39.95867960258936,20.857552285122907,0.785748735680946,0.6717441432981304,8.168907396996289,0.053080670894090666,1.4448079327099492,2.202373851261852,0.0013803754196431818,0.05570530024693697
2020-03-10 09:00:00,3409.156453841916,120.72600814454248,1919.3996099450042,714.5387660890578,24.548721670700218,40.03113763423031,20.868737341341014,0.7847420521613526,0.6719798749707261,8.171864551936808,0.05321428794336986,1.445380102452928,2.207311617277127,0.0014148170399872692,0.0560195724544606
2020-03-10 09:30:00,3439.5500670796805,121.99360358828645,1938.9142570283957,719.2892378063916,24.81024543858861,40.126706920681066,20.886370314478572,0.7833889684663601,0.6723619436361011,8.176473753009095,0.05342250957549255,1.446272162545545,2.212113629141678,0.001456479846549552,0.056328123064442265
2020-03-10 10:00:00,3471.3226804486253,123.39404010220355,1961.260846502939,726.4574916556398,25.206734994908075,40.26446521816642,20.913990977234103,0.7814193580758582,0.6729667338605274,8.183655958063143,0.053746926346380015,1.4476624335027652,2.2177423254982633,0.0015137323668960147,0.05669278656226362
2020-03-10 10:30:00,3501.221749674536,124.66708627130507,1980.991752385727,730.4564247169196,25.446684644991727,40.21572603890564,20.95713169748925,0.7784400671090044,0.6739150695575332,8.194845516671304,0.05425231392312493,1.4498286386907917,2.2253250708892747,0.0015980537701944294,0.05718659300814988
2020-03-10 11:00:00,3528.871986337567,125.80230248952478,1998.0434988790107,731.7632086888676,25.549261330561286,40.01417000591741,21.024421365856362,0.7738564643146557,0.675396323263862,8.212276380967912,0.055039558451433386,1.4532033214223066,2.2363791097624826,0.0017263244162408634,0.05790834043276126
2020-03-10 11:30:00,3553.673901666854,126.77900520377791,2012.1827074245646,733.8350265258923,25.68913970938985,39.88505181451641,21.12930720589462,0.7667537880998182,0.6777062036620014,8.239427869842023,0.05626578743754935,1.458460154951977,2.2531143174320167,0.0019241941623195811,0.05900230899444946
2020-03-10 12:00:00,3579.131201700903,127.82372710219205,2027.756141865288,733.9554401948117,25.72291353605155,39.65809831314529,21.292738038421618,0.7557146144844784,0.6813057615026189,8.281718934637103,0.05817572307740947,1.466648367739747,2.2788741591704245,0.0022312005426178933,0.060687050677340086
2020-03-10 12:30:00,3610.327057429269,129.14509619426912,2047.8741469715642,734.7396373800389,25.793668941628017,39.477323037119675,21.54734442068987,0.7385360233882907,0.6869133880172323,8.347589460706788,0.06115051430213255,1.4794021073095802,2.318802846771995,0.0027086581059291414,0.06329899925029339
2020-03-10 13:00:00,3636.984131267625,130.24912578449664,2064.386150007163,734.1215844578139,25.782573000712826,39.24149061773899,21.943949768839317,0.7117900263771623,0.6956481632600859,8.450184368629053,0.06578379152638959,1.499266519340322,2.380871817557011,0.003451893156580921,0.06735960245384313
2020-03-10 13:30:00,3663.3376949384533,131.3559139020768,2081.1743671093836,734.0067607361009,25.800681705084777,39.0352969908502,22.365690409202973,0.6980071637924642,0.7041067717525378,8.609976562021053,0.07300012012673775,1.5302056080788262,2.477470360282237,0.004609265228862291,0.07367937202694563
2020-03-10 14:00:00,3694.649814399656,132.68647464246467,2101.5915525770333,732.864409170666,25.75456705400958,38.80554327262982,22.674747992140997,0.6886455768089715,0.7102750072355953,8.721457224310926,0.07801876149861446,1.5513726961332228,2.6278777827608675,0.006411770855611244,0.08351961380150832
2020-03-10 14:30:00,3737.172005640784,134.5064742165066,2129.714589815354,732.0537974961346,25.727180265942287,38.60131574231621,22.93281004796047,0.681837072472605,0.7153838068900403,8.78227652666922,0.08069132055371621,1.5630596648926025,2.710051446893785,0.007375142117712043,0.08888025534958305
2020-03-10 15:00:00,3773.454976467406,136.05539366794727,2153.614681023299,731.4134689430186,25.713069465494854,38.38186680654775,23.19138805497008,0.6762228965711056,0.7204527051613537,8.79109093817037,0.08093605122135486,1.5654108967103726,2.7628054062117675,0.007993593680350042,0.09232168802667332
2020-03-10 15:30:00,3803.1147284509234,137.32163167637836,2173.151893504412,730.8159354233402,25.709431473144598,38.10341118709549,23.502096076413743,0.6706826069174293,0.7264932724575677,8.796748733743122,0.08109311916580986,1.5669202051746414,2.796670087414872,0.008390584985977483,0.09453086800493862
2020-03-10 16:00:00,3835.7473210313383,138.70688465730436,2194.7593516670418,730.1422383786053,25.715552452742614,37.71038897069524,23.92694986729512,0.6641104996070311,0.7347109646951276,8.800379814052752,0.08119390244921176,1.567888959859303,2.8184067042739755,0.008645384980442908,0.09594886551030196
2020-03-10 16:30:00,3861.1786917250665,139.79196975516447,2211.762464528099,729.320361540797,25.70080789204851,37.371730634739336,24.550741543344675,0.6551949761603937,0.7467456609172634,8.802709648564592,0.08125854783970085,1.5685106594366538,2.832356394560124,0.008808889488143824,0.09685887625384529
2020-03-10 17:00:00,3879.2576545832735,140.57273334745366,2224.0922665000135,728.5719257436898,25.676252413485926,37.10734727670804,25.098836387424193,0.6531276874056197,0.7564710434579062,8.804204035922258,0.08129999089277999,1.5689095425278468,2.841306453025908,0.00891377699110852,0.09744273045292766
2020-03-10 17:30:00,3899.2320844332894,141.42715768572435,2237.7342315625124,727.3796670921802,25.638090191165382,36.77112448895842,25.550798307292816,0.6565516618408561,0.7635997519502817,8.805162049406906,0.08132653710170905,1.5691653783484663,2.8470465092808164,0.00898102930452254,0.09781717529860558
2020-03-10 18:00:00,3925.091259017016,142.52590190690967,2255.413307512472,726.5496422682695,25.605721256356805,36.53784068843574,26.05691631113364,0.6568412929550442,0.7725610723928331,8.805775713890977,0.08134351916181591,1.5693293838950413,2.8507256307516053,0.009024118289661053,0.098057170702767
