update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-08 22:30:00,3635.871091149251,119.5489009356966,1765.6104999596403,316.2145256565538,8.138220830214593,19.77954421840205,14.078346965306354,0.7169209185320785,0.7065417456877159,6.9273443783371045,0.015899916456339917,0.652698969450243,1.012154152280546,-0.001032056909999886,0.005960014911723699
2020-03-08 23:00:00,3592.0682024247894,117.81015701128857,1740.4067527067402,316.31096248102557,8.14054317073089,19.78118208663821,14.05846200664837,0.7151919716779844,0.7057984781108119,6.927342412292285,0.015899643204615867,0.652697261072562,1.0121788995429255,-0.0010337654872454942,0.005973063122878149
2020-03-08 23:30:00,3558.0033950712073,116.46114586483046,1720.8960986662732,316.5551224604082,8.146412942848384,19.78801055162897,14.045718918498874,0.714083960619183,0.705322079147105,6.927340436922826,0.01589937079263842,0.6526955585554871,1.0121945588733972,-0.001034862417717674,0.0059814282295751475
2020-03-09 00:00:00,3516.3476185054897,114.80321345507322,1696.8499394470605,316.99645800842086,8.15702735233858,19.801427018119384,14.03759618774506,0.7133770792855114,0.7050179301747097,6.927338452940184,0.015899099294490095,0.6526938623098842,1.012204465085948,-0.001035568684492127,0.00598680882237163
2020-03-09 00:30:00,3484.6464286415853,113.5438536767906,1678.618770234757,317.72376513606196,8.174530363148714,19.82414337996784,14.032494202331861,0.7129315530186073,0.7048257785593861,6.927336461114459,0.01589882878830233,0.652692172764852,1.0122108056612855,-0.0010360272999011006,0.005990307925746185
2020-03-09 01:00:00,3462.973054456466,112.68607466286203,1666.2445448404922,317.95338378569437,8.177945780980941,19.831724626657184,14.029416060051823,0.7126597476264286,0.7047077147474479,6.927334462337185,0.01589855936357855,0.6526904904075612,1.0122150572096449,-0.001036331841788847,0.005992653090180133
2020-03-09 01:30:00,3451.3518882266503,112.2308515134589,1659.740489345374,318.10199759579757,8.18018375251371,19.836615828868474,14.027768642528514,0.7125086825906439,0.7046406077160736,6.927332457707179,0.015898291130750242,0.6526888158344378,1.0122182800855524,-0.001036545125572544,0.005994341561832458
2020-03-09 02:00:00,3449.761072958543,112.17723205122502,1659.0927046272736,318.1999893735739,8.181716814875381,19.839827469324533,14.027244260531873,0.7124494590978652,0.704611489344532,6.9273304486565666,0.015898024234871334,0.6526871498238896,1.012221329942206,-0.0010367117379470533,0.005995739497084466
2020-03-09 02:30:00,3444.537801610368,111.97612821528176,1656.2916819438578,318.26763951263536,8.182876845832656,19.842034792209155,14.027759254034107,0.7124714933553644,0.7046149666999497,6.927328437142128,0.015897758876182867,0.6526854934450859,1.0122250284392074,-0.0010368669332192883,0.005997155019305961
2020-03-09 03:00:00,3434.639774067836,111.58743371715953,1650.7791031088766,318.31917267291277,8.183921283832277,19.843712538521398,14.029437295210123,0.712580404502307,0.7046521458829812,6.9273264259401435,0.015897495341649977,0.6526838482244853,1.0122303271668003,-0.0010370436674540476,0.0059988996956496735
2020-03-09 03:30:00,3418.0918879360347,110.93361043553318,1641.455587194413,318.3655960933733,8.185084494298934,19.845229672814476,14.03263406264909,0.7127991356685466,0.7047308526966441,6.927324419103568,0.01589723405376288,0.6526822164033326,1.0122384974961862,-0.0010372791740305518,0.006001350701003739
2020-03-09 04:00:00,3391.592125905663,109.88421642870568,1626.4613196103244,318.41689589678936,8.186624531862236,19.84692300317004,14.03800821028933,0.7131725318779593,0.7048671941707565,6.927322422672757,0.01589697564633909,0.6526806013375004,1.012251384238806,-0.0010376223927016507,0.006005026073348323
2020-03-09 04:30:00,3374.9491335827142,109.22923459866934,1617.2235568671108,318.48402963899554,8.18887462948512,19.84916438459676,14.046652792275642,0.7137762882748794,0.7050887725298298,6.92732044578156,0.015896721082450847,0.652679008119452,1.0122717737299562,-0.001038143734556263,0.006010688077031641
2020-03-09 05:00:00,3362.937060205422,108.75613262409325,1610.5269666485863,318.5811126975339,8.192309688676222,19.852434915673825,14.060313368362909,0.7147320542100833,0.7054401929222062,6.927318502379486,0.01589647183800833,0.6526774445464223,1.0123039497844524,-0.0010389491313936914,0.0060194952991583246
2020-03-09 05:30:00,3353.158978401615,108.3705304090784,1605.0359244677277,318.7282347734661,8.197641038297323,19.85742093369789,14.081736310797444,0.7162317070680507,0.7059919639272372,6.92731661391358,0.015896230187630134,0.6526759226280067,1.0123545484601775,-0.001040201172933515,0.0060332338285284245
2020-03-09 06:00:00,3343.6637376812805,107.99550785279803,1599.6553660358331,318.95546851341044,8.205958370215406,19.86515096328268,14.11521681411719,0.7185756394549301,0.7068545668550111,6.927314813505162,0.015895999649842216,0.6526744609339695,1.0124338821897367,-0.0010421515495973046,0.006054673646762192
2020-03-09 06:30:00,3332.556631127705,107.55625617965845,1593.3122776429398,319.30887013554224,8.218947173755904,19.877200945247203,14.167455958197255,0.7222326996042036,0.7082005012382767,6.927313152454841,0.0158957856804405,0.6526730882507561,1.0125579974985344,-0.0010451912745215223,0.006088121346189086
2020-03-09 07:00:00,3317.6213248729746,106.96515056445945,1584.741586519223,319.8596694293776,8.239225056005903,19.896008697332356,14.248897843605574,0.727933745557882,0.7102987054921424,6.92731171037382,0.01589559675236956,0.6526718492763174,1.0127518769080233,-0.0010499287061433787,0.006140279464282779
2020-03-09 07:30:00,3295.877609854137,106.10426543189028,1572.2337275638324,320.7184829094511,8.27086405759706,19.92536035449556,14.375813612357836,0.7368174810015311,0.7135682210683104,6.927310610963112,0.01589544603759677,0.6526708134895957,1.0130544239345376,-0.0010573109400506338,0.006221583906942536
2020-03-09 08:00:00,3262.9867292713293,104.80184351882647,1553.2935156983801,322.0573862272474,8.320203187288612,19.971145853479,14.573548201287753,0.7506576729556345,0.7186618082933341,6.927310046589249,0.015895354026583267,0.6526700889644872,1.0135262258944668,-0.0010688127927249483,0.006348286331162713
2020-03-09 08:30:00,3212.385620299389,102.79802331674867,1524.1422549536871,324.1442501886174,8.397113309169491,20.042534211663316,14.719134161990423,0.7607486847081375,0.7222643759736939,6.927310316560335,0.015895352608042403,0.652669843884725,1.0142616435123064,-0.00108673108715046,0.0065456970074419234
2020-03-09 09:00:00,3171.326890889403,101.17504695433573,1500.5509659913378,327.39619181383114,8.516966779112108,20.153803116315427,14.84663909378733,0.769486620077888,0.7253675614742167,6.927311886740092,0.01589549142306301,0.6526703400527729,1.0154076397019158,-0.001114642962280098,0.0068532352453654
2020-03-09 09:30:00,3139.7414764137984,99.92978144051875,1482.4720920502746,329.9512561632186,8.61232949270262,20.24249734081928,14.9177804371272,0.7743168753879089,0.7269671549816155,6.927315482395326,0.015895847761503462,0.6526719850791157,1.01719310463149,-0.0011581196578077171,0.0073322951484373865
2020-03-09 10:00:00,3117.568399604552,99.05944235542208,1469.863450900012,332.2615065367875,8.700092483862445,20.3213149517686,14.990816916321469,0.7791926371035811,0.7286148026581513,6.927322232803663,0.015896541975390713,0.6526754136658354,1.0199745286198374,-0.0012258382034469207,0.008078496237356044
2020-03-09 10:30:00,3104.7613168857433,98.56186918886465,1462.6920447383718,333.76300441461956,8.757864525015481,20.372942500769415,15.005414918523638,0.7800894301174619,0.7287603096530132,6.927333896476714,0.015897761484925305,0.6526816142038581,1.0214577838484002,-0.0012659100990441304,0.008504953491184063
2020-03-09 11:00:00,3101.2933674129044,98.4357292083941,1460.9368498249669,334.4198363044322,8.783905967591183,20.395835661144996,15.015429718961803,0.7807045133197384,0.7288658420679094,6.927353211939872,0.015899798167269934,0.6526921259451842,1.0224097386429225,-0.0012916360651016527,0.008778718172770174
2020-03-09 11:30:00,3093.321500542729,98.131943605738,1456.6011754885553,335.2874223672121,8.818041118014586,20.426328560450493,15.022879053721468,0.7811616321516628,0.7289527798573866,6.927384444063631,0.015903106588710008,0.6527093460940051,1.023020564475434,-0.0013081510660667456,0.008954444667634967
2020-03-09 12:00:00,3094.6636562922863,98.19816973861529,1457.6571787376913,335.27271747117163,8.818646300481891,20.42637365744652,15.029268634273246,0.781552998723179,0.7290387873041206,6.927434234961844,0.0159083946998793,0.6527370080939175,1.0234123638099255,-0.001318752080571928,0.009067224629334007
2020-03-09 12:30:00,3094.1658877297496,98.18855192175364,1457.5858885249013,335.275336520472,8.81950063637662,20.426841435645034,15.035892594502414,0.7819576917296795,0.729141337734035,6.927512929245824,0.015916765091449053,0.6527809265490504,1.0236635344905654,-0.0013255559828236948,0.009139589190282077
2020-03-09 13:00:00,3091.7289467141336,98.10119852608214,1456.3737730827957,335.29648363255916,8.820799821652997,20.42785680253889,15.044091719355825,0.7824574357183247,0.7292812001286262,6.927636638076622,0.015929934996557246,0.6528501574212776,1.0238244132738326,-0.0013299219449914865,0.009186004835883128
2020-03-09 13:30:00,3086.866651394489,97.91870689505372,1453.779665495316,335.34105697144577,8.822828247347651,20.429653760448964,15.055520982262367,0.783152908311676,0.7294865833559722,6.9278304538781335,0.015950578939442284,0.6529588050102162,1.0239273200278338,-0.0013327226471172144,0.00921576005238943
2020-03-09 14:00:00,3078.6088737091336,97.60469082401296,1449.2866412884712,335.4186260187144,8.826015742689341,20.432622094993164,15.072479775963982,0.7841838293454588,0.729798764963684,6.928133457177567,0.015982862402671383,0.653128836282282,1.0239930068266043,-0.0013345184119938928,0.009234818752579246
2020-03-09 14:30:00,3065.3079598412937,97.09652004594612,1441.9988711179324,335.5453409618843,8.831023339002655,20.437385148628422,15.098370731288602,0.785756840523512,0.7302803277077679,6.92860651464231,0.01603327300136054,0.653394464122332,1.0240347987969665,-0.0013356690120303626,0.009247010313337833
2020-03-09 15:00:00,3061.2001184876963,96.95231274554986,1439.99761130668,335.7471552010586,8.838875167805345,20.444924198261926,15.138378676940487,0.7881867387192055,0.7310276473411397,6.929344424339918,0.016111915017573822,0.6538089741455329,1.0240612529859388,-0.001336405458135904,0.009254793686219927
2020-03-09 15:30:00,3058.5442110467034,96.85914641381353,1438.7062187631188,336.0650039954654,8.851162812153603,20.456774255341422,15.20050522050295,0.7919592906501995,0.7321901234853752,6.930494831696372,0.016234525607360398,0.6544553572971055,1.0240778658012775,-0.0013368760954378476,0.009259748052243895
2020-03-09 16:00:00,3056.8104207634738,96.79846061176342,1437.8677394619622,336.5629726012718,8.870362887670568,20.475330358535302,15.29716539179796,0.7978281630184278,0.7339999909296666,6.932287690658508,0.016425614996040352,0.6554628698776478,1.0240881697292397,-0.001337176203809613,0.009262887926578816
2020-03-09 16:30:00,3055.652943629683,96.75817655086202,1437.3156007383022,337.3410837776042,8.900331223637462,20.504325476895243,15.447664944132441,0.8069653096351905,0.7368186599281034,6.935081148765193,0.01672335725889048,0.6570328253951123,1.0240944381695303,-0.001337367009722886,0.00926486558937287
2020-03-09 17:00:00,3054.8409868782,96.73028689637704,1436.9403733955853,338.55525629023674,8.94707225344864,20.549575384691195,15.682052636160483,0.8211948239020457,0.7412088322763253,6.939433012072147,0.017187207597632544,0.6594787647708034,1.0240981390307733,-0.0013374879030645665,0.009266101235936967
2020-03-09 17:30:00,3054.2127168957463,96.70925799113516,1436.6679362544155,340.44841694918824,9.019937139234745,20.620139140855642,15.851552064220934,0.8312616012246221,0.7442192339605673,6.946212050100275,0.017909766070342843,0.663289020495357,1.024100227597319,-0.0013375642966721901,0.009266866816558125
2020-03-09 18:00:00,3053.642967282023,96.69092567806985,1436.4446860782375,343.3989743018015,9.133489705426918,20.730126736059834,15.954675026279453,0.8371244960460461,0.7458827550039862,6.956771350688562,0.019035255073212246,0.6692241588378687,1.0241013371062635,-0.0013376126968859773,0.009267340295407742
2020-03-09 18:30:00,3053.0182634948,96.67166439308274,1436.2268416522497,345.2689687079237,9.204726878456508,20.800144276076463,16.024215802470767,0.8410730877508668,0.7469911455142733,6.973218316121498,0.020788297586073493,0.6784687438067734,1.024101905062579,-0.001337643996899641,0.009267641155411892
2020-03-09 19:00:00,3052.2141804780044,96.64766372832119,1435.9717077425926,346.01419552707904,9.231690495584028,20.828137265194258,16.074068004939694,0.8438960859562676,0.7477658158380567,6.982299021039085,0.02177752309218162,0.6835785055227349,1.0241022604973697,-0.0013376656500678763,0.009267854233754407
2020-03-09 19:30:00,3051.0705151952016,96.61416811070924,1435.6291557389936,346.4927537410756,9.249009785440276,20.84611229849429,16.114196426332814,0.8461575846186282,0.7483615803045185,6.988128730607502,0.02241259773206365,0.6868588547398307,1.024102689580838,-0.0013376831568340862,0.009268046644168465
2020-03-09 20:00:00,3049.3593199753195,96.56452788055833,1435.131621021253,346.80076416427585,9.260164488710485,20.857684895096604,16.152625418634546,0.8483096216731614,0.748897548987096,6.991871096442915,0.0228202855822074,0.6889646089546114,1.0241034926824242,-0.0013377011619811283,0.009268281162704612
2020-03-09 20:30:00,3046.7394180180145,96.48887242169887,1434.380621115784,347.00031188685705,9.267404130161843,20.86519279645053,16.197040074873883,0.8507823789255704,0.7494808950096693,6.994273258648037,0.02308197739422957,0.6903162035713435,1.0241050442639392,-0.0013377243811513867,0.009268628747982038
2020-03-09 21:00:00,3042.68832504515,96.37214057842526,1433.2271044640452,347.1318346553361,9.272196885279701,20.870162435858276,16.2563197148173,0.8540700207563299,0.7502282399450643,6.995814930627176,0.023249931362400205,0.6911835858699859,1.0241078675568163,-0.0013377585415147461,0.009269182694224373
2020-03-09 21:30:00,3036.397992688615,96.1910753470272,1431.441708579889,347.22219172318574,9.275522535765312,20.873613518848163,16.342309667644777,0.8588292999632643,0.7512889245658818,6.996804121357746,0.02335770075675711,0.6917400804501829,1.0241127389246367,-0.0013378115242861208,0.009270077241188092
2020-03-09 22:00:00,3026.613570164228,95.90958316018039,1428.6689928840392,347.29002323663167,9.278067970476107,20.87626249061559,16.47218489458212,0.8660106066333972,0.7528748084124153,6.997438595619086,0.023426829160303295,0.6920969745062981,1.024120842735513,-0.0013378949370714236,0.009271514354423967
2020-03-09 22:30:00,3011.3830106033874,95.47153175198136,1424.3565137977705,347.34946957186975,9.280364242226678,20.878665490591754,16.671877090694764,0.8770476096437853,0.7553025444079555,6.9978453360032296,0.02347114928342754,0.6923257241077252,1.0241340076476868,-0.001338026429789175,0.009273804019626656
2020-03-09 23:00:00,2987.6675582837524,94.7895494836865,1417.6445896815965,347.41299278331087,9.282892528877241,20.881329319412114,16.80120746376275,0.883922129792351,0.7566427900931564,6.998105880989723,0.02349954314451521,0.6924722125439262,1.0241550714569632,-0.0013382332162886518,0.0092774260914401
2020-03-09 23:30:00,2971.2043822252635,94.38616841305979,1414.8948473432981,347.49386315695,9.286180142272187,20.88481256072452,16.89145352331271,0.8887021217404887,0.7575726589079632,6.998272595064815,0.023517714385459736,0.6925659058560991,1.0241884473079348,-0.0013385575043711579,0.009283126038080129
2020-03-10 00:00:00,2961.3823551487158,94.23459341185358,1415.6932827693554,347.6088070377545,9.29090574273104,20.889837035765105,16.96063883264546,0.8923420518521739,0.7582778865162701,6.998379117437978,0.023529326371369973,0.6926257324577906,1.024241004251249,-0.001339064917725316,0.009292063686734787
2020-03-10 00:30:00,2957.6608123811147,94.31111054342902,1419.672252629594,347.78134428072804,9.29803475367793,20.89743183043978,17.02258430863641,0.8955688836546973,0.7588993783732622,6.998447074301266,0.02353673317182585,0.6926638600687945,1.0243234378540347,-0.0013398575902962774,0.00930604465052203
2020-03-10 01:00:00,2959.574909174549,94.59533102368853,1426.5143483645506,348.0464812833743,9.30901199715603,20.90913863419317,17.089666054785216,0.8990271366353109,0.7595613261097538,6.998490394001271,0.023541449284283134,0.692688123614831,1.02445240435622,-0.0013410945459500635,0.00932788061613023
2020-03-10 01:30:00,2966.7391485281814,95.07035266004058,1435.9549801143244,348.45769605111064,9.326049988875756,20.927319364151497,17.175284895025836,0.9034074940896116,0.7603959888274062,6.998518086176639,0.023544451828621873,0.6927035885581001,1.024653844224046,-0.0013430234300080045,0.009361950384233542
2020-03-10 02:00:00,2978.8491510426675,95.72284144770107,1447.7837020166678,349.0976091013399,9.35257041942818,20.955627458114147,17.29654038110592,0.9095846225375702,0.7615700841848627,6.998536039412544,0.02354637551298755,0.6927135616069825,1.0249681582853802,-0.0013460299243877997,0.009415073613148557
2020-03-10 02:30:00,2987.8537920785066,96.23381734148872,1457.2677159387897,350.09446948714145,9.39388691518772,20.99973687858448,17.477642847168312,0.9187917033068727,0.7633180553738359,6.998548196117574,0.023547639274568533,0.6927202504827215,1.0254582692971232,-0.0013507147066890725,0.00949787161326007
2020-03-10 03:00:00,2995.550360691393,96.70528266437121,1466.300358778846,351.647745575325,9.45826531757691,21.068474293904387,17.58665061758291,0.924073709152073,0.7643033599804248,6.998557339058928,0.023548529865315283,0.6927252043934793,1.0262221775565044,-0.0013580133097027115,0.009626886726255836
2020-03-10 03:30:00,3003.47515003241,97.23135634136781,1476.684907781728,354.0679269837504,9.558573049690011,21.17558035284747,17.67133127775288,0.928157655425754,0.7650491149846406,6.998565646501818,0.023549259061363854,0.6927296231083186,1.0274125159132763,-0.001369382798209114,0.009827883191846777
2020-03-10 04:00:00,3013.2100105961194,97.91705446224773,1490.4944078022231,357.8384797892422,9.714846686249018,21.342451498852547,17.748596451324104,0.9318590063247569,0.7657042771172832,6.998575126726052,0.023550005911779318,0.6927345963039846,1.0292670062060294,-0.0013870925127072815,0.010140988159634517
2020-03-10 04:30:00,3026.295700215144,98.71039587920875,1505.5849365624877,363.7123175992698,9.958290061914024,21.602409427765814,17.833877886048768,0.9359168687407748,0.7663997211486222,6.998588018623595,0.02355095245696775,0.6927413209439423,1.0321558944249953,-0.001414676895317745,0.010628698687865139
2020-03-10 05:00:00,3036.863988591379,99.39651883770422,1519.0017719709392,372.86203840443056,10.337500703770706,22.00735012020323,17.944206713472795,0.9411414741821722,0.7672743547509797,6.998607238312681,0.02355232004403831,0.6927513400656591,1.03665582985276,-0.0014576407551126457,0.011388352452190083
2020-03-10 05:30:00,3049.8768806239495,100.15066657171916,1533.072525478904,380.482684578556,10.655235915288534,22.3487514325364,17.982051265623024,0.9426323888132966,0.7675851696371738,6.998636960886235,0.0235544134855122,0.6927668506239435,1.0394165276297471,-0.001483712604039337,0.011849218898990148
2020-03-10 06:00:00,3061.387726667561,100.85533463441878,1546.5620991210003,385.63128548367445,10.86984650081308,22.579764177850915,18.006698608253096,0.9435945819806242,0.7677841334306308,6.998683453377153,0.023557681872843753,0.6927911418176499,1.0411912815427182,-0.0015004502261422752,0.012145319330695226
2020-03-10 06:30:00,3074.5466821485006,101.59335328134813,1560.158103792032,389.33570506374394,11.02417601473476,22.74650764405347,18.023080330780154,0.9442205314252328,0.7679110709759631,6.998756325151044,0.023562808179533594,0.6928292513638254,1.0423344222540025,-0.0015111939695188897,0.012335756548332421
2020-03-10 07:00:00,3087.6049543307317,102.34881124646924,1574.3234216010258,392.3356276956937,11.149039263522125,22.882276464848715,18.034478498327275,0.9446356066264179,0.7679914300431345,6.998870445230817,0.023570845533312863,0.6928889706727769,1.0430742467353744,-0.0015180881300304583,0.012458548961287539
2020-03-10 07:30:00,3103.1688647168758,103.27250034773958,1591.8855681226928,395.23015526629814,11.269371110981178,23.014184251889976,18.043180553868723,0.9449230850751043,0.7680413592057561,6.999048909137659,0.023583427349261936,0.6929823994975198,1.0435585727839218,-0.0015225088257553353,0.012538216806627658
2020-03-10 08:00:00,3119.1306940683216,104.1754402986127,1608.7043550102965,398.5973523027956,11.409201994886523,23.16857386067607,18.05093575268015,0.945140769481262,0.7680709301513083,6.999327647254292,0.02360309325399948,0.6931283602736408,1.0438842346571118,-0.0015253385886267417,0.012590674932092129
2020-03-10 08:30:00,3135.0452723537683,105.03847326787633,1624.480372648086,403.109593290998,11.596452973667803,23.376273859103627,18.059304206399467,0.94533252172656,0.768086147405709,6.9997625942671124,0.023633795836122438,0.6933561539089351,1.0441164054103507,-0.0015271424654964955,0.012626408452696625
2020-03-10 09:00:00,3150.542978002371,105.84581024431318,1638.9682184013454,409.6677286796753,11.868507110713487,23.678750078735877,18.069968185237585,0.945537015056647,0.7680901464943197,7.000440850283607,0.023681689340297005,0.6937114064561745,1.0443016015321744,-0.0015282807679758616,0.012652564954082474
2020-03-10 09:30:00,3165.3283637470454,106.58496960590509,1651.9757090408257,419.5808411661491,12.279668914901398,24.136379734390687,18.085067795838377,0.9457954509327013,0.768083819621416,7.001498060723599,0.02375635768166852,0.6942651733189029,1.0444769648326777,-0.0015289809692495475,0.012674380722589503
2020-03-10 10:00:00,3181.0671698628325,107.41762251364347,1666.990227157979,434.82746098025683,12.912000300258365,24.84049913667976,18.10762801622422,0.9461597803691417,0.7680659937167102,7.0031454829821485,0.023872726819596242,0.6951281176509767,1.0446776737008348,-0.0015293830942122704,0.012696225593174706
2020-03-10 10:30:00,3195.556606939666,108.1594998508064,1680.1769987826733,447.9169049161938,13.456165297802444,25.446685848042097,18.14216229873169,0.9467030702499863,0.7680331963764719,7.005712140768285,0.024054043087342204,0.6964725921193625,1.0449439625791,-0.0015295676601130997,0.012722474904990521
2020-03-10 11:00:00,3208.552302886119,108.80035165386627,1691.3788061118453,458.7505020289584,13.90789567466818,25.949602799801077,18.195573184363894,0.9475340831271375,0.7679789629949357,7.009710477631039,0.024336511776071094,0.6985670302433151,1.0453291503270208,-0.0015295717430067238,0.012758382555356159
2020-03-10 11:30:00,3219.8786584456125,109.33297483440057,1700.487743198963,469.3273648629636,14.349282955051025,26.439710179030392,18.278529637888575,0.9488189797655375,0.7678925468304257,7.0159386102313785,0.02477652156003047,0.7018295097860602,1.04591027946015,-0.0015293963759245525,0.01281112936203017
2020-03-10 12:00:00,3232.0219568245484,109.92659571068532,1710.762968164649,477.513330601062,14.692275127083985,26.819389415072212,18.407595938260933,0.9508144749788954,0.7677567746117165,7.025639585062109,0.02546189633065702,0.7069111762822381,1.0468034892267428,-0.001529006755002788,0.0128912559248546
2020-03-10 12:30:00,3247.406147877443,110.69971943302843,1724.255844462517,486.21373844560765,15.056597253172798,27.22262693095813,18.60853692491826,0.9539190626987276,0.7675446197905593,7.040749416832684,0.026529419639846914,0.7148261731004363,1.048187190078612,-0.0015283252946984242,0.013014765901162687
2020-03-10 13:00:00,3260.636127672169,111.34474787914432,1735.3582414358698,492.43245034770786,15.318427745686476,27.510735264358566,18.92145913151216,0.9587525317691306,0.7672138096643516,7.06428340230238,0.028192128594222557,0.7271540043924126,1.0503376637891322,-0.001527216146325249,0.013206319384255708
2020-03-10 13:30:00,3273.398962048623,111.97903125486044,1746.3727611227598,499.302459407382,15.606644061885806,27.829570022037064,19.16500223895391,0.9609242221461285,0.7666743969486907,7.100937794942035,0.03078182344652028,0.7463547105984444,1.0536841928952312,-0.0015254580907257743,0.013504153594318384
2020-03-10 14:00:00,3288.242284998576,112.72919041211036,1759.4983086476361,503.6362411886771,15.78980867711524,28.030578903404592,19.338606714896635,0.962343619882061,0.7662625467737085,7.126363656263536,0.032566102011372965,0.7596513642149194,1.0588947200375995,-0.001522700396060527,0.013967712760487732
2020-03-10 14:30:00,3308.1288930493456,113.74496875129775,1777.3550322510262,508.14293711475256,15.980030765503736,28.23947798512759,19.476923662015796,0.9632942076534774,0.7658961250423633,7.140048959957085,0.03355036164743154,0.7667089712130851,1.0616980663535132,-0.0015216743965132478,0.014223502378617787
2020-03-10 15:00:00,3325.0086133660607,114.59680703066302,1792.2659654461727,513.7222119107572,16.215283567113826,28.497968630610284,19.607562659170622,0.9639659075110669,0.7655020578340375,7.141684010329366,0.03373579245730267,0.7673434280218344,1.0634976969713235,-0.0015210157590365312,0.014387713053464308
2020-03-10 15:30:00,3338.6391582685637,115.2744406985144,1804.0700942077292,521.4877469601696,16.542525561759643,28.857647436702667,19.756600996162895,0.9644929780899917,0.7650017502022293,7.14273338682287,0.033854817688488505,0.7677505838355427,1.0646528805885627,-0.0015205930427574484,0.014493124730366527
2020-03-10 16:00:00,3354.798352957484,116.07941167476113,1818.0221274781018,532.9894650590103,17.027070596249334,29.39030185486391,19.953787154327593,0.9649808047006052,0.7642954033032721,7.143406729563905,0.03393120719369559,0.7680118032641977,1.065394290935736,-0.0015203218535604465,0.014560784247389196
2020-03-10 16:30:00,3367.320415991108,116.69381756835173,1828.6116107153352,541.8362991107301,17.400771387060693,29.799393372418542,20.23847683975469,0.9655269280162933,0.7632421004830403,7.14383864118432,0.03398022275636917,0.7681793276880642,1.0658700355526998,-0.0015201480041146334,0.014604205034906408
2020-03-10 17:00:00,3376.0595276205718,117.11153221488192,1835.7428937876787,547.9960926803052,17.6620578553635,30.083347054079642,20.458334699966656,0.965152024358048,0.762374788879252,7.144115545421029,0.03401166343269216,0.7682866995010941,1.0661752092397172,-0.0015200367013989552,0.014632063592929187
2020-03-10 17:30:00,3386.607671230923,117.61463418461295,1844.281742311648,555.6825081769829,17.987380275101106,30.439308289657575,20.61404405245355,0.9641623606906625,0.7617469590702127,7.144292932061731,0.034031820856719054,0.7683554551446324,1.0663708693031237,-0.0015199656041951224,0.01464993080348179
2020-03-10 18:00:00,3401.070720690317,118.30357302924018,1855.9331174354236,560.6423347030752,18.198246277350883,30.66833255679322,20.803689093989426,0.9632297174301804,0.7609101495209423,7.144406429307531,0.03404473467184076,0.7683994224648808,1.0664962189317497,-0.001519920365234698,0.014661383545523168
2020-03-10 18:30:00,3422.3357522464303,119.3158808632569,1873.0230617296827,567.3713762599018,18.483411734144322,30.979878767333993,20.93021009755991,0.9621721342819618,0.7603843079561508,7.1444789129407775,0.03405299859840788,0.7684274798923568,1.06657642978505,-0.0015198917684766974,0.014668718424969843
2020-03-10 19:00:00,3439.2860122342136,120.10936444056591,1886.3077854922144,571.3467853641416,18.652656921498995,31.163362502518844,20.993955382704456,0.961168478085524,0.7601913441615454,7.144525070867358,0.034058277980909865,0.7684453280122983,1.066627664718622,-0.0015198738902857008,0.01467341003809631
2020-03-10 19:30:00,3451.7775057602407,120.67804714296315,1895.6925963655947,572.5606567625429,18.705537446014148,31.21847854612163,20.994979744844397,0.960302732356651,0.7603338469842457,7.14455433384596,0.03406164208649993,0.7684566270266233,1.0666603028858865,-0.0015198629175904262,0.014676405210568991
2020-03-10 20:00:00,3460.869316641348,121.09240676732996,1902.5388867906315,575.1947244875207,18.817406399697184,31.339974383705126,21.0096271149063,0.9595086213333165,0.7603511523761194,7.1445727572044575,0.03406377746198712,0.7684637270775481,1.0666810107553844,-0.0015198563871971472,0.01467831192481274
2020-03-10 20:30:00,3468.37681581396,121.43518775437141,1908.2139098700231,575.0623470624117,18.812592884952153,31.332969348522354,21.040827516849298,0.958627776875016,0.7602467056923485,7.144584229022631,0.034065124922725495,0.7684681371622358,1.0666940722961764,-0.0015198526944699038,0.014679520634432057
2020-03-10 21:00:00,3475.7992576933398,121.77485216834104,1913.8512075908861,575.3025354131366,18.8230695501181,31.343641071168893,21.09481375412446,0.957484510342939,0.7599996534174581,7.14459124586304,0.0340659675082761,0.7684708262060941,1.0667022437576423,-0.0015198507733391398,0.01468028217286642
2020-03-10 21:30:00,3484.6189420410806,122.17924064393866,1920.5767982000102,575.9635289285686,18.850940251220372,31.37413263933115,21.18236510587902,0.9558507556010554,0.7595606820775014,7.14459541084,0.03406648695558697,0.7684724163711341,1.0667073036071417,-0.0015198498837874093,0.014680757802236922
2020-03-10 22:00:00,3496.596992673076,122.72910933215363,1929.7338622791553,577.1775280129979,18.901779426328297,31.43054169852639,21.320958230737745,0.9534005605722093,0.7588421782296382,7.144597753411776,0.034066799958396274,0.7684733071723038,1.0667104073605496,-0.0015198494644068626,0.014681051389172238
2020-03-10 22:30:00,3514.124772934808,123.53424401836993,1943.150761564795,579.187073347491,18.98574441817107,31.524137176358025,21.397338172581723,0.9515584427243224,0.758459529963183,7.144598934707591,0.03406698144808955,0.7684737551680676,1.0667123181088445,-0.001519849020607685,0.014681230128004671
