update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-08 14:00:00,2920.941244317464,89.31465916973104,1325.8519160297426,319.97058698712544,8.423752293104886,17.744591197601075,19.32387850564406,1.0688513270727955,0.8407834432634401,8.543457413962697,0.06942058547307393,1.5592603625921144,1.5189471876011553,-0.00020439636757123986,0.014112281254403641
2020-03-08 14:30:00,2890.8254201655773,88.02988479854778,1304.674184387578,335.83508372901366,9.02075187399576,18.620166628559623,19.485043084198104,1.0788369912660762,0.8361748271311772,8.54345560794427,0.06942064487181693,1.5592605222682812,1.5209232005636126,-0.0002144047108466815,0.014232087725287904
2020-03-08 15:00:00,2870.987113715577,87.25579218627448,1291.8081462375244,349.18791791607566,9.53018218798607,19.39235437397596,19.736147816632073,1.0943905417066344,0.8289977762997291,8.543446816287785,0.0694204000278471,1.5592588672800316,1.5240139687669478,-0.00022951925683149452,0.0144193790547614
2020-03-08 15:30:00,2850.9653491924173,86.46479061001727,1279.0517287108648,360.6061974505287,9.963579595536771,20.044809328103316,20.12733889993884,1.1186161362620988,0.8178204904100874,8.543433544887801,0.0694199587130669,1.5592560617315052,1.52884353845374,-0.00025265014922556603,0.014711976267723498
2020-03-08 16:00:00,2826.7664345348558,85.49913719642164,1263.8613534621102,372.369185739689,10.40745941252143,20.707750269338277,20.439726949875414,1.138173540374577,0.8087120250924106,8.543417403781426,0.06941939017794109,1.559252532118792,1.536382940236285,-0.0002883062497862181,0.015168715532816943
2020-03-08 16:30:00,2793.5631863367435,84.16623988325989,1243.2077860641884,386.8249277487757,10.95042855408267,21.513488122815723,20.689717301374486,1.1531120981502034,0.8010504829147339,8.543399427811428,0.06941873894011265,1.5592485523765307,1.5481439483087849,-0.0003434948447671414,0.01588118831025752
2020-03-08 17:00:00,2744.7317109138367,82.20022748559937,1212.9716807000234,406.8587805564722,11.700866220036247,22.622827378150465,20.92723406857173,1.1664132360301356,0.7933073877678679,8.543380282512912,0.06941803363759327,1.5592442984833783,1.5664807400593255,-0.0004291198893769804,0.01699201751609601
2020-03-08 17:30:00,2707.2406118738268,80.76418645270398,1190.929241821872,422.93134855380674,12.307970863042794,23.52941817929446,21.094939511825267,1.1754350928021653,0.7881798510220317,8.543360396306298,0.06941729271309824,1.5592398835223373,1.5950596494886975,-0.0005621577971117765,0.018723316543759846
2020-03-08 18:00:00,2669.336044754553,79.29959233483463,1169.1523631188338,439.94839693026137,12.94996535132942,24.489016151640172,21.26381801235586,1.1847318612375697,0.782667182494192,8.543340045374382,0.06941652806378054,1.5592353801918732,1.6395907494197042,-0.000769044932758995,0.021421009879445896
2020-03-08 18:30:00,2643.2918442032815,78.37034992750685,1155.327411677703,452.3316287109328,13.421915252767654,25.199937529389192,21.36364018372918,1.189687537764218,0.7798305548354562,8.543319408159816,0.06941574738463217,1.5592308352596695,1.7089672430128782,-0.0010909527522194873,0.02562385908342385
2020-03-08 19:00:00,2615.823782667466,77.36864783000249,1141.0416895273438,466.4222185372493,13.957654996553401,26.007706734235605,21.47727289127777,1.1958419595354386,0.7764682236638569,8.543298600357401,0.06941495567315507,1.5592262788431135,1.8170400197092365,-0.0015920031948919514,0.03217096763835953
2020-03-08 19:30:00,2581.452478539236,76.09470684781766,1123.4465855168198,485.032652685474,14.664120906029575,27.073532531406826,21.62743182038919,1.204423741124647,0.771909578205394,8.543277697383486,0.06941415619554159,1.5592217303682956,1.8875077737791517,-0.001942701806381751,0.036437650791902386
2020-03-08 20:00:00,2559.9572990552833,75.36994298849095,1113.6127852928375,498.1692338326876,15.166136233801787,27.833209378168817,21.84412121271687,1.2171458509572066,0.765245293694157,8.54325674880593,0.0694133511071551,1.5592172023965691,1.94763083967125,-0.0021600583411085506,0.039985923297696506
2020-03-08 20:30:00,2538.3343748551315,74.63491054923946,1103.8826702009223,514.8626521511123,15.801930253938341,28.79930639097752,21.987872972755767,1.2249664031530243,0.7611666247087802,8.543235787613883,0.06941254185111922,1.5592127030821816,1.9625521439187987,-0.0023760634342265795,0.04103682946565968
2020-03-08 21:00:00,2512.270736889595,73.7430449694663,1092.3167139437119,525.5218354826883,16.21000047387673,29.421057128912903,22.1697248102632,1.2360886998737723,0.7554043612846251,8.543214836177055,0.06941172941454866,1.5592082377513519,1.9721198421261368,-0.0025149553748876063,0.04171077064936716
2020-03-08 21:30:00,2499.462413210253,73.38618732795966,1088.0975123332632,529.9462027129513,16.381814109006825,29.684859885782906,22.275705094772768,1.2419242660313075,0.7521532718002429,8.543193910083412,0.06941091449354603,1.5592038099178316,1.9782506348800801,-0.002604333078041726,0.04214270005501117
2020-03-08 22:00:00,2486.0364430255368,72.99977185264613,1083.0333963186445,537.3511515204269,16.667862481678952,30.11848971531132,22.304529664737856,1.2423465541507628,0.7513889404101979,8.543173020621047,0.0694100975998882,1.5591994219375895,1.9821754391037008,-0.0026619146103034307,0.04241928169495718
2020-03-08 22:30:00,2469.315556898492,72.50680057691713,1076.1159539143534,538.3027866826635,16.707862372981108,30.179622270789384,22.255115065173584,1.237338553489689,0.7531239517302064,8.54315217639937,0.06940927913068656,1.5591950754332062,1.9846850049924498,-0.0026990726765250793,0.04259618331143149
2020-03-08 23:00:00,2445.965041077736,71.80901445686106,1065.9669787218143,540.4190894746017,16.792950447373226,30.306607955057846,22.223323774616514,1.2341198936508517,0.7542345961552014,8.54313138443295,0.06940845941491876,1.5591907715726279,1.986287701705428,-0.0027231039480912246,0.04270918427791527
2020-03-08 23:30:00,2435.400256878278,71.58719355313494,1062.6648205264592,544.1231769341306,16.940139159630316,30.52481001589868,22.20285411851523,1.2320488583926439,0.7549427976002165,8.54311065090428,0.06940763874611584,1.5591865112578878,1.9873109564984255,-0.002738685056571478,0.04278131495802675
2020-03-09 00:00:00,2417.8143466453,71.09591102088146,1053.9015175169502,550.1549917280734,17.178832477248086,30.877792872490232,22.189663611860812,1.2307127273843828,0.7553901755403574,8.543089981757523,0.06940681740772327,1.5591822952614,1.987966588546589,-0.0027488057829091993,0.0428274521154247
2020-03-09 00:30:00,2412.582654818991,71.04423982192881,1051.9443060944993,559.7189506453071,17.556693160626686,31.436014982327794,22.18116231314432,1.229845421742187,0.7556663039253056,8.543069383241647,0.06940599569619549,1.5591781243370089,1.9883930742213736,-0.0027553656514870267,0.04285728734660354
2020-03-09 01:00:00,2419.303029657753,71.41128304132316,1056.7462655258723,562.4951538051298,17.67293795073374,31.600596101548245,22.175696020030138,1.2292744105257738,0.7558265848865178,8.543048862511219,0.06940517394642934,1.5591739993279063,1.9886831774697473,-0.0027595529739444825,0.04287726086009198
2020-03-09 01:30:00,2437.0592777081433,72.16054536612492,1067.983090131412,564.294855890566,17.748303009797326,31.707362125041097,22.17221618318379,1.2288862838748202,0.7559033037713424,8.543028428404702,0.06940435256460936,1.5591699212929362,1.9889024586841462,-0.0027620819774660348,0.04289184646994225
2020-03-09 02:00:00,2464.3635916303674,73.23683353129147,1084.9900060180976,565.4779873934674,17.797860122457852,31.777640548325355,22.170070672586217,1.2286041232201417,0.75591207143464,8.543008092555407,0.06940353207501627,1.559165891676439,1.9891023553381155,-0.0027633353343179956,0.04290444421215686
2020-03-09 02:30:00,2483.7743658921636,74.01438911763199,1096.7936533705815,566.2814449738327,17.831531207411558,31.825477861765982,22.168873645672242,1.2283721530029668,0.7558549392880604,8.54298787105676,0.0694027131901377,1.5591619125555178,1.989330444508391,-0.002763440533097305,0.04291805869746609
2020-03-09 03:00:00,2499.166845557876,74.64848467267929,1105.7516091058826,566.8663617434469,17.856068133703065,31.860442386119338,22.168428550672864,1.2281446112937013,0.7557208086864502,8.542967787014037,0.06940189691806813,1.5591579870140215,1.9896399350753209,-0.0027622953308787945,0.04293589855951668
2020-03-09 03:30:00,2513.614493663034,75.26576797138799,1113.6536407924011,567.3502596298556,17.87639998274005,31.889533530526997,22.168688901184044,1.2278766185442458,0.7554832163406713,8.542947874491704,0.06940108472862655,1.559154119717844,1.9901002836829684,-0.0027595473650068,0.04296201661284872
2020-03-09 04:00:00,2530.002273015783,75.98953342912074,1122.0788384392258,567.8304995298496,17.896616589801546,31.91857844787009,22.16974899488623,1.2275152224171517,0.7550950538562656,8.542928184643905,0.06940027881133806,1.5591503178063093,1.9908110527762448,-0.0027545238562536253,0.04300211845830597
2020-03-09 04:30:00,2550.710594586091,76.85992817591915,1134.2174144784083,568.4037085153856,17.920784621722,31.953394777244046,22.171862724419007,1.2269888317694118,0.7544791677303396,8.542908795251325,0.06939948247675422,1.5591465922774785,1.991921775959003,-0.002746097376259759,0.04306470088565802
2020-03-09 05:00:00,2564.8162115812843,77.45557702676841,1142.5853354230462,569.1850606126065,17.953759031564072,32.00095148814474,22.175494233947195,1.2261929314392688,0.7535129641222953,8.54288982556731,0.0693987007811901,1.5591429601437745,1.993661794622895,-0.00273246089438341,0.04316274723122396
2020-03-09 05:30:00,2575.1359385938495,77.89546170031352,1148.8547234717946,570.3312584564821,18.002151808613743,32.070759462171196,22.181410529470586,1.2249692273528106,0.7520039464216698,8.54287145943564,0.06939794149953794,1.559139447788036,1.9963860194723764,-0.002710767216625075,0.04331631798354854
2020-03-09 06:00:00,2583.7311860736672,78.26748408314953,1154.2789812919382,572.0718015993475,18.075651328869014,32.17676929006316,22.190834522413006,1.2230740605476995,0.7496513043592138,8.542853981292732,0.0693972166402692,1.5591360961896363,2.0006457482380027,-0.0026765608699785524,0.043556553568706656
2020-03-09 06:30:00,2592.3192961384057,78.64600624839349,1159.9428969875592,574.7547807773697,18.18895557030511,32.34015497205701,22.205689044934132,1.2201297874223054,0.7459858901208097,8.542837832238185,0.0693965448049308,1.5591329690634705,2.0072986706028084,-0.002622889069944987,0.043931888034310605
2020-03-09 07:00:00,2602.616222669002,79.10668872715021,1166.9791035536205,578.916335960562,18.364704948281105,32.5935389834208,22.22898052797848,1.2155494245850844,0.7402766042485769,8.542823697361918,0.06939595486294708,1.559130165535839,2.0176800108150745,-0.002538914372941587,0.04451771351582708
2020-03-09 07:30:00,2616.678934358431,79.74158787376939,1176.794085313517,585.3876379028125,18.637999991479187,32.98750177822337,22.265398901494613,1.2084195218753926,0.7313845114948121,8.542812641753166,0.0693954916750007,1.5591278398865591,2.033868957925251,-0.0024077521811262242,0.0454314239407648
2020-03-09 08:00:00,2637.3158640997294,80.67752486557404,1191.348828850516,595.4607403784667,19.06340531915154,33.60067464307759,22.322253421406657,1.1973178919418617,0.7175355767861805,8.542806322330605,0.0693952250070373,1.5591262322966362,2.0591035473556003,-0.0022031015935752053,0.04685583980383718
2020-03-09 08:30:00,2668.6473061218585,82.10139170237933,1213.5501197508488,611.1463973972524,19.725837499059132,34.55542983720059,22.34726134188587,1.1866728620934932,0.7074505190839757,8.542807317762335,0.06939526341360192,1.5591257167368828,2.0984267796123404,-0.0018839973210876722,0.04907568821201053
2020-03-09 09:00:00,2698.540611715859,83.47639092130689,1235.9781320655552,635.5752904567914,20.757509358236238,36.042298842252244,22.355054691496875,1.1757471457870003,0.6984621584556715,8.542819642308102,0.06939577586079652,1.5591268755531968,2.1596929031997134,-0.001386635457381033,0.052534417457641217
2020-03-09 09:30:00,2725.3307277192375,84.73802672507563,1257.3446105911582,653.9887837633521,21.541222689089537,37.1707002787043,22.356087062165116,1.1683061239001378,0.6938001708823739,8.542849546116223,0.06939702540352047,1.559130615631276,2.2551346562566787,-0.0006116420143377835,0.057922682946376154
2020-03-09 10:00:00,2746.998794772305,85.80113068102604,1276.0728751323545,670.4027130885167,22.247364022353466,38.18160739403584,22.34964445889207,1.160067273816726,0.6888672702526693,8.542906761667087,0.0693994216369773,1.559138349320356,2.4038041956021683,0.0005957562256489919,0.06631616103468863
2020-03-09 10:30:00,2761.4190874527835,86.5704108563961,1290.4753062589434,681.2867111744209,22.715575054393476,38.856498577077275,22.348700577883225,1.1569274423079294,0.6884941702707688,8.543006445079476,0.06940360238866226,1.55915227621761,2.487401857322963,0.0012016262026989417,0.07096473627592573
2020-03-09 11:00:00,2766.655190428788,86.95374185522131,1298.9621335040765,686.7274399482092,22.946189496446475,39.19792305533237,22.347370327950152,1.154767392946988,0.6882239116418695,8.543172199649558,0.06941056095171703,1.5591758220406853,2.541063324076052,0.0015903964248278786,0.07394852913289578
2020-03-09 11:30:00,2777.5933950400454,87.56030725240326,1311.0641790889606,693.2716084243865,23.228722081462628,39.611235886746954,22.345430276170692,1.1531566248359741,0.688002859721857,8.543440784941911,0.06942184424789707,1.5592143221613306,2.57550385727007,0.0018397741265759049,0.07586342567663037
2020-03-09 12:00:00,2776.149747675736,87.62253187312531,1314.5650267515928,694.2581042405989,23.265731967348056,39.680095347906445,22.34253524387964,1.1517742410916039,0.687787197469054,8.543869451088476,0.06943986146175413,1.5592760861929684,2.597603350674972,0.0019996524679914175,0.0770920235802895
2020-03-09 12:30:00,2778.2760702786904,87.81171266716066,1319.4898588484084,694.9680002628967,23.29304882282701,39.729302900655824,22.338149423684172,1.1503449170308078,0.6875341821823926,8.544547361787366,0.06946836473114938,1.5593740560608498,2.6117791484453887,0.002102066234847849,0.07787997585903117
2020-03-09 13:00:00,2784.399393859261,88.16574769936557,1326.824121078316,695.5436621950655,23.316152267665814,39.768693899984655,22.331439458234957,1.1485839618742368,0.6871936166125037,8.545613385356129,0.06951319781147901,1.559528388407475,2.6208674839605695,0.002167584063726042,0.07838500855948774
2020-03-09 13:30:00,2795.7443538751886,88.75543175065164,1338.0340625570486,696.1006649128923,23.33968092490332,39.80614457988806,22.32110814560144,1.1461405115347334,0.6866978325841839,8.54728380388078,0.06958346210268512,1.559770476628545,2.6266894225122623,0.0022094127018114605,0.07870839342893701
2020-03-09 14:00:00,2814.577554734074,89.69858274756501,1355.3593119711836,696.7508541404283,23.368358005570467,39.84914367420409,22.305135588684326,1.1425275171329823,0.6859481884540127,8.549895469566989,0.06969333270904185,1.560149215099791,2.630414236510199,0.002236032268782582,0.07891515564647439
2020-03-09 14:30:00,2844.6598496021234,91.18355122753381,1382.2597745041487,697.6246640115191,23.407933772299913,39.90628671559472,22.28037613740486,1.1370245590910766,0.6847953860946825,8.553973019747168,0.06986488690977924,1.560740755563641,2.632792721392598,0.0022528883631131834,0.07904704888348825
2020-03-09 15:00:00,2851.687369160431,91.62937902473071,1392.867923753669,698.8971437812063,23.466332941790334,39.988991186319325,22.24193069718295,1.128534094248196,0.6830096798408836,8.560333562681302,0.07013250943590134,1.5616637024731248,2.6343070082904596,0.002263478657071317,0.0791308867476814
2020-03-09 15:30:00,2856.2544247894443,91.91859421508575,1399.7290533553648,700.8228870784088,23.555235979757615,40.11377476339838,22.182169153620023,1.115362451429491,0.6802350328652697,8.570249723242293,0.07054975358575877,1.563102779384429,2.6352667671878365,0.0022700508004720177,0.07918389307382914
2020-03-09 16:00:00,2859.2753129816747,92.10906521142041,1404.2151211283262,703.7868335117172,23.692409821268924,40.305551261082776,22.08920784720254,1.094881875143698,0.6759180733100238,8.585703582756024,0.0712000272520232,1.5653456888095219,2.635870997035795,0.002274050893471099,0.079217138662691
2020-03-09 16:30:00,2861.355846509285,92.23895847632431,1407.2241863813313,708.3810796225281,23.90525309031363,40.60260194570209,21.944538292074537,1.0630061813307181,0.6691976740220341,8.609782184360789,0.07221323615868085,1.568840520574168,2.636247732470182,0.002276412017028162,0.07923775023778379
2020-03-09 17:00:00,2862.9142383312997,92.33435426146309,1409.3596088660322,715.5230261063266,24.236263234641907,41.0642142031487,21.719333971470697,1.0133753970754538,0.65873312254115,8.64729352335096,0.07379170531325058,1.5742851639923097,2.6364795902442584,0.0022777403946429055,0.07925033239706372
2020-03-09 17:30:00,2864.2645516455136,92.41445065297084,1411.050443115317,726.6384364958803,24.75151649245629,41.78251178499425,21.54577138042256,0.9762781854689099,0.6526556916199496,8.705725937724987,0.07625055106213531,1.582766565235661,2.636620252932318,0.002278436332228441,0.0792578862969231
2020-03-09 18:00:00,2865.6793677770847,92.49539434242433,1412.6370517521495,743.9459349866501,25.553852790488797,42.90083725028537,21.43486257033643,0.9533959874054807,0.6508831061194033,8.79674233651717,0.08008055962225606,1.5959776174286293,2.6367051790759786,0.0022787740685613136,0.07926240838345738
2020-03-09 18:30:00,2867.444176705818,92.59350251859034,1414.4390211189734,754.9146712895285,26.063314646966653,43.60772878596823,21.359116680652996,0.9378134045368736,0.6497287801635159,8.938507425464286,0.0860461189229189,1.6165549618965844,2.63675867688452,0.0022789564697313774,0.07926528864233105
2020-03-09 19:00:00,2869.914343362658,92.72851877887365,1416.8189311681995,759.4963364105708,26.274390839605207,43.896784091627005,21.303459652206094,0.926421601234157,0.648962653065184,9.019356393794823,0.08938554327870539,1.6284116711438543,2.6367987529811634,0.0022791554813646787,0.07926758783434351
2020-03-09 19:30:00,2873.5860167970295,92.92755274771328,1420.2547043101736,762.4378095233909,26.40992484016725,44.082396645184836,21.256825794276956,0.9169479718065929,0.648432123816224,9.071261120771636,0.09152941701738357,1.6360236246628577,2.6368407037180353,0.0022795464104873008,0.07927024903650434
2020-03-09 20:00:00,2879.1951314885873,93.23048951662271,1425.4349697672671,764.326653677913,26.49698590959308,44.20161530143978,21.20994972117326,0.9075026631384409,0.6480316009502235,9.10458184618056,0.09290567257347528,1.6409101882884385,2.636900165673735,0.002280342877660345,0.07927428569969734
2020-03-09 20:30:00,2887.86425560655,93.6979483099882,1433.3964725157332,765.540382510787,26.552970677934844,44.27824029830415,21.153517523091725,0.8962014720884592,0.6476814327252796,9.125970514963678,0.09378907037056448,1.6440468929144203,2.6369962340321886,0.0022818394137611962,0.07928098374810852
2020-03-09 21:00:00,2901.326588439111,94.42337845534806,1445.7309455086602,766.3217894487398,26.589074474405464,44.32757237028454,21.076308254376162,0.8807898702888073,0.6473120133379449,9.139698110992047,0.09435602469839646,1.6460600926950002,2.6371552710866593,0.002284470201207086,0.07929215804750453
2020-03-09 21:30:00,2922.2718036242813,95.55170629801424,1464.9027246335993,766.8273947348335,26.6125252449435,44.359465864383736,20.962954890207545,0.8581931339422327,0.6468498937092152,9.148506891911568,0.09471980552161516,1.6473519482332522,2.637416164820849,0.002288895680890978,0.07931051441824839
2020-03-09 22:00:00,2954.882748025059,97.3082538807253,1494.7404835548905,767.1586774371218,26.628025815043706,44.38029507968433,20.790877971180613,0.8239028111469922,0.6462031253773616,9.154157580704485,0.09495314041802506,1.648180674005031,2.6378380868686646,0.0022961343064478515,0.07934018942942672
2020-03-09 22:30:00,3005.670089584113,100.04369984546578,1541.2012096157625,767.3823245004107,26.638692288165164,44.394226195633365,20.52578007268151,0.7710771019345297,0.6452429130059032,9.15778070102099,0.09510272665573927,1.648712062655258,2.6385122978822397,0.00230776573620425,0.07938757568504931
2020-03-09 23:00:00,3084.771460477803,104.30405409280246,1613.5588651804583,767.5435373535788,26.646675828507945,44.40404859064458,20.364518528296976,0.7377186065040995,0.6465498352170811,9.160102162022158,0.09519854916103154,1.6490525673670635,2.6395803559610544,0.0023262460078990813,0.07946259728060809
2020-03-09 23:30:00,3141.016926927914,107.45806127212377,1668.5911033014884,767.6750512838275,26.65359189920514,44.41173143301673,20.252748947005802,0.7144658353237949,0.6475158761401607,9.161588106119408,0.09525986369186654,1.6492705435869386,2.6412623614670245,0.0023553975863975854,0.0795806899356454
2020-03-10 00:00:00,3177.026087711981,109.59992306107621,1707.67377691263,767.803667311222,26.660842606472443,44.41881660677801,20.168206930102688,0.6966794209483704,0.6483340555174003,9.162537922647555,0.09529903910447844,1.6494098886971953,2.64390087421914,0.00240117206892072,0.0797658809196104
2020-03-10 00:30:00,3195.9615831370584,110.85234022742019,1732.5405014309408,767.95559993914,26.6698964705321,44.42672637720304,20.094060818041054,0.6808107529377888,0.6491678866568606,9.163143987496385,0.09532402540203393,1.6494988013071947,2.6480292663408194,0.002472837738618755,0.0800555833419446
2020-03-10 01:00:00,3200.97160794958,111.34308731203129,1744.9533417852022,768.1617078751551,26.682581449031787,44.437047187832924,20.015553080127333,0.6636938854310994,0.6501840039778319,9.163530049195927,0.09533994004184149,1.649555407999505,2.65447814994334,0.0025848289319054356,0.08050806146298493
2020-03-10 01:30:00,3194.783051943541,111.18773799500504,1746.464830346151,768.4636514646943,26.701449683092296,44.45184621808959,19.91705557750477,0.6419138019199216,0.6515854133425234,9.163775921046494,0.09535008903415305,1.6495913802965363,2.664541116312816,0.002759626243830599,0.08121405665996195
2020-03-10 02:00:00,3179.483939877348,110.48025960928555,1738.295419191938,768.9222054968548,26.730286747710878,44.47408386765102,19.77895110417925,0.6111249802545098,0.6536519999725698,9.163933406381421,0.0953566265834547,1.6496142635801456,2.6802328583345636,0.003032242290042904,0.08231489390292199
2020-03-10 02:30:00,3172.249145209342,110.19964628520802,1736.8758157921432,769.6293861264818,26.774867022764404,44.50820447505933,19.573718946215415,0.5651842837828092,0.6567963769333343,9.164036634702486,0.09536098489761186,1.6496289826787198,2.7046911821156816,0.0034572081179727963,0.08403068172167191
2020-03-10 03:00:00,3171.638783926359,110.29009084593187,1741.9260400174198,770.7268117285222,26.844105911964242,44.561023143038845,19.49025801519169,0.5405649909876851,0.6590664649183449,9.164108871169049,0.09536415992934114,1.6496388245478237,2.7428031255359557,0.0041194543414745585,0.08670423270836525
2020-03-10 03:30:00,3177.534844599897,110.76982826547773,1754.4571191911791,772.4339614246319,26.951838824481015,44.643085628377705,19.41836200423748,0.5209300037036868,0.6611022576297285,9.164167158211868,0.09536691006709744,1.6496460941292947,2.8021801199379324,0.005151258229486838,0.09086946848895766
2020-03-10 04:00:00,3191.1176391020667,111.7347742328615,1776.9728283125396,775.0919700116932,27.119581898696904,44.77077264991927,19.343720503649386,0.502361812490205,0.6633102172252684,9.164225715463123,0.09536990742232042,1.6496525742594457,2.8946767795223547,0.006758638384730183,0.09735795874783432
2020-03-10 04:30:00,3203.8585539841024,112.52077305514302,1794.9071942371907,779.2316981683124,27.380825345174664,44.9695685100115,19.25147492054948,0.48115577077024096,0.6661311580730103,9.1642987764274,0.09537387190102249,1.649659881396817,3.038756378934816,0.009262463828350147,0.1074648531902615
2020-03-10 05:00:00,3217.7134876420478,113.3797226706752,1813.37768444166,785.6796607243186,27.78771610603289,45.27914625282811,19.123253575162547,0.4530808667710205,0.6701282071561916,9.16440342792533,0.09537971481247468,1.6496697881516822,3.2631750283880336,0.013162480431087833,0.12320731664301117
2020-03-10 05:30:00,3234.3757309082575,114.22169804078209,1829.7073105359286,787.4969944142804,27.954177873757473,45.26779508306355,19.11380775886613,0.4458864922713369,0.6711985227691751,9.16456301889479,0.09538872067078578,1.6496845769750899,3.397084547051726,0.015459297513664788,0.13246726109986398
2020-03-10 06:00:00,3248.393070872833,114.9779406514894,1844.631570000942,788.5275671447912,28.057333968329985,45.2455403828361,19.108694041250672,0.44126835806390474,0.6719097776358041,9.164811818744655,0.09540280346621317,1.6497074955828441,3.4831682624187867,0.016936477339163827,0.1384212837673516
2020-03-10 06:30:00,3267.7984839531837,115.84109936191837,1859.4244012780487,788.9774629741876,28.117785282989605,45.20794553835223,19.106925969656242,0.43830539349939845,0.6724041242125394,9.165201854792839,0.09542488854279407,1.649743404990078,3.5386095726111835,0.017888906893579068,0.14225787173284576
2020-03-10 07:00:00,3279.6986153234675,116.40731210554569,1869.9462510741657,788.9368879641333,28.147610972872073,45.147512598477974,19.108184290559002,0.43640679426237117,0.6727804307569899,9.165813293136654,0.09545949628247549,1.6497997494657706,3.574477412748027,0.018506763708840204,0.14474299417905945
2020-03-10 07:30:00,3286.471995759405,116.78975526445097,1878.3000402432988,788.3981698876744,28.15277873579722,45.052186128759246,19.112753237041836,0.43519413291050824,0.6731140095119934,9.166770434362876,0.09551364406455494,1.6498880419527135,3.597934957481786,0.018913464005113158,0.14637294436768347
2020-03-10 08:00:00,3304.0453740389453,117.54631093752178,1890.813953049707,787.2542272278048,28.13433560804837,44.90294766181016,19.121577236368733,0.43442584725978617,0.673471644500661,9.168266515894677,0.09559824647816284,1.650026161354844,3.6136689648845906,0.019190289225804763,0.1474733702682416
2020-03-10 08:30:00,3334.1711390188148,118.76659728660974,1908.956429880885,785.2772019692497,28.088616887513354,44.670020738719714,19.13644935313856,0.4339490389657257,0.673924917590969,9.17060227005616,0.0957302931873384,1.6502419200945357,3.624824974140041,0.019392604964333288,0.14826425448534689
2020-03-10 09:00:00,3377.0027689636927,120.47029641840172,1933.1860930356497,782.0729925531463,28.006514872882335,44.306929292315466,19.160369070120247,0.43366896414994033,0.6745644919238017,9.174245931762407,0.09593623902169005,1.6505786138131608,3.633634967157574,0.019560908620660553,0.14890380963252414
2020-03-10 09:30:00,3431.1202322033805,122.60788888335493,1962.9700546638371,777.0026144629753,27.871661502520013,43.74122377719043,19.19814079865148,0.43353012820646947,0.6755182028314289,9.179926669818926,0.09625728275412192,1.6511036606067258,3.6418627382245146,0.019728910246062478,0.14952004807161803
2020-03-10 10:00:00,3466.0129253222167,123.98046455716533,1982.3074591478307,769.0546966683296,27.657162255276845,42.86002453084598,19.257332545858198,0.43350521242994977,0.6769765661231827,9.188780085188856,0.09675758789727962,1.6519220536767663,3.651155841122693,0.019930259034553734,0.15023632546957133
2020-03-10 10:30:00,3508.936007031804,125.66758435903404,2005.7825146761945,761.4018250361132,27.404733513584137,41.98068633490101,19.349786031941093,0.433589622875889,0.6792307936826549,9.202574809071942,0.09753708590320528,1.6531973117495191,3.663374341526974,0.020205257670602217,0.15119595515491893
2020-03-10 11:00:00,3558.3824025484328,127.61385429349721,2032.7266792210116,754.9248632127728,27.153484175687424,41.16651299259654,19.49397958757481,0.43380057372808917,0.6827309020399663,9.224065416362446,0.09875141652719877,1.6551841077272471,3.680961974209834,0.020608904319601454,0.15259080484295
2020-03-10 11:30:00,3611.895527450154,129.72191069302397,2061.8849176980257,748.0110447790247,26.900200615413027,40.372361245141434,19.718715325912,0.43418052226759984,0.6881755089514471,9.257542075127832,0.1006429842725026,1.6582790863196513,3.7074337660661123,0.02122186696649999,0.1546995819436174
2020-03-10 12:00:00,3656.8220951908884,131.49947323335883,2086.841915328594,743.3363798502008,26.69844967538226,39.7277822844978,20.068866330527968,0.43480564085968587,0.6966512360701372,9.309686609617563,0.1035893279443427,1.6631000108473466,3.7480774256575606,0.022166579931148348,0.15794344693404172
2020-03-10 12:30:00,3702.130907410373,133.3014356806789,2112.581024726289,737.5380179602471,26.468656641426666,39.031444083512824,20.614330657918575,0.43580101646606456,0.7098495342307157,9.390905796319322,0.10817845501394768,1.670609032235707,3.811008455124214,0.02363167447228512,0.16297005193373515
2020-03-10 13:00:00,3744.179098899728,134.97173913567855,2136.5870537365627,734.5302675294197,26.319475752042457,38.53622484202727,21.46397884357882,0.43736561060556045,0.7304041968446527,9.517407940054987,0.11532617307354233,1.6823046773955426,3.9087895223616993,0.0259096183829869,0.17078277360900715
2020-03-10 13:30:00,3785.236853357198,136.61811135009015,2160.750937306649,730.4154892691332,26.139555746864055,37.979531742194595,22.325265787436706,0.4520514786883404,0.7461323591384038,9.714437091819565,0.1264588307974084,1.7005208665100884,4.060937224321486,0.02945507521343585,0.18294092764665737
2020-03-10 14:00:00,3833.5010196195194,138.56926871174377,2189.8977653618795,729.1754672969536,26.049840448526368,37.64524582033566,22.957009245120094,0.46368174125442685,0.7573661193697979,9.849444586652758,0.13414485760729777,1.7128931442345614,4.297816443046059,0.03497562816834496,0.2018709157578124
2020-03-10 14:30:00,3898.606428466309,141.21474471573998,2229.8469252068912,727.3634184211937,25.946970932333215,37.28910059975823,23.485294543094824,0.4745774327557496,0.7663472593345243,9.923077055180693,0.13822775899859302,1.719883376136054,4.4292777157919385,0.03806613328778492,0.21235288656729495
