update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-08 21:30:00,3168.2299690688915,100.74654191427899,1491.620825614459,351.92981931996655,9.49049353473321,20.781849345635045,17.475792837253874,0.9430112310188117,0.7870886777690496,7.491612142164387,0.054850877632274746,0.983031971938674,1.1111175229384656,-0.001209231916262027,0.017541011170981422
2020-03-08 22:00:00,3143.0607507384375,99.75611554882025,1477.433747925682,353.6015142428497,9.559374070026506,20.846105050282873,17.502099820743926,0.9441001642366207,0.7874269744988359,7.49160511494293,0.05485072327464157,0.9830275033847933,1.111159145699842,-0.0012052597492227765,0.017519865899272253
2020-03-08 22:30:00,3111.4092517835174,98.50339603187227,1459.4482434900042,353.90728775967995,9.572020961532765,20.86357990747729,17.438928105408788,0.9395506590735627,0.7865475571224763,7.491598137882705,0.05485057243227145,0.9830230562276558,1.1111838209294007,-0.0012027169418001584,0.017506209996564805
2020-03-08 23:00:00,3066.960218578218,96.73846359109699,1434.076527608563,354.4788981483057,9.595096937070066,20.88957363082663,17.39838461420352,0.9366319446589367,0.7859827567118352,7.491591212809729,0.05485042512215425,0.9830186318539772,1.1111977462635312,-0.0012010897358360135,0.017497352483971
2020-03-08 23:30:00,3034.1500398095905,95.44539549434275,1415.626928887735,355.43119266359815,9.633237524269644,20.929306316256568,17.372404334173165,0.9347623120584364,0.7856201329379608,7.491584341209602,0.05485028134617162,0.9830142314398248,1.1112049803666608,-0.0012000470312843582,0.017491559952858
2020-03-09 00:00:00,2992.837238102784,93.79913122639981,1391.8423701772344,356.95498009178266,9.694084286168025,20.990739483524298,17.35582816552941,0.9335693741410889,0.7853875845479932,7.491577524395321,0.054850141095282565,0.9830098560757642,1.111208252667321,-0.0011993743196750514,0.017487710682226567
2020-03-09 00:30:00,2962.8355209951033,92.61071124569301,1374.7705741659415,359.3551047583391,9.78980961924869,21.08616471912251,17.34537346596587,0.9328157590277513,0.7852389622076649,7.491570763641851,0.054850004351669625,0.9830055068750171,1.1112095078545117,-0.0011989308823694318,0.01748507081271185
2020-03-09 01:00:00,2943.9809226180846,91.87313543112873,1364.3065155465779,360.1980454569507,9.821987741766234,21.123568880861285,17.338979024834554,0.9323517445977914,0.785144859812257,7.49156406031426,0.05484987108927134,0.9830011850861827,1.111210293783573,-0.0011986217129127319,0.017483147914780273
2020-03-09 01:30:00,2936.117188391242,91.57969143197869,1360.345668564927,360.746343764023,9.842930552775437,21.147936532314553,17.335393762791277,0.9320853827044221,0.7850867467566124,7.491557416014957,0.054849741272805966,0.9829968922329987,1.1112120701945902,-0.0011983785608464018,0.01748159273199829
2020-03-09 02:00:00,2939.101318685148,91.72420208172062,1362.7878663349002,361.1101919209855,9.856848041201191,21.164162968332697,17.333927085698235,0.9319641516600149,0.7850532703125211,7.491550832779353,0.05484961485508917,0.9829926303089993,1.1112164998452112,-0.0011981463144471634,0.017480129493141566
2020-03-09 02:30:00,2937.7728586924322,91.6898278795471,1362.5272251186377,361.3629758535331,9.866548366138012,21.17551889970756,17.334311078195817,0.9319644759132062,0.7850379902868159,7.491544313358968,0.05484949177210945,0.9829884020659015,1.1112257801507375,-0.0011978720051933518,0.017478500887564245
2020-03-09 03:00:00,2931.8673293847014,91.46976292934087,1359.51287009297,361.5559185165913,9.873998193088436,21.18430308775673,17.33664703893503,0.9320870216655229,0.7850380939319758,7.4915378616484185,0.05484937193487627,0.9829842114532366,1.111243081507177,-0.001197494239900817,0.01747641672416564
2020-03-09 03:30:00,2920.206954765322,91.02014911898968,1353.1444594801155,361.72830082011257,9.880715117797038,21.192301035222087,17.341425689066376,0.9323568297109843,0.7850538346814344,7.4915314833414515,0.05484925521641236,0.9829800642969261,1.111273179760568,-0.0011969309518081476,0.017473496029320454
2020-03-09 04:00:00,2900.465648360122,90.2513246669966,1342.152392252662,361.9152996276399,9.88807048225469,21.201141261041588,17.34962508640349,0.9328283120055982,0.785088582714365,7.4915251869469035,0.05484914143129356,0.982975969352197,1.1113234090259951,-0.0011960630264527226,0.01746919102994429
2020-03-09 04:30:00,2890.671564774295,89.8820867302199,1336.9808829322515,362.1550068283038,9.897563007027076,21.21262025035466,17.36290578313375,0.93359610898632,0.7851494974396707,7.491518985367248,0.05484903030365103,0.9829719399409018,1.1114051249825474,-0.0011947105350315164,0.017462677853210314
2020-03-09 05:00:00,2883.5237499102914,89.6125519470371,1333.1847164370024,362.496030073644,9.91111784072709,21.22906092053228,17.38394216900579,0.9348139741178274,0.785248956087181,7.491512898354696,0.0548489214172495,0.9829679964999424,1.1115359706312624,-0.0011925968328319718,0.017452692133046913
2020-03-09 05:30:00,2877.5966062563125,89.38899375502126,1330.0075945419853,363.0071918365303,9.931470699208825,21.25377613183795,17.416956116485874,0.9367254539051051,0.7854070234683076,7.491506956334901,0.05484881413767874,0.9829641705492934,1.1117433966272352,-0.0011892933589043243,0.017437276720199735
2020-03-09 06:00:00,2871.7081275870078,89.1668605375924,1326.8167558591626,363.7912621503587,9.96271374593315,21.291729732017515,17.46855941187631,0.9397124852867795,0.7856554557242211,7.4915012063612,0.05484870749112965,0.982960510871378,1.1120701386358112,-0.0011841341222566901,0.017413391153713834
2020-03-09 06:30:00,2864.6840412295205,88.90188578290773,1322.976714422226,365.0054652706066,10.011112138922474,21.350527040199253,17.549073071794453,0.9443716075730635,0.7860440369727504,7.4914957213874915,0.05484859997556524,0.9829570931348302,1.1125827446690078,-0.0011760828110778925,0.017376304967452863
2020-03-09 07:00:00,2855.123493463757,88.54125513169404,1317.7224545893873,366.89285217484564,10.08635417875519,21.441932412075865,17.674586802507662,0.9516329963211054,0.7866505132737288,7.491490614710018,0.0548484892666047,0.9829540348829393,1.1133848539538416,-0.0011635260078531186,0.017318653771536102
2020-03-09 07:30:00,2841.1195227287326,88.01306777947356,1310.0067794705997,369.8307989956841,10.203484513159431,21.58421670257362,17.870169548334708,0.9629460712651899,0.7875961061443976,7.491486062459732,0.054848371759431414,0.9829515188775811,1.114637877008857,-0.001143951248346408,0.017228969758405193
2020-03-09 08:00:00,2819.8785436283715,87.21198935270309,1298.2913526586299,374.4063088038427,10.385906151441215,21.805803040640882,18.174871764583276,0.9805687146609144,0.7890697012044913,7.491482338633375,0.05484824185531473,0.9829498294566701,1.1165932034483008,-0.0011134456840744891,0.0170893934094893
2020-03-09 08:30:00,2787.1629132620187,85.9782334219191,1280.239737558964,381.53314252112665,10.670050313176368,22.150938397057434,18.391866500839175,0.9928378904571927,0.7898427234594338,7.491479869653357,0.054848090850376105,0.9829494091599202,1.1196423642856734,-0.001065915310969427,0.01687210979453191
2020-03-09 09:00:00,2761.6873400206505,85.02787459230673,1266.3339126568858,392.6341513620517,11.112645936617016,22.68852265457246,18.578947874976446,1.0032901544540227,0.7903070976337767,7.49147931934331,0.0548479052048612,0.9829509469220435,1.124395158163948,-0.0009918689684749482,0.016533798359811905
2020-03-09 09:30:00,2742.805323021153,84.3329466026877,1256.171163116534,401.289434734201,11.457537921561567,23.112334144926653,18.679067853045794,1.0085382021999822,0.7903838834357961,7.4914817212753935,0.05484766384756545,0.9829555154315082,1.1318013308846997,-0.0008765244672554402,0.016006988711430935
2020-03-09 10:00:00,2730.0013608700515,83.8710933638079,1249.429269485051,409.40465884689434,11.78120179626995,23.51331683555477,18.78075684493397,1.0138721882106505,0.7904103657186432,7.491488684897998,0.054847333977534496,0.9829647850635264,1.1433400882695075,-0.0006968589406820947,0.015186597519548577
2020-03-09 10:30:00,2722.903216360104,83.62610355915851,1245.8746016418272,414.63855261765895,11.990471628389844,23.773028478562907,18.796189401464517,1.0141176771847507,0.7902083860207407,7.491502716574705,0.054846864525305454,0.9829813570756125,1.149139588389191,-0.0005987463750671496,0.014691238261193425
2020-03-09 11:00:00,2721.2898609653166,83.58826190523655,1245.367616673556,416.8573608412035,12.080225266122694,23.88300735634948,18.806745117258476,1.0143033965681065,0.7900721844041029,7.491527719594852,0.05484617596893834,0.9830092825518162,1.152860756426226,-0.0005357643720692812,0.014373119141216558
2020-03-09 11:30:00,2717.343309674925,83.46428227876004,1243.684034322179,419.93056810937344,12.20310603862836,24.03771622809319,18.814553237016685,1.0144667768853448,0.7899747609012405,7.491569772928178,0.054845144472718224,0.9830548706461644,1.1552474983949086,-0.0004953384681230175,0.01416879941257065
2020-03-09 12:00:00,2718.6682734747633,83.53786461108976,1244.908359944631,419.85685444486614,12.201438757971264,24.034387288994306,18.821194624119975,1.01464077831525,0.7898968500452439,7.49163834411688,0.054843577183550624,0.9831279474028736,1.156777450701166,-0.0004693950433556461,0.014037546031884866
2020-03-09 12:30:00,2718.885296941852,83.56555363570762,1245.4683286242991,419.853727264028,12.202104614014091,24.034593896569845,18.828017202593077,1.0148604675705992,0.7898230766368715,7.491748178326511,0.05484117375567028,0.9832438163393173,1.1577572878910585,-0.00045275030657663444,0.013953205756072819
2020-03-09 13:00:00,2718.0386715037744,83.55294322877224,1245.4770606789298,419.9212983617104,12.205266517286155,24.0384074540349,18.836404918164842,1.0151700151222998,0.7897388877799649,7.49192224049847,0.05483746642627124,0.9834263120080938,1.158383916526144,-0.0004420759190623802,0.013898986504148853
2020-03-09 13:30:00,2715.960470005245,83.49758675646129,1244.937695354024,420.0737834786727,12.211585348239272,24.046618935431198,18.848053887135535,1.015631508999684,0.7896276490010008,7.492196297683563,0.054831726684697754,0.9837125558484493,1.1587837658619244,-0.00043523485685515,0.013864106652891879
2020-03-09 14:00:00,2712.237038732127,83.38850887896602,1243.74401725986,420.34233874581423,12.22235182218385,24.060896709825872,18.86531083602335,1.0163373438799046,0.7894673250100743,7.49262605591926,0.054822819911888775,0.9841603633135606,1.1590380154236573,-0.0004308549889927725,0.013841643664054734
2020-03-09 14:30:00,2706.1264569262166,83.20401552821451,1241.6592620745962,420.7812774267883,12.23974403194146,24.084119441585347,18.89164136451533,1.0174286575955211,0.7892260827796221,7.493298275748918,0.054808978984708975,0.9848597802979314,1.1591987934107422,-0.0004280552831181884,0.013827152756419651
2020-03-09 15:00:00,2704.750732056975,83.19222364355657,1242.0659474267304,421.4789074529351,12.267262058486688,24.120950493918798,18.932321469297122,1.0191234938961538,0.7888559395755828,7.494348084382845,0.05478745166998719,0.9859510508531093,1.159299578172603,-0.0004262700053108766,0.013817779991383675
2020-03-09 15:30:00,2703.879905105601,83.18544849933524,1242.3420485873924,422.57515228116233,12.310426372143143,24.1787684526468,18.995490315995372,1.0217603110848308,0.7882831884638952,7.495985938984028,0.05475395144897665,0.9876526014844886,1.1593618782750863,-0.0004251358348299212,0.013811692796439604
2020-03-09 16:00:00,2703.341336907525,83.18241223352825,1242.5441210409404,424.2894711552538,12.377879383882902,24.26913944767343,19.093774330212202,1.0258655182781224,0.7873936907900133,7.4985396213547055,0.05470180218929639,0.9903046260388018,1.159399524103303,-0.00042441936855168796,0.013807714292737538
2020-03-09 16:30:00,2703.0287114296584,83.1825839264583,1242.7139614139119,426.9646500025207,12.48310995118219,24.41012506040013,19.24680668011326,1.0322585155309694,0.786010100880683,7.502519643678099,0.05462060599148774,0.9944369681466054,1.1594214273508436,-0.00042397054927799556,0.01380508846014612
2020-03-09 17:00:00,2702.880821549082,83.18607366031117,1242.88694751629,431.13520103734743,12.647144947750792,24.629886338825685,19.485144890198125,1.0422151976191527,0.7838564783662244,7.508721116430803,0.05449416839118991,1.0008748465381918,1.1594333590260963,-0.00042369272496110995,0.013803329280654695
2020-03-09 17:30:00,2702.8693558705027,83.19365448340284,1243.0990975464006,437.6340195848104,12.902744975174036,24.972303068471444,19.647288438324296,1.0482645656006129,0.78215002050058,7.518382405272875,0.05429726691006772,1.0109035197494582,1.1594391007604803,-0.0004235233644387363,0.013802123758065015
2020-03-09 18:00:00,2702.993249553886,83.20691666195992,1243.3942570589397,447.7585805147254,13.300941432221167,25.505729573076405,19.7359766419339,1.050722748857463,0.7810490206286156,7.533432235442026,0.05399061814948276,1.0265247475486445,1.1594411991515619,-0.0004234215816809571,0.013801269462440115
2020-03-09 18:30:00,2703.278471911724,83.2285849989388,1243.8328477896166,454.12486458877635,13.550404421475612,25.840640977521865,19.7951950111772,1.0523100204698548,0.7802761592410458,7.556874551066063,0.053513039156635724,1.050856223608089,1.159441473663278,-0.0004233599791271072,0.01380063413687696
2020-03-09 19:00:00,2703.7832083928306,83.26306253793766,1244.5039240840233,456.5890212164201,13.645432081511078,25.967514437125782,19.83678069060023,1.0533432889947365,0.779677348348527,7.571009782331147,0.05323976166355895,1.064745069773397,1.1594413794300686,-0.00042331918252538805,0.013800129306503116
2020-03-09 19:30:00,2704.6094709699264,83.31730914332576,1245.5429426804267,458.1720747846734,13.706483493939464,26.04903558248929,19.869052211507814,1.0540289050434506,0.7791332269186186,7.580084034413092,0.05306429349009832,1.07366155390785,1.1594422973591256,-0.00042328397675266106,0.013799692623613288
2020-03-09 20:00:00,2705.9234536772524,83.40223026918937,1247.158791643546,459.19058617668594,13.745769051180263,26.10149857889829,19.898469373878452,1.0545038367043678,0.7785353435063589,7.585908838562144,0.05295162604023423,1.0793854767753652,1.1594458094179885,-0.00042324027155275724,0.013799275426078405
2020-03-09 20:30:00,2707.988695058868,83.53485303318999,1249.6754718249426,459.8484621762693,13.771155799410955,26.13539908164743,19.930922235521116,1.054863000325015,0.7777645157936985,7.589647315316703,0.05287928152009663,1.0830595856708287,1.1594540140385574,-0.00042317229173430585,0.01379883302641994
2020-03-09 21:00:00,2711.218664789831,83.74172381090163,1253.596748002918,460.2776430074779,13.787737227156926,26.157528539763398,19.972906414431147,1.0551782002604462,0.776667048882473,7.592046264428778,0.052832827708587105,1.085417599038497,1.1594699445734975,-0.0004230594311578589,0.013798315793822222
2020-03-09 21:30:00,2716.2592676478566,84.06420530939536,1259.7066702435432,460.564429607245,13.798849615880687,26.172329359344662,20.032819225144202,1.0555124568408119,0.7750240669195094,7.593585181798642,0.0528029981482505,1.0869306131380518,1.1594981743041333,-0.0004228721427543815,0.013797659249578294
2020-03-09 22:00:00,2724.1177277458373,84.56673010249153,1269.226023597897,460.76670399672514,13.806737756003468,26.18278133692586,20.122635281202953,1.055932581572556,0.7725078384610948,7.594571938380458,0.05278384311691188,1.0879011048649334,1.1595457287235942,-0.0004225660444660463,0.013796771199605122
2020-03-09 22:30:00,2736.363570690982,85.34965754489434,1284.0559242368247,460.9254789184062,13.813002865881934,26.19099624250967,20.260295914831403,1.0565225088392167,0.7686163807040757,7.595204212906427,0.05277154242343568,1.0885232881250746,1.1596234871329134,-0.00042207306500396827,0.013795513336437894
2020-03-09 23:00:00,2755.4418078160015,86.56929954443547,1307.1571693964095,461.0730813630892,13.8189220918614,26.19863919585389,20.340230589340514,1.055494871037593,0.7659377897413732,7.59560893676576,0.052763643131894786,1.0889218673247143,1.1597483532257011,-0.00042128786264012156,0.013793673639548944
2020-03-09 23:30:00,2776.175958119483,87.81938100185539,1330.3932357258477,461.2396029344431,13.825703342709133,26.20726091778487,20.396016521816883,1.054741472871196,0.7640693039368397,7.595867621902081,0.05275857010900155,1.0891769208785373,1.1599466277816297,-0.0004200468070280289,0.01379092406672685
2020-03-10 00:00:00,2797.710692265229,89.06045760947819,1353.1170614091,461.45890416218253,13.834726308300208,26.218607154237652,20.43880404735866,1.0541120497329595,0.7626381819322602,7.596032625678726,0.05275531172903082,1.0893398800118155,1.1602592564587344,-0.000418095330067512,0.013786755094216778
2020-03-10 00:30:00,2819.365786249702,90.26119823317146,1374.8145951527304,461.77537086946523,13.847817755623108,26.234967015750794,20.477149583452256,1.0534810641122205,0.7613589510196775,7.596137598216524,0.05275321802153566,1.0894437912798822,1.1607499998333155,-0.0004150371309781783,0.013780374043706875
2020-03-10 01:00:00,2840.6358870968825,91.39844400367409,1395.106904124797,462.25277076561997,13.867616034896578,26.25962974036525,20.51872298011851,1.0527226558400549,0.7599764437181918,7.596204196874429,0.05275187098408341,1.0895099105965103,1.1615181559439083,-0.0004102550999202546,0.013770546908242398
2020-03-10 01:30:00,2861.187135385321,92.45710375394223,1413.7492603622281,462.98697751600383,13.898097529648279,26.29754102277212,20.571837963685212,1.0516855279561672,0.7582148814811182,7.5962464076859595,0.05275100118210738,1.089551944549031,1.1627183740061882,-0.00040278818119706447,0.013755352114878503
2020-03-10 02:00:00,2880.850920900115,93.42989649559962,1430.6273777694964,464.1251012603682,13.945370099037584,26.356289874167945,20.64711106019603,1.0501627569025267,0.7557228456545219,7.596273336054445,0.05275043399413913,1.0895787853157084,1.164591512943795,-0.00039113960522117947,0.013731797089668474
2020-03-10 02:30:00,2898.4167142262386,94.31069537963393,1446.0229027879388,465.8948428991041,14.018891836556335,26.447622931644947,20.75958002139753,1.0478505029449243,0.7520031551468928,7.596291023564633,0.05275005477614885,1.089596284913012,1.1675127022716678,-0.0003729782236930984,0.013695221114046861
2020-03-10 03:00:00,2917.391271218037,95.27534826908305,1463.0095847127266,468.64992952581224,14.133358337222193,26.589788383658668,20.83102639256893,1.0461841580524232,0.7499462111939289,7.5963036534387856,0.05274978599385705,1.0896084228075515,1.172066195440115,-0.00034467335216814576,0.013638365318078695
2020-03-10 03:30:00,2941.562478350805,96.51643613794168,1484.978684049163,472.94069722980237,14.311635060113472,26.811177220389837,20.88387566701587,1.0447048936162648,0.7482846356995789,7.596314385174898,0.05274957175997871,1.089618099878909,1.1791619519374665,-0.000300570302114661,0.013549924236260407
2020-03-10 04:00:00,2975.755190211403,98.28170080900036,1516.315666894514,479.62390541902585,14.589319912279208,27.15598838709451,20.928690456891257,1.043117519989601,0.7466869484196753,7.5963259849114575,0.052749366690947756,1.089627717161362,1.1902172110400133,-0.00023186204153414873,0.013412289902123996
2020-03-10 04:30:00,3008.281376709662,99.92680399882053,1545.2991202571532,490.03369510381424,15.021846475772882,27.693048269804486,20.974429937387224,1.0411052651185388,0.7448344141253241,7.5963413773022035,0.05274912685958238,1.0896396548470906,1.2074392885847058,-0.0001248318343749868,0.013198038336423728
2020-03-10 05:00:00,3039.175600445805,101.50688403978543,1573.2916499790094,506.24780429806333,15.695545261578198,28.529544360813084,21.03023756373004,1.0382665657287604,0.7423574419511982,7.596364229022437,0.052748801038377355,1.0896567471315566,1.2342660262653697,4.1883806437973303e-05,0.012864457339865782
2020-03-10 05:30:00,3067.8908732847476,102.94368012377778,1598.5170693103335,518.1449790236203,16.196108159739424,29.129167041132384,21.05512306712053,1.0374671224766883,0.7417528041059748,7.596399680340182,0.05274832048610167,1.0896828476520857,1.2506266749591477,0.00014961724198901238,0.012669096870347025
2020-03-10 06:00:00,3096.9820770698393,104.4155388738244,1624.4868560746293,526.0862102239529,16.53050033216846,29.528542553139264,21.07135235234017,1.0369298515887089,0.7413618457800406,7.596455370730494,0.05274758523970939,1.0897235983477296,1.2611480603059788,0.000218806172821457,0.012544079128562102
2020-03-10 06:30:00,3123.508346608728,105.72717199933865,1647.385047988772,531.6566353231237,16.76546961131941,29.807383769328112,21.082179670265624,1.0365474794319192,0.741106610158424,7.596542963184838,0.05274644417623965,1.0897875551593326,1.2679309473504887,0.00026326310406735035,0.012464497748430982
2020-03-10 07:00:00,3152.320141604212,107.16208387699679,1672.512506033403,535.9683119312857,16.947924626285293,30.021351742842665,21.08978111270248,1.0362436313444314,0.7409362193855178,7.596680471377464,0.05274466486623949,1.0898878951929154,1.2723301132769378,0.00029186546515714174,0.012414512768142474
2020-03-10 07:30:00,3189.1684789448154,109.00669787485302,1704.8849909979058,539.8821185432271,17.114294980633563,30.213162351717404,21.095688827520735,1.0359575919384119,0.7408167223940842,7.5968958540534475,0.052741887203235666,1.0900450459951567,1.2752246804288028,0.0003103270175850354,0.01238418990621806
2020-03-10 08:00:00,3222.9214737283046,110.66859941667666,1733.7934717168305,544.1795347504319,17.297800436895464,30.421109852274917,21.101096740724472,1.0356321900720502,0.7407243203194966,7.597232593865559,0.05273755155644109,1.0902907615887631,1.2771935367682632,0.00032233798177983724,0.012367518261669864
2020-03-10 08:30:00,3253.3899058752704,112.14007336694947,1759.1097881876794,549.718578131546,17.535079606764697,30.686708138538947,21.107098789488834,1.0352023910477761,0.7406406176927917,7.597758373865623,0.05273078711022677,1.0906744586031785,1.2786308473184322,0.00033030138493537597,0.012361210888509621
2020-03-10 09:00:00,3280.4106807463104,113.41498878381189,1780.7392749381484,557.6050135967098,17.87350084130331,31.06297445085545,21.114907203380643,1.034582319714544,0.7405489518316776,7.598578582964592,0.05272023810952446,1.0912730768173584,1.2798247058365748,0.0003358125612525647,0.012364048910258192
2020-03-10 09:30:00,3303.8401858140087,114.48846118911112,1798.6147632343943,569.4129984392328,18.380614142203484,31.62500847175736,21.126094389776895,1.0336481250533156,0.7404310679931537,7.599857345251954,0.05270379334002369,1.092206431695434,1.2810146209379087,0.00033997748446601514,0.012376638298524274
2020-03-10 10:00:00,3331.8410326214957,115.82356219011609,1821.3496191107852,587.4991907898126,19.157630136257275,32.48497777056867,21.14290668949656,1.0322132670310002,0.7402634768449496,7.60185026938214,0.05267816486341789,1.093661122372858,1.2824393074984277,0.0003436334529895043,0.012401530783048436
2020-03-10 10:30:00,3355.971588693576,116.94810856487982,1840.2156170342344,601.5271018911371,19.766307804692094,33.124620051048396,21.168712609702613,1.029991294441331,0.7400127674226304,7.604955452867466,0.05263823194818329,1.0959277657122652,1.2843843196726055,0.00034751616337586413,0.012443733019701992
2020-03-10 11:00:00,3376.092864706999,117.85758963855835,1855.1586310792295,611.6365908186084,20.211186789900975,33.553541979486624,21.208674974836374,1.0265386863923853,0.7396289403159645,7.60979291871615,0.05257601928329667,1.0994589861431905,1.2872390302575136,0.000352406510066916,0.01251170561624064
2020-03-10 11:30:00,3392.0776887265683,118.54815855833837,1866.1390535157218,622.2164611499409,20.674678866387797,34.02040202484553,21.27078111713478,1.0211663519841119,0.739035430783069,7.617328335267574,0.052479105586816135,1.1049597326259863,1.2915743261125738,0.00035928640397641265,0.012619051362234016
2020-03-10 12:00:00,3410.551688840239,119.37960390891641,1879.667946929662,629.1614497973263,20.98427116094875,34.29640355319859,21.367436671794078,1.012802128748654,0.7381138309963108,7.629065706382477,0.0523281450617695,1.1135279446612478,1.29825652304292,0.00036953470207417476,0.012787229533958966
2020-03-10 12:30:00,3435.2033161780682,120.51794068665568,1898.4467815167134,637.189175441853,21.33956887844341,34.635556328350134,21.517941003978606,0.9997768426790741,0.7366802628843302,7.647347481547224,0.05209300712861842,1.1268736359560243,1.3086202308159633,0.000385202343921951,0.01304983788888895
2020-03-10 13:00:00,3455.3282565168547,121.42532118211975,1913.1420735431666,641.8373922567994,21.550260628806996,34.801966682744464,21.752338216417186,0.9794912400885135,0.7344486869876352,7.675821970109346,0.0517267641533356,1.1476601118818777,1.3247346619388105,0.00040942159613172936,0.013459316782482654
2020-03-10 13:30:00,3475.5139703871682,122.34912204466065,1928.2686684527507,647.5270070179446,21.80493847059546,35.026329108623614,21.957418562438033,0.962989292425582,0.7337121358486126,7.7201713278655495,0.05115632747740709,1.1800354075371782,1.349816523669151,0.00044703106572252483,0.014097413152252755
2020-03-10 14:00:00,3499.790531925404,123.4737889018098,1946.8468644157233,650.0623439849358,21.923528606101712,35.094177663558185,22.10547078440396,0.9511334767169481,0.7332580993661366,7.751322399254464,0.050757578348154024,1.2022741049912335,1.3888718820712675,0.0005055411980552224,0.015091492361107
2020-03-10 14:30:00,3533.004327072121,125.02384892308623,1972.5857007851096,653.0720084845558,22.062219552736632,35.1907288652437,22.226048835127934,0.9415578717893278,0.7329959859416434,7.768093581735597,0.05047592754995417,1.2144273612116656,1.4099862941666026,0.0005323059769490021,0.015613656740096408
2020-03-10 15:00:00,3560.9960708082695,126.31944765486803,1993.9733647763974,657.1569601060235,22.248703723419993,35.33526437340328,22.3432241680793,0.9323515430082723,0.7328734976168133,7.7698796112590545,0.05028685376732131,1.216530735801497,1.4235409998539172,0.0005494807464700813,0.015948850155815757
2020-03-10 15:30:00,3583.543340868894,127.35271453022095,2010.9146790830318,663.1327142462787,22.520209919316702,35.55664034745455,22.480388971639762,0.9216772330393848,0.7328661945320366,7.771025911285941,0.0501654738324103,1.2178808261346763,1.4322419038950267,0.000560498227444965,0.016163996342052123
2020-03-10 16:00:00,3609.2414246697545,128.53359346404093,2030.315463314345,672.1920705633363,22.930931988098354,35.89904542182561,22.664923862299787,0.9074047542411801,0.7329726182125328,7.771761486209976,0.05008755807414096,1.2187472743836811,1.4378263720662565,0.0005675624522071601,0.016302064675620183
2020-03-10 16:30:00,3629.1039947121103,129.43825651487143,2045.0993772292768,678.7170355124217,23.22944118632376,36.13019745289593,22.933661432137107,0.8866859295059245,0.7332140005786175,7.772233371613465,0.050037549472611194,1.2193032082455302,1.4414099061976302,0.0005720885573887097,0.016390644312394693
2020-03-10 17:00:00,3642.9638193986307,130.0606444645997,2055.1889154165096,682.8683829984894,23.42193878951818,36.26190560145917,23.160742487082103,0.8711140072547031,0.7340184852663475,7.772535973830752,0.050005459407025214,1.2196597869203298,1.443708731969397,0.0005749851598270202,0.016447449341235824
2020-03-10 17:30:00,3658.858770621964,130.77441511070097,2066.8237897473145,688.1307324107408,23.664731015378607,36.43439870226847,23.342580858235003,0.8607980686808786,0.7352030364997271,7.772729907832138,0.04998487452651049,1.2198883818480393,1.4451827148179988,0.000576835661107779,0.016483853458751384
2020-03-10 18:00:00,3679.9628972943297,131.72210867002974,2082.327596952344,691.2861639222965,23.81202808441205,36.527269514503466,23.543753078288994,0.8470221132764103,0.7362069007697156,7.7728540923551455,0.04997167703318542,1.2200348181659098,1.4461271215089733,0.000578014658401689,0.016507159476806803
2020-03-10 18:30:00,3710.4897077210167,133.09294289230002,2104.7959459382796,695.5885000707646,24.012188025744972,36.65782671601607,23.692653437503427,0.8385544450042426,0.7372836071600697,7.77293351575551,0.04996322302170703,1.2201285186387454,1.4467315375565728,0.0005787626903091814,0.016522056522178877
2020-03-10 19:00:00,3734.4194676180005,134.16006438124913,2122.276363148189,698.0215978276055,24.126329479753704,36.72644654126377,23.78631413853599,0.8353771486174245,0.7383178869490278,7.772984222182265,0.04995781492049501,1.2201883746493478,1.4471176969204922,0.0005792342325604644,0.016531555699171047
2020-03-10 19:30:00,3751.5961926202576,134.91777129871653,2134.6846490348553,698.6693377262749,24.15782842304305,36.73937993023098,23.822520225598304,0.8374106350652443,0.7392511108912669,7.773016513022329,0.04995436276511894,1.220226515751411,1.447363772548534,0.0005795285206723982,0.01653759091807811
2020-03-10 20:00:00,3764.1498627330775,135.4710753377373,2143.7405242912255,700.1997794959677,24.22972462377703,36.77965982838782,23.86362218124691,0.8377269315331821,0.7400452888766806,7.7730370024335205,0.049952166714061046,1.2202507299645493,1.447519974720079,0.000579709349940522,0.016541404779306684
2020-03-10 20:30:00,3774.5878833296047,135.93049874837482,2151.2529781677586,700.0304340774387,24.22248861925541,36.77067685304358,23.91782965127104,0.8363888471000758,0.740858867773532,7.773049937128724,0.04995077740986997,1.220266017759124,1.4476185696966677,0.0005798178036729449,0.016543796512786
2020-03-10 21:00:00,3784.995514988508,136.38783100060337,2158.723024317351,700.0805505293738,24.225335900373626,36.76786005592861,23.995967083903707,0.8331290665463784,0.7418541634618886,7.773058043762017,0.04994990632205451,1.2202755898142716,1.4476803178094677,0.0005798804494683422,0.01654528144670283
2020-03-10 21:30:00,3797.4519669245956,136.9344444765748,2167.643213389629,700.3604343617003,24.238848420594092,36.77065877188087,24.113633646595147,0.8272968103021451,0.7432297495107613,7.773063073004893,0.049949368181463845,1.220281507642597,1.4477186156449109,0.0005799146390301597,0.016546193826083296
