update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-21 23:00:00,2070.25218203697,59.25225477153022,462.706349913716,25.12445784544044,0.5585310334979847,4.517386864633026,7.277558525991083,0.0,0.21349261142370302,6.721664667992175,0.0,0.5768317007349165,0.9314272786262138,0.0,0.0
2020-02-21 23:30:00,1612.6644001344223,44.21963542316429,355.4431279592652,25.80519435123496,0.6566535042269437,3.2492773958712857,6.917834182918458,0.0,0.22887338926229084,6.71651616499898,0.0,0.575586535231901,0.9355975494024983,0.0,0.0
2020-02-22 00:00:00,1452.4473933701038,38.072028664491555,303.92939323511894,27.647094571830383,0.686047468670756,2.631179274375945,6.683701690039587,0.0,0.23880603001883502,6.7112330754015135,0.0,0.5743170482441626,0.9396382095035014,0.0,0.0
2020-02-22 00:30:00,1226.8391042268508,31.505469375284186,262.69154052709035,28.92011192676715,0.7099329259039067,2.1747132015727333,6.52988684789307,0.0,0.24525712360688215,6.705814419809847,0.0,0.5730230733601933,0.9435480615944308,0.0,0.0
2020-02-22 01:00:00,1004.740852916387,26.89373155890438,232.94870435308388,29.820659202348278,0.729877792855836,1.8270160021002677,6.4273298066906515,0.0,0.24948896008376859,6.700259219130029,0.0,0.5717044430209228,0.9473259471017303,0.0,0.0
2020-02-22 01:30:00,955.8955641570506,27.309411094755852,232.11171153290977,30.475058356390647,0.7469004863347596,1.5539991086248226,6.35738137035495,0.0,0.25231162376969335,6.694566495977067,0.0,0.5703609876123283,0.9509707465563908,0.0,0.0
2020-02-22 02:00:00,828.2612412717805,24.13204552121109,217.1139065573106,30.964628534806625,0.7616666088389334,1.3336284573843675,6.308076650995888,0.0,0.254244853861667,6.688735276442076,0.0,0.5689925341503593,0.9544813799256725,0.0,0.0
2020-02-22 02:30:00,763.8609477062771,24.830765437524548,197.0635035855767,31.34179418957347,0.7746152334854313,1.1516097495742215,6.27174251577548,0.0,0.2556219693424029,6.682764592566307,0.0,0.5675989042957765,0.9578568069331423,0.0,0.0
2020-02-22 03:00:00,611.7051149253995,19.608810716963223,168.68519837158703,31.64042752522184,0.7860399870559539,0.9986181120683175,6.243461414141796,0.0,0.2566565954459438,6.676653486015763,0.0,0.5661799113028058,0.9610960273669306,0.0,0.0
2020-02-22 03:30:00,502.3152604158923,13.817765870677524,156.12781533644926,31.882489014142195,0.7961411105382475,0.8685193616847036,6.220085056256326,0.0,0.25748550633384004,6.670401013689735,0.0,0.5647353552927487,0.9641980813761144,0.0,0.0
2020-02-22 04:00:00,546.5787935281554,12.505045907778815,179.35031588125366,32.08229103461295,0.8050588853672762,0.7572279425913964,6.1996011311989,0.0,0.258196132844689,6.664006256382433,0.0,0.5632650159094615,0.9671620497551431,0.0,0.0
2020-02-22 04:30:00,753.0485225335681,17.127476491955303,239.39321506916974,32.249235401405464,0.8128950952666705,0.6619736487313519,6.180726699381799,0.0,0.25884422423596815,6.657468332226147,0.0,0.5617686408911842,0.9699870542162183,0.0,0.0
2020-02-22 05:00:00,1076.9105119275987,24.827338339445838,326.22365545769264,32.389571038089784,0.8197268062047892,0.5808308124446546,6.162647124363129,0.0,0.2594651881566128,6.650786417598424,0.0,0.5602459282783429,0.9726722576495497,0.0,0.0
2020-02-22 05:30:00,957.6935916959817,18.505780658843456,328.155519091855,32.507522518432836,0.8256152141299778,0.5124160131872069,6.144848450301081,0.0,0.26008137163774603,6.643959779665208,0.0,0.5586964987070777,0.9752168643714084,0.0,0.0
2020-02-22 06:00:00,981.6917216178239,15.536257440376072,375.1848372915737,32.60601466698196,0.8306113259701979,0.4556939868841874,6.127009777510552,0.0,0.2607067359563986,6.636987827053622,0.0,0.5571198522599297,0.9776201203599058,0.0,0.0
2020-02-22 06:30:00,1016.6965821475218,15.525987995722279,386.50161517244953,32.68713780624358,0.8347596074891528,0.40985300690043625,6.1089341606544885,0.0,0.26134985819832257,6.6298701887657785,0.0,0.5555153012636478,0.9798813134784257,0.0,0.0
2020-02-22 07:00:00,1189.4768514684647,18.07271898613096,429.9581624590381,32.752446486273925,0.8381003258958741,0.374224870033665,6.090504240940905,0.0,0.26201585845415953,6.622606837080207,0.0,0.5538818656245632,0.9819997736866468,0.0,0.0
2020-02-22 07:30:00,1289.8236424970937,18.279151429322653,490.4506487531519,32.803151305443485,0.8406710546547779,0.34823352145965236,6.071653759139612,0.0,0.2627076372032305,6.6151982789647645,0.0,0.5522181098166579,0.9839748732390892,0.0,0.0
2020-02-22 08:00:00,1325.449357495232,20.99150309414915,449.63427144294735,32.84024209845993,0.8425076407679566,0.33136206719872874,6.052349265105117,0.0,0.26342666979347945,6.607645854195774,0.0,0.5505218889948119,0.9858060268711294,0.0,0.0
2020-02-22 08:30:00,1242.3289428383996,19.270034430274393,417.94937654126704,32.86456707270098,0.8436448275427278,0.32313159173413686,6.032578374111413,0.0,0.2641735165487,6.599952199670415,0.0,0.5487899535724736,0.9874926919724267,0.0,0.0
2020-02-22 09:00:00,1322.3761767710766,21.05161824263087,466.87180492477296,32.87688368379776,0.8441166571126999,0.3230875540228175,6.012342226660286,0.0,0.2649481502902181,6.5921219725616345,0.0,0.5470173333608577,0.9890343687477103,0.0,0.0
2020-02-22 09:30:00,1370.0773592415148,20.03263774717932,531.4048938690513,32.87789140223597,0.8439567330324331,0.330791047337899,5.991650647189555,0.0,0.2657501666269283,6.584162976614582,0.0,0.5451963783803144,0.9904306003648796,0.0,0.0
2020-02-22 10:00:00,1576.72175491235,22.168352760646773,646.8856742272712,32.86825290926021,0.8431983953447263,0.34581317891536445,5.970519035648465,0.0,0.26657891897508357,6.57608791632672,0.0,0.543315264946591,0.9916809730903733,0.0,0.0
2020-02-22 10:30:00,1623.8607496202806,25.984770507661143,607.8728692421593,32.848607951540934,0.8418748430542755,0.36773144790576096,5.948966371684922,0.0,0.26743360524975435,6.567917129042167,0.0,0.5413556689352133,0.9927851164117677,0.0,0.0
2020-02-22 11:00:00,1596.8454571201523,26.02249485078869,602.6153581906924,32.81958261918625,0.8400192284468555,0.3961273988754126,5.927013933200983,0.0,0.2683133235263942,6.559682840124684,0.0,0.5392891419452583,0.9937427031475671,0.0,0.0
2020-02-22 11:30:00,1538.3118050205226,28.30937685083646,528.4207604077814,32.78179589845098,0.8376647420751906,0.43058508262589523,5.904684473578717,0.0,0.26921710777922014,6.55143579029006,0.0,0.537071467259265,0.9945534495441554,0.0,0.0
2020-02-22 12:00:00,1390.0158315276558,26.425987970016877,460.11155425616687,32.73586480668651,0.8348447053703094,0.47069001719363435,5.8820016934017945,0.0,0.27014395082762943,6.543255557521266,0.0,0.5346338693828807,0.9952171153598779,0.0,0.0
2020-02-22 12:30:00,1230.2292979597942,23.600554889047903,399.38901700244105,32.68240913417364,0.8315926893587529,0.5160284416979319,5.858989901262171,0.0,0.2710928190693538,6.535266633209861,0.0,0.5318693231085602,0.9957335039362303,0.0,0.0
2020-02-22 13:00:00,1210.7204461188273,23.539934956131834,354.76363857035915,32.62205673903743,0.8279426831751829,0.5661867141410513,5.835673795971618,0.0,0.27206266194017115,6.52766346037015,0.0,0.5286112302026253,0.9961024622561329,0.0,0.0
2020-02-22 13:30:00,1375.0820627936685,27.731570995173904,355.72638617250755,32.555450451805804,0.8239293459961408,0.6207507329884234,5.812078326722887,0.0,0.27305241798772834,6.5207494300720015,0.0,0.5246002088442796,0.9963238809892727,0.0,0.0
2020-02-22 14:00:00,1424.2649974853077,27.63400014007283,343.39328089209755,32.48325796736256,0.8195883926666323,0.67930526710221,5.788228603299457,0.0,0.27406101877140676,6.514997617472593,0.0,0.5194323689539089,0.9963976945245004,0.0,0.0
2020-02-22 14:30:00,1603.1137734789647,31.1050013962441,300.78152846112727,32.4061866981529,0.814957189968365,0.7414330603143084,5.7641498384199,0.0,0.2750873913663635,6.51114537676493,0.0,0.5124787522271212,0.9963238809892727,0.0,0.0
2020-02-22 15:00:00,2076.594679571244,40.63666969884171,313.3796169998842,32.32500655247189,0.8100756825100994,0.8067135319563459,5.739867310714259,0.0,0.2761304599713711,6.510341670596948,0.0,0.5027598618726083,0.996102462256133,0.0,0.0
2020-02-22 15:30:00,2489.100874992325,47.87696808428256,320.3685226182793,32.24058518304315,0.8049878329935939,0.8747208140411873,5.715406340947922,0.0,0.277189146941231,6.514376532194808,0.0,0.48875024561448244,0.9957335039362305,0.0,0.0
2020-02-22 16:00:00,2892.562482536081,54.790126052529516,331.8505974174134,32.15394273942768,0.7997438642475801,0.9450207334254475,5.690792276750978,0.0,0.2782623734497297,6.526038447251285,0.0,0.4680741382905429,0.9952171153598781,0.0,0.0
2020-02-22 16:30:00,3308.9511177081467,62.33566862476864,352.5939903543259,32.06633704961233,0.7944037504076396,1.0171661367632088,5.6660504828086475,0.0,0.2793490599153798,6.549670967855403,0.0,0.43703143232005737,0.9945534495441557,0.0,0.0
2020-02-22 17:00:00,3741.2763436397972,70.83709720476075,384.00019943614325,31.97939622799149,0.7890426538754509,1.090689625380385,5.641206334558018,0.0,0.2804481262748528,6.592039625664889,0.0,0.38985938779808316,0.9937427031475674,0.0,0.0
2020-02-22 17:30:00,4180.798424864233,80.22365784835746,425.39984018601774,31.895325170456395,0.7837593929532887,1.1650922503726426,5.616285214136042,0.0,0.2815584921586216,6.552525116811144,0.0,0.42065692527648696,0.992785116411768,0.0,0.0
2020-02-22 18:00:00,4611.896618056815,90.19343956120149,474.93518897508,31.817227140800902,0.77868962979308,1.2398259121295259,5.591312507773081,0.0,0.28267907700381123,6.523184543358004,0.0,0.43960490972949495,0.9916809730903737,0.0,0.0
2020-02-22 18:30:00,5015.564421758139,100.33034737375499,530.2056045316358,31.749604618068958,0.7740264101947921,1.3142659522634805,5.566313604114263,0.0,0.2838088001267407,6.500314404624382,0.0,0.4509337501974922,0.9904306003648802,0.0,0.0
2020-02-22 19:00:00,5372.229229365263,110.19829107794789,588.8046154554747,31.69913934434404,0.7700521537829627,1.387668468906887,5.541313893136828,0.0,0.2849465807695769,6.481536461375409,0.0,0.4573595824580019,0.9890343687477108,0.0,0.0
2020-02-22 19:30:00,5664.4590205484055,119.4313841041189,648.8558445108092,31.67590722436733,0.7671884779080826,1.4591038380285217,5.516338765449836,0.0,0.28609133813037213,6.465323377305108,0.0,0.46062628160383867,0.9874926919724273,0.0,0.0
2020-02-22 20:00:00,5880.09618580479,127.83815087704575,709.6547083613461,31.695270499062737,0.7660737971756512,1.527353175550422,5.491413611839606,0.0,0.287241991382429,6.450694150405166,0.0,0.46185346892618706,0.9858060268711301,0.0,0.0
2020-02-22 20:30:00,6016.443809357697,135.54053625328555,772.5439379297295,31.78082475884011,0.767684182877356,1.590747080222903,5.466563822972635,0.0,0.288397459686817,6.4370185603444225,0.0,0.46175995468244313,0.9839748732390899,0.0,0.0
2020-02-22 21:00:00,6086.339744012054,143.17545507798098,842.1976213233988,31.96898884614489,0.7735215987152703,1.6469144798705073,5.441814789199813,0.0,0.2895566622004885,6.423891611128237,0.0,0.4608072027026103,0.9819997736866475,0.0,0.0
2020-02-22 21:30:00,6127.330503136198,152.19909920614526,928.5699881978026,32.316153520195115,0.7859070735309421,1.6923914655742567,5.417191900425517,0.0,0.2907185180815719,6.411052915222616,0.0,0.45929144387986925,0.9798813134784264,0.0,0.0
2020-02-22 22:00:00,6215.775534997449,165.35472364242057,1049.897797481192,32.90981533435938,0.8084373109675593,1.7220120602331805,5.392720546018325,0.0,0.29188194649285293,6.398334932984841,0.0,0.45740281894703455,0.9776201203599064,0.0,0.0
2020-02-22 22:30:00,6488.696257228497,187.39725421107633,1237.3554272667368,33.8859173892392,0.8466958483335032,1.7279593549546204,5.36842611474845,0.0,0.2930458666040919,6.385629739053974,0.0,0.4552633519371829,0.9752168643714092,0.0,0.0
2020-02-22 23:00:00,7177.729625008267,226.21930554743238,1542.2915472279246,35.455857149605656,0.9093606698927391,1.6982876762398451,5.34433399474236,0.0,0.29420919759359276,6.372867684239403,0.0,0.45295133158403456,0.9726722576495506,0.0,0.0
2020-02-22 23:30:00,9159.528999757844,309.02760309587325,2073.5366696233714,37.94855048721759,1.0099292886501101,1.6146208959810098,5.320469573448272,0.0,0.2953708586492951,6.360003695083053,0.0,0.45051696574677597,0.9699870542162192,0.0,0.0
2020-02-23 00:00:00,6555.0930047557395,218.96254006760736,1486.500612888785,35.6293953505994,0.9123813858647043,1.6544939194995285,5.2968582376086,0.0,0.29652976896955896,6.347008477298586,0.0,0.44799243255613297,0.9671620497551441,0.0,0.0
2020-02-23 00:30:00,4846.7029172870825,158.8840357304426,1104.6985574575779,34.12221920107979,0.8484841327019412,1.6957236922660934,5.273525373236955,0.0,0.2976848477637518,6.3338628678145765,0.0,0.4453983338956475,0.9641980813761153,0.0,0.0
2020-02-23 01:00:00,3698.370012953004,117.93597558692501,856.9968359956428,33.13844660357062,0.8062989849818979,1.7364806801026198,5.250496365597876,0.0,0.29883501425271103,6.320554208423627,0.0,0.44274783895111336,0.9610960273669316,0.0,0.0
2020-02-23 01:30:00,3209.6600754157935,99.76507125009401,742.845757742423,32.49276319583271,0.7781585682259328,1.7756335620158021,5.227796599188493,0.0,0.29997918766912346,6.307074017432361,0.0,0.4400493446354323,0.9578568069331435,0.0,0.0
2020-02-23 02:00:00,2879.7382902040213,88.14896933272965,676.8520369467857,32.066154857265744,0.7591378732158177,1.8124993149284871,5.205451457720998,0.0,0.3011162872578589,6.293416494711299,0.0,0.437308183752238,0.9544813799256735,0.0,0.0
2020-02-23 02:30:00,2635.555510841307,80.01415694500366,637.5510181257268,31.782176482459306,0.7460726653779358,1.8466827520241762,5.183486324106162,0.0,0.3022452322762651,6.279577561841039,0.0,0.43452772174666615,0.9509707465563919,0.0,0.0
2020-02-23 03:00:00,2427.429235100136,72.87570972713294,608.9428878447493,31.591715011044265,0.7369292405930004,1.8779734960572005,5.1619265804369014,0.0,0.3033649419944484,6.265554245824596,0.0,0.4317100608897999,0.9473259471017315,0.0,0.0
2020-02-23 03:30:00,2638.0519130128982,79.7207901700898,652.3777734944405,31.463206316275183,0.7303997679866081,1.9062798296014107,5.140797607972195,0.0,0.30447433569554017,6.251344283391297,0.0,0.4288564924103293,0.943548061594432,0.0,0.0
2020-02-23 04:00:00,2829.5142267792116,85.53796167837804,683.3151184459481,31.376353822234915,0.7256424740677723,1.9315862226648182,5.120124787121255,0.0,0.30557233267595296,6.236945866934654,0.0,0.42596778679214214,0.9396382095035027,0.0,0.0
2020-02-23 04:30:00,3007.2886517414304,90.66520734958425,708.3392743746319,31.31809545736381,0.7221148243443729,1.9539260626986361,5.099933497427432,0.0,0.306657852245638,6.22235748138831,0.0,0.4230443801640399,0.9355975494024995,0.0,0.0
2020-02-23 05:00:00,3168.698429418501,95.36931625090722,734.8039621799863,31.280014186896075,0.719466415337523,1.9733641455274316,5.0802491175522695,0.0,0.3077298137283377,6.207577799490113,0.0,0.42008649397393605,0.931427278626215,0.0,0.0
2020-02-23 05:30:00,3308.4737776940087,99.91544221954932,771.2695099498037,31.25667541970929,0.717470204579005,1.989985433429264,5.06109702525949,0.0,0.3087871364618387,6.192605614535102,0.0,0.417094211827405,0.9271286329158822,0.0,0.0
2020-02-23 06:00:00,4060.708704580194,124.03757781816005,927.7518774304422,31.244559534376666,0.7159783561686321,2.003887837146909,5.042502597398874,0.0,0.3098287397982255,6.177439797198806,0.0,0.41406752882299513,0.9227028860529972,0.0,0.0
2020-02-23 06:30:00,4477.092320064119,136.9315430282638,1026.6902321703515,31.241376519786655,0.7148938912774683,2.0151775815497333,5.024491209890177,0.0,0.31085354310413416,6.162079267815239,0.0,0.41100638322870164,0.918151349481871,0.0,0.0
2020-02-23 07:00:00,4637.052534615566,141.00510151929205,1089.6069298206435,31.245625973150673,0.7141524867147728,2.0239662302095045,5.007088237706584,0.0,0.31186046576101356,6.14652297857777,0.0,0.4079106768203243,0.9134753719210198,0.0,0.0
2020-02-23 07:30:00,4585.759842021847,137.331905260444,1130.9332404363722,31.256314657033514,0.7137107896294775,2.030368775174475,4.990319054858535,0.0,0.31284842716538186,6.130769902111195,0.0,0.4047802879400401,0.9086763389635109,0.0,0.0
2020-02-23 08:00:00,4345.168881586769,126.02096835434818,1161.507871120547,31.27277525649984,0.713538916651917,2.034502410776504,4.974209034377176,0.0,0.3138163467290914,6.114819024134481,0.0,0.40161507988087886,0.9037556726663809,0.0,0.0
2020-02-23 08:30:00,3920.427487619039,106.3936561757526,1191.358625637683,31.294550171023523,0.7136156407481433,2.0364857467985265,4.958783548297809,0.0,0.3147631438795954,6.098669338750014,0.0,0.3984149062701335,0.8987148311292507,0.0,0.0
2020-02-23 09:00:00,3779.3691072298275,106.23119583273228,1172.4491210166373,31.321317152897358,0.7139253053675654,2.036438303999904,4.944067967643086,0.0,0.315687738060224,6.082319845419236,0.0,0.3951796145258934,0.8935553080622578,0.0,0.0
2020-02-23 09:30:00,4206.80282977195,127.10036644409524,1265.1903699395177,31.352841953965452,0.7144558501301729,2.03448019133913,4.930087662406167,0.0,0.316589048730466,6.065769547021057,0.0,0.39190904807640164,0.8882786323434385,0.0,0.0
2020-02-23 10:00:00,5457.085457610737,173.06473065324542,1606.6755885717803,31.388948531763706,0.7151975540971369,2.0307319004893465,4.916868001533907,0.0,0.31746599536626097,6.049017448605505,0.0,0.3886030477850701,0.8828863675656884,0.0,0.0
2020-02-23 10:30:00,7543.195440297449,249.79560720598926,2095.4538484985374,31.42950086997341,0.7161422458557802,2.0253141766467646,4.904434352909542,0.0,0.3183174974603121,6.0320625565937345,0.0,0.3852614528654694,0.8773801115734359,0.0,0.0
2020-02-23 11:00:00,10880.875101552152,375.10303458751974,2839.951772177895,31.474392785620978,0.717282822798393,2.0183479398556803,4.892812083335602,0.0,0.3191424745224196,6.014903878264684,0.0,0.3818841014688622,0.871761495989166,0.0,0.0
2020-02-23 11:30:00,15492.109344860986,546.4383198582227,3922.1799856292587,31.52354368914068,0.7186129836712156,2.0099542411537836,4.882026558516481,0.0,0.31993984607985154,5.997540421425748,0.0,0.37847083106148205,0.8660321857299359,0.0,0.0
2020-02-23 12:00:00,10166.847950761123,355.6758294986489,2610.949844604701,31.576899451255315,0.7201271210259943,2.0002542447895575,4.872103143040718,0.0,0.32070853167777313,5.979971194201621,0.0,0.3750214786668183,0.8601938785140244,0.0,0.0
2020-02-23 12:30:00,6822.300960457395,235.7150699369188,1788.3808921380719,31.634438549648507,0.7218203521135963,1.9893692329659678,4.863067200363311,0.0,0.32144745087975646,5.9621952048990465,0.0,0.37153588102123414,0.8542483043578601,0.0,0.0
2020-02-23 13:00:00,4765.674960792171,161.61833784276553,1275.534464450921,31.696184721937776,0.7236886943840709,1.9774206340595208,4.854944092787006,0.0,0.3221555232684314,5.944211461920243,0.0,0.36801387467392566,0.848197225063382,0.0,0.0
2020-02-23 13:30:00,3642.762971383216,119.39953113990572,1001.8706673057338,31.762228649727213,0.7257294206123397,1.9645300799480787,4.847759181444024,0.0,0.32283166844632727,5.926018973707703,0.0,0.3644552960511688,0.8420424336959778,0.0,0.0
2020-02-23 14:00:00,3067.087926541643,99.633617328008,822.885251929159,31.83276300059166,0.7279416645114695,1.950819503889129,4.841537826276225,0.0,0.32347480603704115,5.907616748709035,0.0,0.3608599814976149,0.8357857540531608,0.0,0.0
2020-02-23 14:30:00,2254.4988956247435,74.10495930717181,623.05357244555,31.90813782029361,0.7303273976778762,1.9364112984817186,4.836305386014608,0.0,0.32408385568689174,5.8890037953547445,0.0,0.357227767302868,0.8294290401241395,0.0,0.0
2020-02-23 15:00:00,1877.4736825893476,62.98951112855133,542.1956130784179,31.988947328238197,0.7328929728087522,1.9214285652343497,4.832087218157099,0.0,0.32465773706733414,5.870179122044325,0.0,0.3535584897186066,0.8229741755404403,0.0,0.0
2020-02-23 15:30:00,1859.2572585079035,63.6685550376818,562.5730412495112,32.076165435399105,0.7356515411264177,1.905995505540265,4.828908678943765,0.0,0.3251953698785628,5.851141737137673,0.0,0.3498519849696372,0.8164230730177464,0.0,0.0
2020-02-23 16:00:00,1734.4891400805916,62.829081889221705,560.8017081306157,32.17135702607037,0.7386268263842711,1.8902380310780833,4.826795123328234,0.0,0.32569567385495646,5.831890648949954,0.0,0.3461080892610537,0.80977767378912,0.0,0.0
2020-02-23 16:30:00,1593.7703994753256,63.40631561642832,554.7678222096865,32.277007162774744,0.741859008522415,1.8742847154400617,4.825771904943414,0.0,0.3261575687733904,5.812424865748685,0.0,0.3423266387829009,0.803039947029772,0.0,0.0
2020-02-23 17:00:00,1487.9297165650516,66.7535033076625,554.1524648771531,32.39703390414428,0.7454138910022953,1.8582682768790693,4.825864376057918,0.0,0.32657997446602005,5.792743395752251,0.0,0.33850746971323364,0.796211889273553,0.0,0.0
2020-02-23 17:30:00,1442.1470478067304,73.20729880138099,563.3481063693234,32.53758706387141,0.7493971810776865,1.8423278880452374,4.827097887518191,0.0,0.32696181084002196,5.772845247129332,0.0,0.3346504182201453,0.7892955238213378,0.0,0.0
2020-02-23 18:00:00,1464.9593313802459,82.45029460216229,583.3198286018307,32.708292295745295,0.7539767324988731,1.8266127736014517,4.829497788669094,0.0,0.32730199790816455,5.75272942799897,0.0,0.33075532046314615,0.7822929001414773,0.0,0.0
2020-02-23 18:30:00,1553.9452339592067,93.74304200207182,612.7826447200321,32.924188750522944,0.7594171889773927,1.8112878135912243,4.833089427239917,0.0,0.32759945583625366,5.732394946431006,0.0,0.3268220125941148,0.775206093262497,0.0,0.0
2020-02-23 19:00:00,1699.2232777225088,106.07185686087097,648.9298385698123,33.20874694627814,0.766133941196632,1.7965422706620107,4.837898149177478,0.0,0.32785310501684983,5.711840810446799,0.0,0.3228503307579851,0.7680372031582208,0.0,0.0
2020-02-23 19:30:00,1885.461366311007,118.24190429971016,687.8576574380138,33.59856904055832,0.7747771639944332,1.7826033825836745,4.843949298396485,0.0,0.3280618661839061,5.691066028020132,0.0,0.31884011109326255,0.7607883541255038,0.0,0.0
2020-02-23 20:00:00,2092.79869175575,128.93413647235909,724.7711014934873,34.15070940052104,0.7863627025661455,1.769757532326846,4.851268216400888,0.0,0.3282246605911381,5.670069607078224,0.0,0.31479118973243114,0.7534616941547576,0.0,0.0
2020-02-23 20:30:00,2296.863980009781,136.7374447914134,754.0118732155067,34.9540762236365,0.8024759248286356,1.7583832199984344,4.85988024170479,0.0,0.32834041028964844,5.6488505555028405,0.0,0.31070340280229386,0.7460593942934538,0.0,0.0
2020-02-23 21:00:00,2467.893715377599,140.16244225886396,768.9140637538795,36.14718929773136,0.8255892168135961,1.7490024158838824,4.869810708941129,0.0,0.32840803856013756,5.627407881131485,0.0,0.30657658642427393,0.7385836480027959,0.0,0.0
2020-02-23 21:30:00,2568.7743931857626,137.6396260063094,761.4587796507305,37.945837298424706,0.8595564743820843,1.7423605416268915,4.8810849474839415,0.0,0.3284264705858789,5.6057405917586385,0.0,0.3024105767146906,0.7310366705077496,0.0,0.0
2020-02-23 22:00:00,2551.6181497480898,127.50155336422242,721.6587937481684,40.68615338384522,0.9103832625438286,1.7395510390594988,4.8937282793128905,0.0,0.32839463450067935,5.583847695137034,0.0,0.29820520978501824,0.7234206981406239,0.0,0.0
2020-02-23 22:30:00,2352.1884675776123,107.94547482605981,636.5504329098369,44.891704426246314,0.9874263206055476,1.7422093832518368,4.907766015698421,0.0,0.32831146302086023,5.561728198978978,0.0,0.2939603217421428,0.7157379876783974,0.0,0.0
2020-02-23 23:00:00,1881.0636560422913,76.96896762561647,488.5915428947035,51.3779809210066,1.1052617633926183,1.7528152533076597,4.923223452049337,0.0,0.32817589598684294,5.539381110957711,0.0,0.28967574868861257,0.7079908156739863,0.0,0.0
2020-02-23 23:30:00,1727.422337967609,60.62965247451682,403.03585665947344,61.41513757544712,1.2865947609531994,1.7751631563173649,4.940125859899011,0.0,0.3279868843214143,5.516805438708805,0.0,0.285351326722892,0.7001814777816533,0.0,0.0
2020-02-24 00:00:00,1769.118922394984,54.999645301116956,390.071278032739,52.72911278261554,1.1251702876996033,1.7529540474609933,4.958498474434595,0.0,0.32774339619444226,5.494000189831576,0.0,0.280986891939615,0.6923122880767553,0.0,0.0
2020-02-24 00:30:00,2010.7719004376193,58.80859902689099,426.5719284549323,47.194181874447594,1.0229076986904486,1.7383030041369132,4.978366475085105,0.0,0.3274444266240775,5.4709643718905445,0.0,0.2765822804298431,0.6843855783700327,0.0,0.0
2020-02-24 01:00:00,2574.2405771430304,73.56159932668531,508.7524675008032,43.68083857766419,0.9585753986309085,1.729061750316116,4.999754955298513,0.0,0.327089012430204,5.447696992416914,0.0,0.27213732828132725,0.6764036975166441,0.0,0.0
2020-02-24 01:30:00,3464.9390420096934,102.80149162570937,563.6128185870596,41.46304082689285,0.9185161732668721,1.7238882511950564,5.022688875481627,0.0,0.326676255523883,5.424197058910108,0.0,0.2676518715787777,0.6683690107201495,0.0,0.0
2020-02-24 02:00:00,4102.856029549747,124.10145774171043,607.4777079208953,40.07357304196118,0.8939290828696522,1.7220019929753585,5.047192989714935,0.0,0.32620535917993004,5.400463578839282,0.0,0.26312574640412867,0.6602838988316495,0.0,0.0
2020-02-24 02:30:00,4424.9421694138455,135.33854643884595,627.1910573828001,39.21105485482868,0.8791203807298958,1.7230513089972024,5.073291731625101,0.0,0.32567568453037926,5.376495559644923,0.0,0.25855878883682215,0.6521507576442874,0.0,0.0
2020-02-24 03:00:00,4437.174062269405,136.5877099300145,619.6434203113307,38.680040730973865,0.8703744434967735,1.7270662783712876,5.101009036644088,0.0,0.32508683855154186,5.352292008740456,0.0,0.25395083495408766,0.6439719971833249,0.0,0.0
2020-02-24 03:30:00,4188.446081207993,129.29604318128062,588.1352134763599,38.3522579143641,0.865219417872324,1.7344877984610845,5.13036806519318,0.0,0.3244388111015775,5.327851933513872,0.0,0.24930172083123003,0.6357500409919985,0.0,0.0
2020-02-24 04:00:00,3753.026009341136,115.73082134300836,540.0189771831174,38.14124808361991,0.8619410501972,1.7462786323598833,5.161390771559727,0.0,0.32373218835309603,5.303174341329401,0.0,0.24461128254192235,0.627487325413372,0.0,0.0
2020-02-24 04:30:00,3218.073700084368,98.59119633525053,485.15019848075303,37.98535269454815,0.8592476880824398,1.7641385898650852,5.194097232444145,0.0,0.3229684852092225,5.278258239529218,0.0,0.23987935615850822,0.6191862988683955,0.0,0.0
2020-02-24 05:00:00,2673.732226336612,80.70607029704976,434.8375737956634,37.83564689026419,0.8560196082364128,1.7908667793359219,5.228504601198001,0.0,0.3221506630336388,5.253102635435157,0.0,0.23510577775230213,0.6108494211303851,0.0,0.0
2020-02-24 05:30:00,2203.814301309852,64.75785941154047,401.08324586332094,37.646414301370044,0.8510926511543893,1.8309432144659437,5.2646254790862255,0.0,0.32128393600278066,5.2277065363504835,0.0,0.2302903833939024,0.602479162596139,0.0,0.0
2020-02-24 06:00:00,1875.2255347566193,52.97702780554589,395.96141154217145,37.36626206995041,0.8430329889578485,1.8914458302618082,5.3024653785770415,0.0,0.32037702698030524,5.202068949561681,0.0,0.22543300915350756,0.5940780035539059,0.0,0.0
2020-02-24 06:30:00,1724.0140354390437,46.74643865898048,431.0113077329108,36.92810318193467,0.829858083372006,1.9834858903489958,5.342018772486661,0.0,0.3194441235119676,5.176188882340283,0.0,0.22053349110123927,0.585648433448422,0.0,0.0
2020-02-24 07:00:00,1828.2401464460024,49.24130883101684,502.16377009676046,36.23600717415273,0.8086481535659455,2.124448207957067,5.383262940625606,0.0,0.3185079242416573,5.150065341944718,0.0,0.21559166530746854,0.5771929501432345,0.0,0.0
