update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-08 06:30:00,2956.516817644858,92.21233107443295,1412.026901387227,178.2543153566014,3.1665976629385444,9.7365106683651,20.267362763984334,1.115614579995139,0.8140718626088292,9.463272359679854,0.10477943121688779,1.687885370138256,1.907105920360878,-0.006445202752180027,0.040627105422433474
2020-03-08 07:00:00,2980.190560713171,93.02123009922025,1423.47227693701,181.25462194828978,3.2707510149234658,9.881321741766453,20.288330736848476,1.1163686907947903,0.8137031484900153,9.486928271156039,0.1055573654323365,1.6901811518260814,1.9234071753591508,-0.006581334450548839,0.04149760163119381
2020-03-08 07:30:00,2991.782667484952,93.32838991452273,1426.893841493877,185.93014343618506,3.43307327779112,10.106949554582275,20.301857770483064,1.1168609982123097,0.8134590641108023,9.502106816666549,0.10605638006822665,1.6916536633009913,1.933862989993532,-0.0066689816119200225,0.04205583397387949
2020-03-08 08:00:00,2993.6077932312764,93.19519971324551,1422.97625613957,193.21476387376597,3.6859916728791795,10.458445927942176,20.310689417321353,1.1171906519283352,0.8132912093135023,9.511842353583791,0.10637630866609185,1.6925975966717255,1.940568241872678,-0.006725470559600839,0.04241369057574348
2020-03-08 08:30:00,2986.0316900040843,92.59518147713541,1410.9397367926072,204.56298674517325,4.0800109439330186,11.005978297926195,20.316634516741892,1.117424345844869,0.8131663943918137,9.51808313577487,0.10658125085490479,1.6932021632625711,1.944869433515738,-0.00676190908665824,0.042643077255747376
2020-03-08 09:00:00,2967.544190578336,91.40870658844578,1388.3844562762456,222.24016751965644,4.693791103818494,11.858830969850416,20.32092612803229,1.1176096262598005,0.8130600174408207,9.522080068896278,0.1067123627969814,1.6935888489572934,1.9476333731099695,-0.006785402928546472,0.042790265570715066
2020-03-08 09:30:00,2965.5895971184855,91.0500203927265,1377.8813313558737,238.28872785951262,5.285656462324498,12.704769078069159,20.324467571690302,1.1177843793167481,0.8129511553250284,9.524636316259068,0.10679606947565802,1.6938356555546286,1.9494201366476316,-0.006800473662475118,0.042885125776475956
2020-03-08 10:00:00,2962.0674691456184,90.48818929445275,1363.4472630057228,249.31369572817124,5.692234306236856,13.287901729065707,20.328012674344883,1.117984390863726,0.812818388712139,9.526267561824111,0.10684933751137979,1.6939926652753443,1.9505948244491909,-0.006809960962328273,0.04294708705865921
2020-03-08 10:30:00,2962.763730255214,90.3208426165798,1355.5970754653035,257.5159178622176,5.994690289894619,13.72461606150558,20.3323161835153,1.1182504872210097,0.8126355280963474,9.527304909337312,0.10688306064825581,1.6940920341753705,1.9514004120612367,-0.006815589245830193,0.04298901434248692
2020-03-08 11:00:00,2959.635201674125,89.84706600444171,1342.7468464862973,264.53298627487993,6.2534134137411055,14.102082510118258,20.33828436609219,1.1186366817328621,0.812366387978311,9.527960950182797,0.10690423345385218,1.6941544085588673,1.9520062322571758,-0.0068183117832022536,0.04301977526338127
2020-03-08 11:30:00,2952.48636981724,89.4720900629846,1332.6921294347248,271.76600442154364,6.520066082800841,14.495648851010216,20.347155841083573,1.1192209526726977,0.8119575664373371,9.528372183187729,0.1069173469740615,1.694193044727526,1.9525417622787848,-0.006818500931042512,0.043046009513802705
2020-03-08 12:00:00,2942.3094530713333,88.84829209739915,1319.07355372403,280.65916423957174,6.8478928529606335,14.98387514372259,20.360748730139534,1.1201208031337129,0.8113277893256624,9.528626250861407,0.10692528483316642,1.6942164541242457,1.9531224582524953,-0.006816022450856961,0.043073453623239145
2020-03-08 12:30:00,2927.075411612847,87.85130379664722,1299.175724160111,292.9879210950472,7.302344880771867,15.664209654746056,20.381823442473227,1.1215167077383157,0.8103516928165573,9.528779426810095,0.10692989858763696,1.6942301016853019,1.9538727918009662,-0.006810208741827833,0.04310808551903028
2020-03-08 13:00:00,2901.6756928642644,86.72779896860906,1278.8367047037648,311.2132693024747,7.974140088231463,16.67243374917309,20.41463348457853,1.1236881247420056,0.8088348082625363,9.5288678437806,0.10693237714022631,1.6942374962915614,1.954951085594222,-0.006799725646668718,0.04315731725462929
2020-03-08 13:30:00,2876.7052089165836,85.50763461496456,1257.519869186273,338.9728106462077,8.997365078570375,18.209755800171674,20.465774203767037,1.1270692594164957,0.806474757821673,9.528914702785533,0.10693348392755295,1.6942408909082427,1.956581103546505,-0.0067823062529022565,0.043231473903274725
2020-03-08 14:00:00,2841.1567666534625,84.12861955529213,1234.989262542594,363.4853597037061,9.911920904382178,19.610508842806606,20.545498824507167,1.1323357057833943,0.802800917795336,9.52893490182494,0.10693370920977051,1.6942417321196672,1.9590966991926413,-0.006754298572052009,0.043345853716730054
2020-03-08 14:30:00,2808.8492945181492,82.79293366079344,1213.7815935623016,384.5254068046577,10.702219903153308,20.848509314434406,20.669764380537885,1.140539255261239,0.7970805100500814,9.528938007823063,0.10693336785032577,1.6942409487594887,1.9630084314175023,-0.0067099368402876655,0.04352378063485393
2020-03-08 15:00:00,2768.874235852922,81.36769631170412,1192.0457350284046,401.5980197994443,11.34720707098241,21.88441872582,20.863415789733402,1.1533177720542058,0.7881723829287172,9.528930164802862,0.10693266209685344,1.6942391372298966,1.9691054400959374,-0.006640191035258848,0.043801258246269424
2020-03-08 15:30:00,2737.5860950281935,80.25589782629288,1175.7735902649194,416.50074125229287,11.914861766653882,22.78520966313281,21.165143424636383,1.1732220139902303,0.7742993049731787,9.528915319056868,0.10693172189055461,1.6942366804885045,1.9786129099920833,-0.006530965040764135,0.04423415385526935
2020-03-08 16:00:00,2708.7434268350494,79.23580078990764,1161.720402220014,432.20816339728015,12.518489736357896,23.730651817728134,21.415774605403314,1.191476444227865,0.7638583643244408,9.528896005785827,0.10693063074742015,1.6942338244456332,1.9934365433939711,-0.006360283919555294,0.04490934616957544
2020-03-08 16:30:00,2676.5927796505875,78.10396699916228,1147.0842056500505,451.85544724454815,13.278574748126704,24.909424361891922,21.630903887875604,1.206079592734412,0.7556943738804871,9.528873854171579,0.10692944237565485,1.694230727016337,2.0165428237540275,-0.006093909040381474,0.045962061027737505
2020-03-08 17:00:00,2634.7206480286204,76.63466327361932,1128.9467211910116,479.3639148601751,14.346820008293461,26.556765129373215,21.85350781323458,1.2199463123690533,0.7481785866890479,9.528849911666658,0.10692819134515211,1.6942274896150282,2.052550948455132,-0.005678506098119287,0.04760285435148088
2020-03-08 17:30:00,2588.991946439078,75.06376378318504,1108.847194261267,499.61747990164184,15.130359901944978,27.75756446897448,22.020265435502075,1.2307241546334045,0.743610600590069,9.528824852209546,0.10692689993800975,1.6942241773771265,2.108654545453386,-0.005031002768107706,0.05015962652351536
2020-03-08 18:00:00,2550.476159168481,73.80464750505607,1093.9207375300684,521.9384952707791,16.000695039387292,29.098254566954367,22.19625033339635,1.2422255309157857,0.738871160526349,9.52879910991287,0.10692558254704004,1.6942208321427552,2.196057093894958,-0.004022012412278904,0.054143051774328516
2020-03-08 18:30:00,2508.0760708325,72.37208864143236,1075.1847602667383,536.2742200871213,16.552422684582474,29.937081391388844,22.312450676929533,1.2496999543061151,0.7369505921856538,9.52877296490069,0.10692424849995047,1.6942174807932278,2.3322074737180687,-0.002450016189769682,0.06034847841164547
2020-03-08 19:00:00,2473.269835544127,71.26663178046266,1061.5233772263996,553.6580735626878,17.224719876703013,30.969622793490863,22.448244984990694,1.2591221274988986,0.7346655588600821,9.528746598422797,0.10692290387273126,1.6942141406037678,2.5442817276474474,-1.1518491199319358e-06,0.07001463314820316
2020-03-08 19:30:00,2439.114165155319,70.26781236316211,1050.212924518646,577.5597247400682,18.15177209320659,32.40193646600416,22.630779999753862,1.2723731070561097,0.7315604010263514,9.528720128243444,0.10692155265408772,1.6942108226805175,2.682701363592627,0.001541836653906021,0.07644936090586205
2020-03-08 20:00:00,2404.430827924344,69.15574180138151,1035.709073932866,593.4033153256815,18.7659585788685,33.33814117912157,22.896529283538474,1.292097957081964,0.7270158101284763,9.528693631365881,0.10692019749326577,1.694207534167632,2.7989645604461244,0.0029950792798238667,0.0819667904686597
2020-03-08 20:30:00,2377.7376098883865,68.39695250597764,1025.898783670983,614.4706221152196,19.577623236638665,34.59543537292265,23.087591241431326,1.3045898010534622,0.7244279541370011,9.528667158627057,0.10691884018048682,1.6942042796648311,2.8318650217194605,0.0031238590011182996,0.08357482354273081
2020-03-08 21:00:00,2353.710169797212,67.84015745526231,1018.8269005853376,627.475889417648,20.08609892947587,35.36877490006426,23.313144171583858,1.3224843957723105,0.7209637641545149,9.528640744074618,0.10691748195585454,1.6942010621382524,2.8529755283662808,0.003206230055821987,0.08460652964179678
2020-03-08 21:30:00,2333.618544337924,67.29750361964257,1011.0939768442456,632.4966177530304,20.29655195070493,35.66759167211852,23.454291973240945,1.3316076241948982,0.7189467532798981,9.528614410997111,0.1069161237083656,1.6941978835063078,2.8665169338298293,0.0032588180442678742,0.08526826120088461
2020-03-08 22:00:00,2314.2635058431856,66.79733461041603,1002.6134923921425,641.3254303652088,20.647231501135703,36.18948952762455,23.50907580740837,1.3317991444947597,0.7182732178500457,9.528588175810638,0.106914766104734,1.6941947450174433,2.875199736466655,0.0032923064324794638,0.0856925442189363
2020-03-08 22:30:00,2291.78504947699,66.23997198642562,991.6957060995228,642.4667661352634,20.70863158504926,36.25912486011859,23.477250032954345,1.3235953661593647,0.7190118742756711,9.528562050577316,0.10691340967372776,1.694191647495136,2.880764932678801,0.0033135683081644725,0.08596452247184713
2020-03-08 23:00:00,2261.6999454035895,65.51432597065792,976.1645565514259,644.7869821791215,20.81078217280153,36.39471082313458,23.456654422493322,1.318314739462893,0.7194805833690076,9.528536044657974,0.10691205486284101,1.6941885914989923,2.884331414821208,0.0033270378101210793,0.08613894703707285
2020-03-08 23:30:00,2245.86485855041,65.18599556048052,966.8714225118679,648.7499308756079,20.974100557587,36.62332457889517,23.4432307020501,1.3149045636436905,0.7197731627565527,9.528510165828777,0.1069107020786082,1.6941855774340684,2.886619233948686,0.0033355948872074367,0.08625110123352919
2020-03-09 00:00:00,2209.7466381166487,64.08152791187572,943.5762834247107,655.1472549902049,21.231209377138406,36.99060591928087,23.43435180838746,1.3126853762021922,0.7199482843453386,9.528484421084432,0.10690935171859654,1.6941826056301958,2.8880932774345385,0.0033411399324015274,0.08632384094827786
2020-03-09 00:30:00,2196.7468529926114,63.73403242644059,932.3562332441174,665.2563524084269,21.633446148405262,37.56986425200154,23.42829767734403,1.3112153725547147,0.7200411818169519,9.528458817288154,0.1069080042014588,1.6941796764071189,2.889056031011117,0.003344972954902891,0.0863721551825819
2020-03-09 01:00:00,2210.679820117796,64.31057395779699,935.8929125204518,668.7300425712791,21.78301380521814,37.771506891329395,23.423912015490433,1.310202248148814,0.7200706812376512,9.528433361797964,0.10690666000103662,1.6941767901384095,2.8897079350460686,0.003348052950584844,0.08640615683244082
2020-03-09 01:30:00,2252.943790976502,65.89134785042384,955.6950900809909,670.9695179895208,21.87954326159155,37.90164152326258,23.42037156703639,1.30944487194329,0.7200429576782943,9.528408063194176,0.10690531969131652,1.6941739473268957,2.8901873785953054,0.0033511892257881426,0.08643310048641589
2020-03-09 02:00:00,2322.1346291709165,68.44985546878127,991.8571346671956,672.4225098748035,21.9423294801117,37.986256457143355,23.417021835315477,1.3087931527309538,0.7199527674430808,9.52838293225311,0.10690398401120209,1.694171148706616,2.8905983116787826,0.0033552028513585616,0.08645882987378121
2020-03-09 02:30:00,2365.7738342429457,70.04629157408777,1013.6135956062351,673.3798113198606,21.983934110344208,38.042256724690375,23.41324647857669,1.30811808999712,0.7197824017870351,9.52835798336124,0.10690265396202608,1.69416839539163,2.8910309855553398,0.003361090463598681,0.08648894378799962
2020-03-09 03:00:00,2392.5715400309778,70.99934610355214,1025.3084166399105,674.0333020885735,22.012692037917454,38.08083730945494,23.408344319209526,1.3072860332373992,0.719498153346129,9.528333236651811,0.10690133095725285,1.6941656891013515,2.8915799595279883,0.0033702230971058462,0.08652991313485044
2020-03-09 03:30:00,2407.877344541392,71.4993294572688,1029.277856302716,674.5142361617069,22.034374521758593,38.10971698877535,23.401389424720705,1.3061320134177938,0.7190435901885834,9.528308721290166,0.1069000170542392,1.694163032507332,2.892362967372321,0.0033846197247611766,0.0865903720019118
2020-03-09 04:00:00,2414.7477733438227,71.64614719309202,1026.316666803536,674.9194319667047,22.053340783255607,38.13467853089268,23.391046340904367,1.304426825114647,0.7183282953859977,9.528284480563261,0.1068987153142962,1.6941604297706834,2.893544408010686,0.003407350087262513,0.08668284037046814
2020-03-09 04:30:00,2447.954365216533,72.8885095705045,1042.6231896093204,675.3305913115619,22.0734078363948,38.16072257942926,23.37530360867852,1.301831290877463,0.7172098251890331,9.528260579788748,0.10689743036289366,1.6941578873773406,2.8953681477804634,0.0034431471931332842,0.08682622222119193
2020-03-09 05:00:00,2470.677038939767,73.74077058343948,1054.1466118817898,675.8306019387396,22.09861212549573,38.19306547228943,23.351072390316727,1.2978285816878452,0.715465285727167,9.528237118621783,0.10689616926178652,1.6941554154378122,2.898206179688012,0.0034993517079605976,0.08704957750766555
2020-03-09 05:30:00,2487.452379533791,74.37313348971318,1063.1890780347774,676.5200767241595,22.134014948364367,38.23818010058825,23.313570114621683,1.2916210886831645,0.7127468566237749,9.528214250215129,0.10689494286708595,1.6941530297107543,2.90263284915585,0.00358737667706659,0.08739792066044698
2020-03-09 06:00:00,2501.6302688056594,74.9119242724282,1071.5577025865618,677.5374297666538,22.18671237966374,38.30508750145681,23.255366153089284,1.2819712678437183,0.7085123866720652,9.528192211055636,0.106893767944258,1.6941507547541175,2.9095394573296014,0.0037249848535750585,0.08794120265994981
2020-03-09 06:30:00,2516.0423235270855,75.46479882294754,1080.9251630675417,679.086495367297,22.267251215442982,38.40715691021623,23.16489910049894,1.2669546996612342,0.7019172125759188,9.528171367430659,0.10689267046207919,1.694148628832639,2.9203121099829588,0.003939833051790336,0.08878826896835912
2020-03-09 07:00:00,2533.566918541028,76.14222467668306,1093.1634672325395,681.4772010124813,22.391733477561758,38.564773455814,23.024169796876635,1.2435760891116239,0.6916456141781182,9.528152287796189,0.10689169072281907,1.6941467115608946,2.937108300137375,0.004274990769073037,0.09010857849780181
2020-03-09 07:30:00,2557.7035399726465,77.0795237849342,1110.7174947619299,685.1874102812636,22.585029412555265,38.80940581366624,22.805149754533762,1.2071715822504796,0.6756482746134905,9.528135855487042,0.10689089135233051,1.6941450958069868,2.9632874139200664,0.004797534266563083,0.09216601743555985
2020-03-09 08:00:00,2593.2710754568598,78.46387475560397,1137.0928502699308,690.9582758616114,22.885740109377963,39.18988547870294,22.46418832475537,1.1504781371927881,0.650733357969834,9.528123444259249,0.10689036974439085,1.694143926232125,3.0040810631534365,0.005611930978686088,0.09537155516483795
2020-03-09 08:30:00,2647.36937878914,80.57166261212336,1177.5553742107645,699.9421294948897,23.353899980855054,39.782150629928154,22.192454752443247,1.1049726370700292,0.633066888561278,9.528117191692441,0.10689027744244534,1.6941434281654744,3.0676370033924916,0.006880884987530023,0.10036524928685414
2020-03-09 09:00:00,2717.8442466786555,83.5225313862367,1230.6864957605985,713.932418929828,24.082956068329974,40.70439888524962,21.93192615726877,1.0617969702203855,0.616486170643125,9.528120425007092,0.10689085032619855,1.6941439525759623,3.166644941674487,0.008857803085201493,0.10814396309385206
2020-03-09 09:30:00,2797.916157698704,87.04861977731476,1291.753327507359,726.092818160474,24.71200850804496,41.52187383982917,21.813813106575047,1.0383346728929377,0.6095801729599151,9.52813832426437,0.10689245562650633,1.6941460461147322,3.3208686489971386,0.011937359728960525,0.12026028034271051
2020-03-09 10:00:00,2878.669079655924,90.76535662519535,1354.5780875344908,735.4607961261231,25.231508743614143,42.165925852176706,21.671405894263252,1.011907820599437,0.6011640859714645,9.528178955284032,0.10689566514995719,1.6941505602045575,3.5610896373331764,0.01673425066189435,0.13913230894678402
2020-03-09 10:30:00,2949.9953095178403,94.21428316607577,1412.1215731298048,744.6745413960418,25.695878036528555,42.79183793433244,21.699217604902863,1.0092807216269515,0.6031866630493351,9.528254878389511,0.1069013693244309,1.6941588209439753,3.699101817519266,0.01940536742318791,0.14937183156166572
2020-03-09 11:00:00,3001.6959867503065,96.91547221723579,1457.179005755816,753.6836301836889,26.096148198518826,43.39010536940036,21.715718956760384,1.0073271749285075,0.6044649279345866,9.528385653990426,0.10691095482237781,1.6941728937289453,3.7877013192715117,0.02112003953022813,0.15594556569271145
2020-03-09 11:30:00,3063.8534339476146,99.92360099530185,1506.7383189865466,761.5979915975063,26.47227971847335,43.92742317119702,21.724255296568174,1.0056585506492222,0.6052542179488799,9.528601744968414,0.10692658120490878,1.694195995394817,3.844574806135653,0.02222061290332247,0.16016563625560426
2020-03-09 12:00:00,3088.456123518914,101.32811297358839,1531.2354772707588,767.8352950609332,26.71851957048291,44.33695053181978,21.726582578032883,1.0039430779692693,0.6057122977098448,9.52895059455151,0.10695161178848511,1.6942331361177558,3.881078262322278,0.02292689585234526,0.16287451259258773
2020-03-09 12:30:00,3116.6853396440106,102.79089822260504,1555.4877915928862,771.9472536666267,26.881816419842337,44.607328840182475,21.723217739810345,1.0018396435176018,0.6059308396204787,9.529506092460995,0.10699128470969611,1.6942921191611262,3.904502973039021,0.023380019760358334,0.16461311535072604
2020-03-09 13:00:00,3154.1769902067253,104.60400660777856,1584.3376924891818,774.7551253611454,26.99478235798309,44.79252323612417,21.71354184931262,0.9989297255639222,0.605953716260274,9.530383318213413,0.10705375809294282,1.6943850979570425,3.919530431447548,0.02367060050820912,0.16572875208608204
2020-03-09 13:30:00,3208.415258039834,107.12939342401015,1623.5450430968644,776.8199432525985,27.07998610267046,44.9295008373858,21.695676593745123,0.9946338820814273,0.6057857547568359,9.53176150346825,0.1071517378746424,1.6945310012243957,3.929166485576771,0.023856819993942773,0.1664444191531006
2020-03-09 14:00:00,3290.2260003915744,110.87114422198773,1680.9364663927724,778.5544643869155,27.15445636869073,45.04560717975062,21.66610947329309,0.9880961286395764,0.6053936999925,9.533919795346957,0.1073050131013337,1.694759310033387,3.935341125636182,0.02397603574829219,0.16690329843524554
2020-03-09 14:30:00,3415.9369488236166,116.57606042136331,1767.967075369727,780.3055314011322,27.233079781982475,45.164022759145745,21.61899290719549,0.9780131347963448,0.6046995788449745,9.537292956965372,0.10754440459715081,1.695115940495114,3.9392935937833737,0.024052235238472705,0.1671973278311444
2020-03-09 15:00:00,3457.993414097856,118.58146215986704,1800.676332797551,782.4232815657723,27.331571359794385,45.30838847860694,21.544977395754827,0.9623741566974394,0.6035651413571205,9.542558119709517,0.10791791492102126,1.6956724059129127,3.941819661465717,0.024100822298194886,0.16738554647456572
2020-03-09 15:30:00,3484.9879126083215,119.8696256538333,1821.6922538202002,785.3310132456002,27.469610288925196,45.507522965601275,21.429345906468278,0.9380598118191896,0.6017642742140672,9.550769897875224,0.10850030678110562,1.6965400866186608,3.9434304162604144,0.024131690772076844,0.1675058753085241
2020-03-09 16:00:00,3502.3102410440683,120.69776729961976,1835.2116438384242,789.6096509898199,27.674766717816553,45.80117305708912,21.24907721815228,0.900219635037028,0.598937881890176,9.563570826557873,0.10940802119117722,1.697892454908896,3.9444542426696803,0.024151198691990464,0.16758268371897123
2020-03-09 16:30:00,3513.4202510340792,121.23131227858248,1843.9354740295619,796.1136634853357,27.98800311782487,46.247944908848055,20.96825224032918,0.841304213045126,0.5945222324127791,9.583519113741923,0.11082241215014176,1.6999996898627847,3.9451023462028383,0.024163436914113164,0.16763165208039116
2020-03-09 17:00:00,3520.5382300911974,121.57690359593474,1849.6078346559038,806.1415647368608,28.471847959828068,46.93699830914045,20.53088668106472,0.7495587684326582,0.5876364697974077,9.614599106511804,0.11302593411176728,1.7032825891111836,3.9455108954745945,0.024171045361565172,0.1676629004896556
2020-03-09 17:30:00,3525.0879388879475,121.80368167478773,1853.3639515512502,821.6950204196734,29.222872688324195,48.005837689699064,20.221436108585873,0.6873045793396889,0.5855955894890819,9.663016330231954,0.1164585031221148,1.7083965351555481,3.94576819138846,0.02417573974635854,0.16768300799827268
2020-03-09 18:00:00,3527.980708886814,121.95708065307862,1855.9567092817654,845.8782616998858,30.390961658701936,49.667749867004616,20.0372890228464,0.6555767181961503,0.5872264107354209,9.738435743468191,0.12180527797241383,1.7163622709450443,3.9459322847665175,0.024178653873187496,0.1676963252622982
2020-03-09 18:30:00,3529.7972893999067,122.06789430782747,1857.906881599034,859.7284075785522,31.068768384691765,50.62143542643534,19.912772366217474,0.6341417104488859,0.5884931774892332,9.855910291056459,0.13013337729086955,1.7287695797781364,3.946042557861907,0.024180565828639866,0.16770584253716075
2020-03-09 19:00:00,3530.903729989895,122.15842062870766,1859.607046293519,862.5323544899913,31.225033169242046,50.814775268265485,19.823091063072955,0.6187236560426963,0.5896488959211496,9.925780401779233,0.13473405234678834,1.7359080002153906,3.9461275807385414,0.024182053189809205,0.16771378621780608
2020-03-09 19:30:00,3531.5244214818367,122.24691113419524,1861.3999197037538,864.3306397723998,31.325313063920945,50.93883778059693,19.750400913709022,0.6062472825817405,0.5909244106326268,9.97063528527549,0.13768760620068168,1.740490859203129,3.946210810186527,0.024183608222760763,0.1677220629582787
2020-03-09 20:00:00,3531.786870249486,122.3512127505021,1863.6467418136863,865.4827495613517,31.389641018931687,51.01838700500343,19.680247940032768,0.5942243031233218,0.592574467531888,9.99942887614557,0.13958360645370252,1.7434328962803403,3.9463152683395917,0.024185736057647712,0.16773263999073368
2020-03-09 20:30:00,3531.747140073957,122.49232895680947,1866.7993575567198,866.2192244789012,31.430875780040637,51.06930445277524,19.598684218724593,0.5802569015228187,0.5949285459924962,10.017910181279824,0.1408005937858577,1.745321433168871,3.946468134569658,0.02418905543041931,0.16774793753305256
2020-03-09 21:00:00,3531.4010382641522,122.69861079065217,1871.490377489169,866.6876617370935,31.457267726588043,51.10175811113628,19.48948469284943,0.5615592703868129,0.5984566033853214,10.029770440729283,0.14158161621805548,1.746533568449426,3.946706166929033,0.024194422093204312,0.16777131158640898
2020-03-09 21:30:00,3530.6832781265975,123.01141399011442,1878.6594085680701,866.982166651105,31.47410515254039,51.122231368616426,19.330909602213914,0.5344017289237191,0.603862850701907,10.037379680095235,0.142082727057761,1.747311424139835,3.9470830349392383,0.024203099518778,0.16780772346061354
2020-03-09 22:00:00,3529.454450663181,123.49335110364581,1889.7405432266119,867.162130341172,31.484769490860167,51.13481671301743,19.091366505157737,0.49336649951029105,0.6122262713343021,10.042259626707615,0.14240412384824738,1.7478104589397168,3.947680026917216,0.024217010961622147,0.16786472962488275
2020-03-09 22:30:00,3527.4732058186382,124.24078520027956,1906.9485184715622,867.2640805414021,31.49141004153234,51.14203234752945,18.72310628803628,0.43026664001751724,0.625215922244324,10.0453873556756,0.14261014181300205,1.7481304886061304,3.948622268387607,0.024239123172048543,0.1679539893996757
2020-03-09 23:00:00,3524.3480923009624,125.40305818547107,1933.720645424477,867.3089702356056,31.49537283903303,51.14532467325004,18.490455045529615,0.394641107383056,0.6357330750176042,10.047390255593193,0.1427420913036386,1.7483356032914903,3.950103687816456,0.02427403833001762,0.16809359133567542
2020-03-09 23:30:00,3482.1227879476737,124.66289689580942,1932.922719934818,867.3063585005293,31.497469235807934,51.145356903880945,18.33418765808996,0.3702455497762541,0.6431872061032002,10.048671217517102,0.1428265008462349,1.748466956165727,3.9524257113494237,0.02432891231361374,0.16831166248749824
2020-03-10 00:00:00,3420.739066039849,122.84807553152527,1916.259458525725,867.2563178053895,31.49813779512876,51.142141403016915,18.223171040771646,0.35221330915336224,0.6490659244084673,10.049489027528518,0.142880410610346,1.748550975174868,3.9560574077344053,0.024414882534222707,0.16865198077958454
2020-03-10 00:30:00,3357.3023534139775,120.6789924695726,1893.87069437335,867.1494483518101,31.497531797561273,51.13504215071763,18.13530116296919,0.3369474643090453,0.6545424775237338,10.050010004476691,0.14291477256385532,1.7486046365171015,3.961729084795967,0.02454929024981907,0.1691827103603869
2020-03-10 01:00:00,3304.204581365152,118.68499861937127,1873.1291667989397,866.9650023155664,31.495549822157408,51.122647831544626,18.053092382456576,0.32140309832790437,0.6607098624311265,10.050341186742132,0.1429366357833609,1.748638852110052,3.970578013779165,0.024759140798584958,0.1700100030046271
2020-03-10 01:30:00,3268.0442829503586,117.15457660394608,1857.9128229925645,866.666743699772,31.491815504567526,51.10249021994518,17.960188336272765,0.302479713411992,0.6687989229382149,10.05055169013341,0.14295055297872794,1.7486606469872683,3.984375359518233,0.02508649221072338,0.17129917959862914
2020-03-10 02:00:00,3249.2974416452935,116.1184657041496,1848.3448490084031,866.1957176712075,31.485602432989698,51.07055166937077,17.838098168749514,0.27640255503896505,0.68042395317788,10.050686498689828,0.14295948889087604,1.7486745611034045,4.005879598262863,0.0255968474465045,0.17330771827975228
2020-03-10 02:30:00,3231.160227854648,115.25366899703789,1840.2735261431649,865.4584865671898,31.475689195631492,51.02046342910303,17.66250684093432,0.2379693943641068,0.6979048150988988,10.050775440218027,0.14296541182524009,1.7486835552654276,4.03938694444594,0.026392224854628117,0.1764366317104218
2020-03-10 03:00:00,3210.0176471464947,114.38783141167659,1832.0920427560118,864.3084851761115,31.460115655735482,50.94223482026656,17.620230955582215,0.21952566462831136,0.7078629374127243,10.050839137548463,0.14296968635598042,1.7486896019601113,4.091588619003054,0.0276315149409238,0.18131048535030897
2020-03-10 03:30:00,3181.6550320678816,113.34839088001763,1822.1716157375527,862.516774908967,31.43579182108597,50.82025968976377,17.577134242471352,0.20520385616218206,0.7161654078042445,10.050893123030328,0.14297334556146177,1.7486940789720016,4.172906019269802,0.029562185453767,0.18890202363855302
2020-03-10 04:00:00,3140.417042672943,111.92814509908195,1808.5364807205046,859.7263611251768,31.39788126149626,50.630202348308956,17.52466290273548,0.19214739139249737,0.724469097147955,10.050950937274568,0.14297729711309326,1.7486980443346953,4.299570211357036,0.032569661245048884,0.2007262720969973
2020-03-10 04:30:00,3121.676713858465,111.28938560370267,1805.092414032329,855.3809580542934,31.338836040893955,50.33414161007331,17.452392103713606,0.17775217286576472,0.7344311181083205,10.051026830470699,0.14298250434066517,1.7487024474794288,4.496860688624041,0.037254232204796255,0.21914284664787087
2020-03-10 05:00:00,3091.60697476977,110.1598687596366,1792.122961389227,848.6139870074334,31.24689059355816,49.873003971615006,17.34594578833651,0.15914695944454316,0.7480394866651224,10.051138605300391,0.14299017840410957,1.7487083187137242,4.804149660780874,0.04455083554201058,0.24782679319596773
2020-03-10 05:30:00,3092.803980053701,110.22320442951693,1795.9455613578837,839.7959564837797,30.99951347622938,49.20644367299616,17.375008542912816,0.155330767852916,0.7516949469240576,10.051311168725066,0.14300201991779543,1.7487169748388087,4.981226977712316,0.048877034121145864,0.26436977144186713
2020-03-10 06:00:00,3071.4536731278495,109.28977204455563,1783.9121893408012,833.528541939851,30.816841685807525,48.73217201815776,17.39536364678742,0.1529352657164238,0.7540700208551745,10.051581501374105,0.143020558241269,1.748730281934864,5.0950182720260955,0.05165775068820191,0.2749968799997205
2020-03-10 06:30:00,3086.2819453110005,109.79441983414505,1792.3803924607446,828.5616162727997,30.66243988470842,48.355554168713724,17.411116326765594,0.1514836180847513,0.7556388162778348,10.05200603612949,0.14304965613879372,1.7487510277504825,5.168233977991834,0.05344802202954643,0.2818288289239047
2020-03-10 07:00:00,3065.4963390916146,108.74266427871456,1778.4169146368708,823.9045428158131,30.50551332515483,48.001440848687736,17.425452964110917,0.15068731834532878,0.7567145545074403,10.05267191823563,0.14309528050786963,1.7487834780032168,5.215487955623134,0.0546052495274756,0.28622903311789244
