update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-26 02:30:00,149.6576713921096,-2.595261224234001,151.66971789304796,38.06617399875289,1.139088741798168,3.859483966660461,35.290257886705916,0.17878462639850387,0.05593966504882719,2.9976717334694905,-0.005370047940867692,-1.0877090209642402,0.5597861590411108,-0.01844392474720031,0.3304611529804605
2020-02-26 03:00:00,192.9834738792323,-1.0795008867356621,167.91973495119527,37.900433758655794,1.1410383529050565,3.8710763058793116,35.36956880829752,0.17469998827501873,0.06607081830256012,3.0783324634200966,-0.006141294378334286,-1.0791261839512862,0.5603006481539866,-0.01849608466920202,0.33554207474439124
2020-02-26 03:30:00,236.85126715081935,0.45619527210755706,184.38147387256822,37.75600797343833,1.1433820937143466,3.8840118842404276,35.444166784244544,0.170568917929643,0.07643487612429722,3.1602663640632325,-0.006893379154586238,-1.0698444353761245,0.5608881095065685,-0.018543801384276165,0.3406901730029037
2020-02-26 04:00:00,314.4184247768171,2.102693965985562,224.92579895972386,37.633268439883196,1.1461255586759909,3.8983077973611433,35.51402130410206,0.16639275394411174,0.0870306664147591,3.2434613517071464,-0.007625786568437903,-1.0598607220636236,0.5615500647419462,-0.01858703177440732,0.34590475704984447
2020-02-26 04:30:00,392.4917267657852,3.7683473382584083,265.66381206270387,37.53258119528775,1.1492742284835176,3.9139807419947665,35.57910342391352,0.16217285962246525,0.09785692447510669,3.327904804297234,-0.008338005068160487,-1.049172231481239,0.5622880171947263,-0.018625734117069942,0.3511851074722394
2020-02-26 05:00:00,471.045500212706,5.452730512767932,306.5810483172761,37.45430635261326,1.1528334674720815,3.931047007849818,35.63938578464143,0.15791062260127833,0.10891229303023048,3.413583563521924,-0.009029527462931147,-1.037776393959331,0.5631034512399414,-0.018659868107607357,0.35653047627992707
2020-02-26 05:30:00,609.458532247527,7.845904363382175,380.17675719038107,37.398797937208755,1.156808521049892,3.949522469529578,35.694842630077666,0.15360745444930887,0.12019532228666768,3.5004839371267495,-0.009699851133470383,-1.0256708848294345,0.5639978316465222,-0.018689394881167973,0.36194008704635267
2020-02-26 06:00:00,748.273579586664,10.256623890988642,453.9080547166868,37.36640372517475,1.1612045131640707,3.9694225785953137,35.745449824225396,0.14926479025668088,0.13170447002523267,3.588591701436388,-0.010348478241787404,-1.0128536264794397,0.5649726029355855,-0.018714277034189354,0.36741313506050644
2020-02-26 06:30:00,887.4378925567123,12.684130246088046,527.7457909130676,37.357465083431464,1.1660264438019845,3.9907623557564706,35.79118486814457,0.14488408821372215,0.14343810172843247,3.6778921040843797,-0.010974915939953242,-0.9993227903246724,0.5660291887437905,-0.018734478645420848,0.37294878748998306
2020-02-26 07:00:00,1026.8985395434222,15.127656063307175,601.6607623672115,37.372316811555905,1.1712791865290781,4.013556383191123,35.83202691625297,0.1404668291795796,0.15539449074272815,3.768369866950155,-0.011578676577821592,-0.9850767986938834,0.5671689911920126,-0.018749965296475508,0.3785461835551374
2020-02-26 07:30:00,1363.9675164526393,20.611732826223225,791.5472898720875,37.411286985451355,1.1769674860642299,4.037818796999894,35.867956792075205,0.13601451624073985,0.16757181847568792,3.8600091893029207,-0.012159277909617794,-0.9701143266291942,0.5683933902595851,-0.018760704091902374,0.3842044347143053
2020-02-26 08:00:00,1701.1387893363456,26.108925252746808,981.4010146739386,37.47469680291276,1.1830959558936411,4.063563279796554,35.89895700343225,0.13152867425958736,0.17996817462806852,3.952793751151895,-0.012716243299315894,-0.9544343035990696,0.5697037431643556,-0.01876666367877019,0.38992262486005647
2020-02-26 08:30:00,2038.2713423231924,31.617098153566957,1171.1411546377308,37.56286043115058,1.1896690759242554,4.090803053438444,35.925011757064,0.1270108494131346,0.1925815574608457,4.04670671680228,-0.013249101924724782,-0.9380359151234159,0.5711013837488035,-0.01876781426575383,0.39569981052644015
2020-02-26 09:00:00,2375.224158677544,37.134110310673435,1360.6869790047492,37.676084856335365,1.1966911901776887,4.1195508718998175,35.946106972677924,0.12246260872206469,0.20540987409720396,4.141730738616307,-0.013757388980204302,-0.9209186043099405,0.5725876218724645,-0.018764127641714926,0.40153502110718187
2020-02-26 09:30:00,2711.8562878042876,42.65781543860032,1549.9578473034562,37.81466973522441,1.204166504525652,4.149819014291186,35.96223029641675,0.11788553957022943,0.2184509408594817,4.23784796097859,-0.014240645877932195,-0.9030820733009278,0.5741637428109025,-0.018755577193768247,0.4074272590847841
2020-02-26 10:00:00,3048.0269122302525,48.186063147897116,1738.8732482239152,37.978907248931904,1.2120990844678228,4.181619278027664,35.97337111373843,0.11328124921474991,0.23170248364105706,4.335040024464996,-0.014698420447643759,-0.8845262846296277,0.575831006661473,-0.018742137924825635,0.4133755002704813
2020-02-26 10:30:00,3359.8025596955804,60.75339122052857,1812.7359795758562,38.16908195890245,1.2204928529531114,4.214962972149301,35.97952056170197,0.1086513642868707,0.24516213831314465,4.4332880702140685,-0.015130267134765993,-0.8652514624854767,0.577590647756115,-0.018723786470609412,0.41937869405499373
2020-02-26 11:00:00,3361.029774738504,76.26828469508085,1552.9055909641013,38.38547066514789,1.2293515882452568,4.249860910796305,35.98067154065256,0.10399753028372216,0.25882745116646144,4.532572744500094,-0.015535747196868607,-0.8452580938874089,0.5794438740814098,-0.01870050111612742,0.42543576367002167
2020-02-26 11:30:00,3781.5081908741513,104.62639428754676,1598.887773087653,38.62834226680651,1.2386789218336791,4.286323406842052,35.976818725300106,0.09932141105114972,0.2726958793877097,4.6328742035067005,-0.015914428898354205,-0.8245469297645327,0.5813918667061424,-0.01867226181160187,0.4315456064604179
2020-02-26 12:00:00,4201.084880118936,132.96271174176252,1644.5073095624111,38.89795762508285,1.2484783363904832,4.32436026568669,35.96795857518498,0.09462468825777136,0.2867647915708078,4.734172118299897,-0.016265887703311485,-0.8031189859435018,0.583435779216597,-0.01863905018784464,0.43770709416697073
2020-02-26 12:30:00,5453.337369025381,187.6555301961008,2017.624758952968,39.194569428625755,1.2587531637745168,4.363980779214117,35.95408934452546,0.0899090608604297,0.30103146826278987,4.836445679999327,-0.016589706466454274,-0.7809755440419189,0.5855767371598202,-0.018600849571071477,0.44391907321972723
2020-02-26 13:00:00,7582.76505024457,277.0187871739329,2673.304759174149,39.51842206140155,1.2695065830833545,4.405193719915053,35.935211091441175,0.08517624456120736,0.3154931025442831,4.939673605146469,-0.016885475622071155,-0.7581181522671623,0.5878158374950783,-0.0185576449971481,0.45018036504178255
2020-02-26 13:30:00,9709.627947193003,366.2845324683437,3328.1555863235444,39.869751473118555,1.280741618754067,4.448007335178866,35.91132568654735,0.08042797125617814,0.3301468006444553,5.0438341412684125,-0.01715279337091004,-0.7345486261200422,0.5901541480537353,-0.018509423225261126,0.4564897663634554
2020-02-26 14:00:00,11832.989671609594,455.4133956146542,3981.8898900954664,40.248785052258015,1.2924611387136304,4.492429341756771,35.882436820914734,0.07566598847607056,0.34498958259031653,5.148905072635815,-0.017391265864922817,-0.7102690490027384,0.5925927070077773,-0.018456172751007072,0.46284604954676745
2020-02-26 14:30:00,9711.127633651384,373.16143507182517,3271.4997935399906,40.655741501766286,1.3046678525797963,4.538466920398973,35.84855001339019,0.07089205881902255,0.36001838289024285,5.254863726213485,-0.017600507389796197,-0.685281772730497,0.5951325223472004,-0.018397883818892805,0.46924796292014076
2020-02-26 15:00:00,7585.78205980586,290.7701642069073,2560.025915264033,41.09083071746187,1.3173643099132453,4.586126710668214,35.809672617273584,0.06610795937561045,0.37523005125158015,5.361686977802082,-0.017780140545194778,-0.6595894179466018,0.5977745713664866,-0.018334548434241107,0.4756942311232214
2020-02-26 15:30:00,6959.952093854756,266.4262511209551,2352.1561461496026,41.55425366920991,1.3305528985218174,4.635414805932221,35.76581382634618,0.06131548114633831,0.39062135333217013,5.46935125836921,-0.0179297964226436,-0.633194874440167,0.6005198001603773,-0.01826616037449506,0.4821835554617359
2020-02-26 16:00:00,6331.880196128437,241.99111717256716,2143.6189276024606,42.04620228491662,1.3442358428176018,4.686336748537392,35.71698468024662,0.05651642845177629,0.4061889715256315,5.577832560568252,-0.018049114780977926,-0.6061013013663328,0.6033691231291625,-0.018192715199915374,0.48871461427228124
2020-02-26 16:30:00,5701.855010745756,217.47595160041834,1934.5108300219943,42.56685933739428,1.3584152022276466,4.738897525166069,35.663198069190244,0.051712618335540805,0.4219295057802133,5.6871064454431055,-0.018137744219288612,-0.5783121273684801,0.6063234224936921,-0.018114210263664738,0.49528606329694713
2020-02-26 17:00:00,5070.166089850192,192.8919811683852,1724.9286880075251,43.116398334147334,1.3730928696590448,4.793101562379673,35.604468738028274,0.04690587996031194,0.43783947445102833,5.797148049316966,-0.018195342347292018,-0.5498310506021138,0.6093835478203189,-0.018030644721273678,0.5018965360676644
2020-02-26 17:30:00,4437.103749099527,168.2504645630906,1514.9695519755403,43.694983410128586,1.3882705700191122,4.848952722349871,35.54081328964297,0.04209805399708602,0.4539153151854579,5.907932090863239,-0.018221575953054722,-0.5206620386600995,0.6125503155559762,-0.01794201953948258,0.5085446443001689
2020-02-26 18:00:00,3802.95892284905,143.56268677856917,1304.7306396906279,44.30276922351409,1.4039498587913775,4.906454298779948,35.472250187675776,0.037290992007865065,0.47015338584151023,6.019432878356541,-0.01821612116800346,-0.4908093283989754,0.6158245085735907,-0.01784833750445461,0.5152289782974685
2020-02-26 18:30:00,3168.023019088694,118.83995349039458,1094.3092877303357,44.93990085454392,1.420132120668074,4.96560901301845,35.39879975858519,0.032486555821987395,0.48654996543890205,6.131624317101741,-0.01817866362915159,-0.4602774256660882,0.6192068757280302,-0.017749603229354642,0.5219481073626954
2020-02-26 19:00:00,2532.587774194626,94.0935854216163,883.8029029042261,45.60651370747506,1.436818568239807,5.026419010367095,35.320484193031575,0.02768661690630611,0.5031012551426165,6.244479917038881,-0.01810889863847491,-0.4290711049273517,0.6226981314227772,-0.0176458231612895,0.5287005802212236
2020-02-26 19:30:00,1896.9451075555364,69.33491270284166,673.3089136472624,55.02339007963147,1.7413526663734704,5.89411000291588,35.23732754658633,0.02289305572942557,0.5198033792786844,6.357972800521767,-0.018006531319369384,-0.3971954087954437,0.626298955187524,-0.017537005587604893,0.5354849254519252
2020-02-26 20:00:00,1622.1492702521864,58.44122449784254,585.1774469361511,64.46611299545712,2.0462651386378914,6.76310092815211,35.14935573976298,0.0181077611202079,0.5366523863819184,6.472075710267935,-0.01787127677012526,-0.3646556474583085,0.6300099912668722,-0.01742316064153482,0.5422996519274402
2020-02-26 20:30:00,1347.5694687413607,47.5517345314372,497.1987652679844,83.2234482601167,2.3606813638842006,6.785717420575134,33.686569205007885,0.016953913558785727,0.6609667764675036,6.586761017477652,-0.017702860214352148,-0.3314573980078561,0.6338318482203238,-0.01730430030719932,0.5491432492633246
2020-02-26 21:00:00,1073.3370295357722,36.67160731743324,409.41575935874926,116.03860611368019,3.147319170144088,7.76636814630165,32.21963388041979,0.015810523153068273,0.7853722217721918,6.7020007301195355,-0.017501017148291248,-0.2976065036687936,0.6377650985337444,-0.01718043842394682,0.5560141882759454
2020-02-26 21:30:00,1007.6350311681344,33.13977842633864,403.7482868689867,148.85378817917393,3.93373631209539,8.74757393528487,30.749189911945578,0.014677891147466732,0.9098168718244446,6.817766501380291,-0.01726549348495139,-0.2631090729275529,0.6418102782424719,-0.017051590690037272,0.5629109214489798
2020-02-26 22:00:00,942.4497884596692,29.624357834650667,398.3255009464676,181.65484990987332,4.719592022156809,9.728928146478683,29.27587870242659,0.013556326117225292,1.034248851973774,6.934029638276031,-0.016996045695006637,-0.22797147856132116,0.6459678865662495,-0.01691777466566287,0.56983188340838
2020-02-26 22:30:00,877.8192820655538,26.127223001981918,393.1534964625455,214.427658323533,5.504545881291756,10.710024287270633,27.800342607847945,0.012446144095485612,1.1586162881231712,7.050761110422573,-0.016692440944394524,-0.19220035656720968,0.6502383855561457,-0.016779009775303052,0.576775491405655
2020-02-26 23:00:00,813.7811462433281,22.65023976224729,388.2382205479381,247.1580989468577,6.288257986389851,11.690456211360793,26.323224633274737,0.011347668694957902,1.2828673314623007,7.167931558961996,-0.016354457228554276,-0.15580260499163856,0.6546221997536329,-0.016635317309410924,0.5837401458093234
2020-02-26 23:30:00,750.3726489692519,19.195261354184623,383.5854691294933,279.83208275149127,7.070389117421998,12.669818316458457,24.84516812859877,0.010261231224100442,1.406950183191393,7.28551130564277,-0.01598188350324646,-0.11878538266004601,0.6591197158619824,-0.016486720425428338,0.5907242306043817
2020-02-27 00:00:00,704.5039519417344,16.403132387162714,380.817857564972,272.4049353326325,6.864751765288673,12.58174837739951,23.36681648422007,0.009187170797711502,1.5308131192257082,7.403470362050603,-0.015574519811895643,-0.08115610780707261,0.6637312824301331,-0.016333244148127195,0.5977261138996349
2020-02-27 00:30:00,659.3307521800803,13.636389075314163,378.32317652393624,264.9110495220157,6.657295897090027,12.492273623736061,21.88881282678653,0.008125834441836288,1.654404514870492,7.521778438987187,-0.015132177409399358,-0.04292245660740224,0.6684572095491901,-0.016174915369274758,0.6047441484427304
2020-02-27 01:00:00,717.5401501082686,13.223662644223388,429.366719316218,257.35423779140314,6.448123307003909,12.401464821902518,20.411799715116125,0.007077577192900392,1.7776728694563333,7.640404955993875,-0.014654678882347255,-0.0040923616074770575,0.6732977685616988,-0.016011762846620883,0.6117766721427315
2020-02-27 01:30:00,776.4560909144366,12.838323037294131,480.6685638581369,249.7383480883722,6.237336704537752,12.309393601788617,18.936418836424632,0.006042762190976603,1.9005668309248787,7.759319051017338,-0.014141858265596247,0.0353259899416547,0.6782531917838427,-0.015843817202205544,0.6188220086000678
2020-02-27 02:00:00,804.5541876237903,14.848318399654644,477.54708524869716,242.06726191059394,6.0250396633778065,12.216132418602934,17.463310702983442,0.005021760767103506,2.023035220354818,7.878489590214149,-0.013593561155147538,0.0753241578500703,0.6833236722407052,-0.015671110919984983,0.6258784676436933
2020-02-27 02:30:00,912.2415220591286,18.855067245509495,520.5752997794546,234.34489236541455,5.811336569867929,12.121754514357995,15.993114349330014,0.004014952524566212,2.145027056418142,7.997885177891172,-0.013009644817273805,0.11589345085295022,0.688509363414729,-0.015493678342775333,0.6329443458752797
2020-02-27 03:00:00,1020.5732526010556,22.88754992389761,563.8314015200604,226.5751822155504,5.596332571139375,12.026333878993706,14.526467030154528,0.0030227254140643423,2.2664915797566842,8.117474166578642,-0.012389978293844944,0.1570249285724462,0.6938103790075092,-0.015311555668512583,0.6400179272202741
2020-02-27 03:30:00,1129.5091264055973,26.944248790617834,607.2994591552261,218.76210191171174,5.380133522913213,11.929945211155486,13.064003918985971,0.0020454758026846598,2.3873782772689216,8.237224667232677,-0.011734442503802761,0.1987094035770337,0.6992267927150453,-0.015124780945828122,0.6470974834856401
2020-02-27 04:00:00,1239.0085060432082,31.023631136982523,650.963407198353,210.90964761297448,5.162845936997016,11.832663878644052,12.8190687468352,0.0014926733912128676,2.385121638402853,8.404545978271091,-0.013389644983068216,0.28067638015908436,0.7047586380165765,-0.014933394068939312,0.6541812749241065
2020-02-27 04:30:00,1529.4187250707134,40.72846091890326,769.7941792802385,203.0218391957232,4.944576928497645,11.734565878553553,12.579041670416093,0.0009554848890567513,2.3822414374487506,8.571943253550044,-0.01500773300363907,0.3631595839037052,0.710405907977117,-0.014737436771854762,0.6612675508047365
2020-02-27 05:00:00,1820.2299183975626,50.450375428304305,888.7550080544828,195.10271825199635,4.725434162772076,11.635727797115173,12.344011072599308,0.0004341505354365227,2.378742472388594,8.739362865824036,-0.016587581152888928,0.4461314454451558,0.7161685550638095,-0.014536952621894236,0.6683545499896371
2020-02-27 05:30:00,2111.320269197129,60.18531127524932,1007.7961565966933,187.15634607806481,4.505525802138295,11.536226769263283,12.114062592576984,-7.108062197891396e-05,2.3746298297368953,8.906751009135592,-0.018128077291752004,0.5295641750098491,0.7220464909762012,-0.014331987012523383,0.6754405015166155
2020-02-27 06:00:00,2402.567730580942,69.92919531131986,1126.867816407674,179.1868016540846,4.284960452368433,11.4361404379414,11.889279096250064,-0.0005599506004446975,2.3699088813705442,9.074053720016055,-0.01962812315073112,0.6134297736682592,0.7280395864905507,-0.014122587155503682,0.6825236251875959
2020-02-27 06:30:00,2693.850084363871,79.6779465846897,1245.9201314040924,171.19817961566045,4.063847108986262,11.335546913165281,11.669740647813002,-0.0010321923622258755,2.3645852812433987,9.241216898782412,-0.0210866349211426,0.6977000446702868,0.7341476713182649,-0.013908802072358317,0.6896021321626018
2020-02-27 07:00:00,2985.044999917175,89.42747829904306,1364.9032219347266,163.19458821816664,3.842295103391435,11.234524730860668,11.455524482545407,-0.0014875297014805833,2.35866496198714,9.408186330922456,-0.022502543841340386,0.782346604859892,0.7403705339785605,-0.013690682585154837,0.6966742255591066
2020-02-27 07:30:00,3276.030093085037,99.17369977552596,1483.767208812339,155.18014729467006,3.620414048832747,11.133152811492982,11.246704980819594,-0.0019256771380407045,2.352154131399877,9.574907708560147,-0.02387479677767261,0.8673408961646313,0.7467079216854409,-0.013468281306605807,0.7037381010565584
2020-02-27 08:00:00,3566.682985140553,108.91251841693182,1602.4622373513762,147.15898620830825,3.398313786252925,11.031510418506961,11.043353643332843,-0.002346339818171561,2.345059268824068,9.741326651993376,-0.0252023567999152,0.9526541971558309,0.7531595402490745,-0.013241652629488815,0.7107919475058734
2020-02-27 08:30:00,3856.8813617568685,118.63984167331277,1720.9385014015857,139.13524179997074,3.176104330027337,10.929677116593627,10.84553906757229,-0.0027492134223970066,2.337387121415376,9.907388731296054,-0.026484203750936297,1.0382576346750418,0.7597250539916547,-0.01301085271538753,0.7178339475437003
2020-02-27 09:00:00,4146.503031969393,128.35157900821542,1839.1462673677288,131.11305633213973,2.9538958136191784,10.827732729802515,10.65332692552041,-0.003133984080467611,2.3291447003040764,10.073039487976551,-0.027719334810344262,1.1241221955224034,0.7664040856778165,-0.012775939482755653,0.7248622782112464
2020-02-27 09:30:00,4435.425987104754,138.04364386473065,1957.0358982054843,123.09657542974404,2.731798435173687,10.725757299516932,10.466779942607943,-0.0035003282935547053,2.3203392766507145,10.238224456684351,-0.028906765051876865,1.2102187382025198,0.7731962164596821,-0.012536972594305956,0.7318751115774601
2020-02-27 10:00:00,5322.76926178892,173.51877248266706,2283.149603322449,115.08994601888213,2.509922403073872,10.623831042310162,10.28595787792125,-0.0038479128637365634,2.3109783775977397,10.402889186956946,-0.030045527994284435,1.2965180047234541,0.7801009858365993,-0.01229401344372676,0.7388706153663618
2020-02-27 10:30:00,7080.993483787177,241.65593670303087,2917.760599230831,107.0973142642759,2.2883778814805065,10.522034307700626,10.11091750567023,-0.004176394830852498,2.301069782118854,10.56697926499875,-0.03113467614547326,1.3829906324443775,0.7871178916296355,-0.012047125141728515,0.7458469535883088
2020-02-27 11:00:00,8837.234468745384,309.72374236688063,3551.582642471145,99.12282350630957,2.067274935878874,10.42044753582389,9.941712597922415,-0.004485421416789426,2.2906215167679047,10.730440335483994,-0.03217328153966657,1.46960716596745,0.7942463899708809,-0.01179637250142332,0.7528022871749842
2020-02-27 11:30:00,10590.718146818945,377.69215743640973,4184.336868678629,91.17061219851078,1.8467234786547806,10.319151215039561,9.7783939086087,-0.004774629977264827,2.2796418513291288,10.89321812337544,-0.03316043626735046,1.55633806906945,0.8014858953076123,-0.011541822023040556,0.7597347746178926
2020-02-27 12:00:00,12340.671700950788,445.5311949918004,4815.744902241449,83.24481184633945,1.6268332147227063,10.218225839491279,9.621009158805297,-0.005043647961163772,2.268139294370645,11.055258455750696,-0.03409525299777165,1.6431537366686548,0.8088357804213613,-0.011283541877981959,0.7666425726101453
2020-02-27 12:30:00,9794.07628265614,334.33041951844774,4063.380371519158,75.34954494813451,1.4077135872283364,10.117751866637676,9.469603023296296,-0.0052920928774893294,2.256122588703078,11.216507283628076,-0.034976865493757184,1.7300245068225126,0.8162953764619313,-0.01102160189221977,0.7735238366913195
2020-02-27 13:00:00,8407.64723812317,283.68158409991736,3539.588281727627,67.48892293908162,1.1894737233482515,10.017809674772547,9.324217118420465,-0.005519572269973683,2.243600706745298,11.376910703783686,-0.035804429118628536,1.81692067275154,0.8238639729963912,-0.010756073529041784,0.7803767218951672
2020-02-27 13:30:00,7018.678492009072,232.94584160262713,3014.7453562186324,67.16427328802318,1.2100995015420537,9.922041191637227,9.184889991205754,-0.005725683699404571,2.2305828457992054,11.536414980551697,-0.03657712133498575,1.9038124948849795,0.831540818073084,-0.010487029871147448,0.7871993833999543
2020-02-27 14:00:00,5627.794181330633,182.14597345031868,2489.087842403482,66.8791176992195,1.2317164040388273,9.826963255657661,9.05165710979413,-0.005910014733707725,2.2170784232356127,11.694966567599497,-0.03729414219514146,1.9906702129236438,0.8393251183006659,-0.01021454560209927,0.7939899771812066
2020-02-27 14:30:00,5111.113251002387,166.431380921214,2283.5461594878984,66.63419146705779,1.2543266088549068,9.732654170638371,8.924550855159094,-0.006072142945827086,2.2030970715932465,11.852512129669618,-0.037954714822984126,2.0774640579154333,0.8472160389422025,-0.009938696987134184,0.8007466606666359
2020-02-27 15:00:00,4593.37808920342,150.6826841834303,2077.5208134461477,66.43021393673166,1.2779318670690416,9.639191993116913,8.803600514117694,-0.00621163591944196,2.188648633592962,12.008998564280201,-0.038558085887056975,2.164164264338976,0.8552127040243312,-0.009659561853339625,0.8074675933930221
2020-02-27 15:30:00,4863.942621314063,163.04156086966063,2177.9877454335283,66.2678881198112,1.3025335015962933,9.54665449088242,8.688832273638317,-0.006328051262553536,2.1737431570692642,12.164373023375859,-0.03910352606464004,2.2507410821908373,0.8633141964615013,-0.009377219569199433,0.8141509376648227
2020-02-27 16:00:00,5133.576011990376,175.36828781708,2278.0237940665393,66.14790031589506,1.3281324061282573,9.455119101590768,8.580269216445028,-0.006420936628970253,2.1583908898212902,12.318582934920746,-0.0395903304966258,2.3371647890717635,0.871519558195293,-0.009091751023514788,0.8207948592142809
2020-02-27 16:30:00,5402.16492728163,187.65760602971733,2377.587397285758,66.07091974051133,1.3547290442402091,9.364662891494318,8.477931317918799,-0.0064898297477199995,2.142602274385411,12.471576024425701,-0.040017819232983406,2.4234057022673965,0.8798277903488141,-0.0088032386037058,0.8273975278628032
2020-02-27 17:00:00,5669.596435025489,199.90427079371108,2476.637185708208,66.03759815942546,1.3823234486655862,9.275362514303747,8.381835444295474,-0.00653425846040967,2.1263879427316503,12.623300336401261,-0.04038533766861001,2.509434190818906,0.8882378533961687,-0.00851176617349942,0.8339571181833754
2020-02-27 17:30:00,5935.758060495594,212.1030542582953,2575.132003014509,66.04856952951259,1.4109152207381899,9.187294170199587,8.29199535215961,-0.006553740766550242,2.109758710886168,12.773704255728541,-0.040692256969368484,2.59522068757902,0.8967486673469814,-0.008217419050009719,0.8404718101637835
2020-02-27 18:00:00,6200.53784187969,224.24874801053673,2673.0309262548626,66.10444964635036,1.440503530002422,9.100533565011022,8.208421689233333,-0.0065477848768648594,2.0927255734820185,12.922736528939716,-0.040937974488119686,2.6807357012488584,0.905359111945962,-0.007920283980216722,0.8469397898704101
2020-02-27 18:30:00,6463.824385565292,236.3361656427581,2770.2932860654882,66.20583579868696,1.4710871139918829,9.015155869579557,8.131121996458159,-0.006515889274586184,2.0752996982405154,13.070346285400195,-0.041121914170554746,2.7659498283911037,0.9140680268874871,-0.007620449116850277,0.8533592501123691
2020-02-27 19:00:00,6725.506921209919,248.36014531157946,2866.8786867870667,66.35330642993314,1.5026642781764767,8.931235679324885,8.060100711367923,-0.006457542784754522,2.0574924203854636,13.216483058384274,-0.041243526950641915,2.850833765414899,0.9228742120451681,-0.007318003993685596,0.8597283911057466
2020-02-27 19:30:00,6985.475356573113,260.3155522875214,2962.7470264768963,66.54742080682735,1.5352328960781858,8.848846974030355,7.995359172749936,-0.006372224651516545,2.039315236992616,13.361096806036398,-0.041302291135503294,2.935358320528027,0.931776427716372,-0.007013039500257398,0.8660454211377127
2020-02-27 20:00:00,7243.6203320873665,272.19728149410685,3057.8585168063973,66.78871869541798,1.5687904095555751,8.768063077865225,7.936895626591392,-0.006259404623423448,2.020779801276701,13.504137932209897,-0.041297712779541654,3.0194944256517955,0.9407733948816577,-0.006705647855999773,0.872308557230268
2020-02-27 20:30:00,7499.833275145404,284.00026003541257,3152.173702835736,67.07772004450936,1.6033338292571016,8.688956619661157,7.8847052333072085,-0.006118543046727876,2.001897916818387,13.645557307175341,-0.041229326047641845,3.103213148294185,0.9498637954790782,-0.006395922583819097,0.8785160258033893
2020-02-27 21:00:00,7754.0064540811545,295.7194497110175,3245.653482657318,79.42957856935662,1.9595027459737042,10.34926208112343,7.8387800762453566,-0.005949090966664294,1.9826815317335988,13.785306288190563,-0.04109669356727441,3.1864857033767358,0.9590462726933042,-0.0060839584831075735,0.8846660633373375
2020-02-27 21:30:00,8006.033031822007,307.34984951730405,3338.2591268999777,91.82477960251452,2.3165077825910743,12.01061565335947,7.799109171464904,-0.005750490236707095,1.9631427327875905,13.923336739924462,-0.04089940676933371,3.2692834650107265,0.9683194312595089,-0.005769851602205192,0.8907569170338925
2020-02-27 22:00:00,8255.807119189976,318.8864981340718,3429.9522980857428,104.2584442858047,2.67420221427237,13.672315683766332,7.765678478781711,-0.0055221736357833895,1.94329373945623,14.059601054726775,-0.04063708621754729,3.3515779782181836,0.9776818377819545,-0.005453699210318081,0.8967868454762753
2020-02-27 22:30:00,8503.22382782961,330.3244763954297,3520.6950698310966,129.97638519541744,3.167269483032144,15.868083974623602,7.738470914076352,-0.005263564993426506,1.9231468979369253,14.194052172735997,-0.04030938192629701,3.4333409705932936,0.987132021067215,-0.005135599768901471,0.9027541192875224
2020-02-27 23:00:00,8748.17932274054,341.6589097439381,3610.4499458847395,155.71709763805845,3.660671979585836,18.06255795934274,8.265119972271554,-0.006026714336130334,1.8873451933607295,14.326643601817768,-0.039915973666696386,3.5145443638997986,0.9966684724719637,-0.004815652902515702,0.9086570217870751
2020-02-27 23:30:00,10655.583385017553,420.31175724269247,4360.220894363001,142.51608142876057,3.186408530147055,17.767495194936817,8.79770549754041,-0.006757925122274078,1.8512775202579843,14.45732943732599,-0.03945657126077449,3.5951602856000022,1.006289646265246,-0.004493959369163872,0.9144938496453452
2020-02-28 00:00:00,14632.744966101678,582.0776683284164,5967.617047046602,129.3335364609491,2.712495913270696,17.470368215717816,9.335958064184467,-0.007456127528017553,1.8149633965114185,14.58606438167907,-0.03893091486361923,3.6751610803109878,1.0159939600051584,-0.0041706210301199805,0.9202629135360202
2020-02-28 00:30:00,18604.73947045376,743.6287740015086,7572.94630901737,132.44146421417918,2.781615873458177,17.465398366943035,9.87960550467815,-0.00812024382159826,1.7784224355692437,14.712803763743715,-0.03833877523333884,3.7545193211837393,1.0257797949298433,-0.0038457408192565986,0.9259625387858721
2020-02-28 01:00:00,13108.656664269161,517.2479645736181,5409.766358466823,135.5736227380652,2.8512908244706425,17.458573579718433,10.428373048254146,-0.008749188758509996,1.7416743368722523,14.837503558018776,-0.03767995398870424,3.833207821200836,1.0356454963627117,-0.003519422711881292,0.9315910660218321
2020-02-28 01:30:00,10042.648143310425,393.92356164022283,4168.658294477113,138.72926324602764,2.9215019472053374,17.4499346196079,10.98198346055783,-0.009341869984118678,1.7047388762499003,14.960120403611668,-0.03695428385433943,3.911199644388418,1.0455893741317877,-0.0031917716930912315,0.9371468518150944
2020-02-28 02:00:00,6973.532420062926,270.46867205083134,2926.292034424522,141.90762816948398,2.9922302037507893,17.4395232049798,11.540157184312207,-0.009897188443589111,1.6676358962892766,15.080611623000014,-0.036161628893332715,3.988468116938199,1.05560970300308,-0.0028628937256556146,0.9426282693220145
