update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-16 00:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-16 01:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-16 01:30:00,29.0,0.0,9.0,29.755639669837908,0.700082356437167,2.3618012946469507,4.294620521711401,0.0,-0.06521675058076815,5.77588862758495,0.0,0.8497954621949809,1.0,0.0,0.0
2020-02-16 02:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-16 02:30:00,328.0,1.0,140.00000000000003,29.74467178889325,0.7036749248046519,2.361510539833405,4.520546113004052,0.0,0.18061844845442254,5.9252408164171095,0.0,0.663160709796599,1.0,0.0,0.0
2020-02-16 03:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-16 03:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-16 04:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-16 04:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-16 05:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-16 05:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-16 06:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-16 06:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-16 07:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-16 07:30:00,3.0,0.0,3.0,29.742396415315906,0.7000400026143362,2.36180154688314,4.2772602904092825,0.0,-0.07691836461620183,5.762375478906401,0.0,0.8606061246625556,1.0,0.0,0.0
2020-02-16 08:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-16 08:30:00,1103.0,7.0,275.0,30.107858580347262,0.7027681278881136,2.3616139933373117,4.989474331365889,0.0,0.44287110895633686,6.246604127641482,0.0,0.42336903021468286,1.0,0.0,0.0
2020-02-16 09:00:00,144.0,1.0,46.0,29.768445414616938,0.7007970331488036,2.3617401319125952,4.3721287274901535,0.0,0.004341000360387148,5.824015020712545,0.0,0.7962218304532839,1.0,0.0,0.0
2020-02-16 09:30:00,1006.0,0.5,359.0,29.958402899153633,0.7079057948734235,2.3612344365920164,5.006496216762052,0.0,0.5997610802681892,6.290799869829235,0.0,0.30976505120120096,1.0,0.0,0.0
2020-02-16 10:00:00,1875.0,9.0,509.0,30.329924895354573,0.706827385524039,2.3613320449552724,5.5237048032909914,0.0,0.8892539522890174,6.628344842462351,0.0,0.05253876232168975,1.0,0.0,0.0
2020-02-16 10:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-16 11:00:00,20.0,1.0,2.0,29.740358447595426,0.6998254389162536,2.3618093369816324,4.281703818802762,0.0,-0.07936700352301468,5.757897761326378,0.0,0.8646624324288357,1.0,0.0,0.0
2020-02-16 11:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-16 12:00:00,1547.0,8.5,508.0,30.003536122558007,0.7100274717191309,2.3610119796579374,5.343975163824072,0.0,0.8776753752261499,6.47236823789829,0.0,0.10409575653881825,1.0,0.0,0.0
2020-02-16 12:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-16 13:00:00,1004.0,3.0,464.0,29.662156524571433,0.7131881763697944,2.3607337875019203,5.046299673380744,0.0,0.7871885642943174,6.269260653986095,0.0,0.2091765320047495,1.0,0.0,0.0
2020-02-16 13:30:00,2002.0,26.0,644.0,29.7810130594828,0.7123896704046938,2.360628942447934,5.585001991162316,0.0,1.1181698032168046,6.488583231460606,0.0,-0.018963395326307086,1.0,0.0,0.0
2020-02-16 14:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-16 14:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-16 15:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-16 15:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-16 16:00:00,75.0,0.0,18.0,9.0,0.0,8.0,4.980288774361586,0.0,-0.21622554307364256,13.316664780842412,0.0,-13.107359741709418,1.0,0.0,0.0
2020-02-16 16:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-16 17:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-16 17:30:00,59.0,1.0,12.0,29.757943573333,0.6999389935905381,2.3618045384910804,4.308240113116964,0.0,-0.060001062568427466,5.778276030113952,0.0,0.8473491049640107,1.0,0.0,0.0
2020-02-16 18:00:00,34.0,0.0,14.0,29.749418157071286,0.7002829011724734,2.36178424561588,4.299866517581128,0.0,-0.05599136364535123,5.778904793752944,0.0,0.8434959741686674,1.0,0.0,0.0
2020-02-16 18:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-16 19:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-16 19:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-16 20:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-16 20:30:00,9.0,0.0,4.0,29.746329380223067,0.7000305365965134,2.3618031887271993,4.28107574864784,0.0,-0.07491549980088513,5.765452149459239,0.0,0.8585334078482934,1.0,0.0,0.0
2020-02-16 21:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-16 21:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-16 22:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-16 22:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-16 23:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-16 23:30:00,58862.0,1701.0,6895.999999999999,37.68713832879691,0.468098173150886,2.367317155825371,32.663339490869525,0.0,12.288231123075066,13.890552263057192,0.0,-6.5375872792677425,1.0,0.0,0.0
2020-02-17 00:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-17 00:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-17 01:00:00,381.0,4.0,114.0,29.79306318176066,0.7018608531035718,2.361637593923175,4.523576412506793,0.0,0.13162468897223467,5.910300485900476,0.0,0.7002431819714818,1.0,0.0,0.0
2020-02-17 01:30:00,502.5,1.0,143.5,29.917379277105177,0.7021198423203228,2.361671371951018,4.618824370122559,0.0,0.19247254935479885,6.0119436890527185,0.0,0.6309526512303935,1.0,0.0,0.0
2020-02-17 02:00:00,72.0,0.0,8.0,29.802443926043487,0.6996059877991239,2.3618491589755735,4.317914402306036,0.0,-0.06567329859939747,5.797051642760665,0.0,0.8439025507610469,1.0,0.0,0.0
2020-02-17 02:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-17 03:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-17 03:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-17 04:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-17 04:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-17 05:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-17 05:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-17 06:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-17 06:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-17 07:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-17 07:30:00,35.0,0.0,15.0,29.748173854517965,0.7003230101195352,2.361780835809666,4.300915716755078,0.0,-0.05414628625826856,5.779508026986539,0.0,0.8422360765634052,1.0,0.0,0.0
2020-02-17 08:00:00,457.0,11.0,85.0,35.042679234076104,1.0383082842700357,2.4335571534763005,5.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0
2020-02-17 08:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-17 09:00:00,973.0,6.0,280.0,29.98377127927912,0.7043031815527344,2.361474355397557,4.924497137556294,0.0,0.4490078315908196,6.195616344885681,0.0,0.4332931015179427,1.0,0.0,0.0
2020-02-17 09:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-17 10:00:00,1325.0,2.0,448.0,30.052933625392797,0.7092010654610478,2.3611426312785007,5.220424152617569,0.0,0.7694737950252899,6.439097456260996,0.0,0.1688283196889644,1.0,0.0,0.0
2020-02-17 10:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-17 11:00:00,767.0,3.0,308.6666666666667,29.77087615266644,0.7077676443527102,2.361180933779361,4.8381418369725235,0.0,0.4980093488395603,6.135158948819565,0.0,0.4181566737692126,1.0,0.0,0.0
2020-02-17 11:30:00,1246.0,3.0,577.0,29.655123836526375,0.7164414532937108,2.3604788119767988,5.236228663903584,0.0,0.9997532246831569,6.401240692219103,0.0,0.045837367017877106,1.0,0.0,0.0
2020-02-17 12:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-17 12:30:00,1447.0,7.0,570.0,29.79152654822959,0.7141144326153426,2.3606576066768588,5.326097426513076,0.0,0.9887152549426066,6.448797617281542,0.0,0.04373360841399565,1.0,0.0,0.0
2020-02-17 13:00:00,398.0,3.0,139.00000000000003,29.775592423122355,0.7029388816013579,2.3615580717760936,4.549846182417235,0.0,0.17867076002551446,5.934202675725342,0.0,0.6643236932608986,1.0,0.0,0.0
2020-02-17 13:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-17 14:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-17 14:30:00,740.0,9.5,301.5,29.616774344683602,0.7077029425561334,2.3610955957945507,4.790622015679317,0.0,0.4765450284012326,6.037961894423804,0.0,0.4676067583398289,1.0,0.0,0.0
2020-02-17 15:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-17 15:30:00,22.0,1.0,2.0,29.74242935457962,0.6998056089302999,2.3618113576417423,4.282810322428606,0.0,-0.0793038885517216,5.758887136254071,0.0,0.8643373047452344,1.0,0.0,0.0
2020-02-17 16:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-17 16:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-17 17:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-17 17:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-17 18:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-17 18:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-17 19:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-17 19:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-17 20:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-17 20:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-17 21:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-17 21:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-17 22:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-17 22:30:00,190.0,1.0,55.0,29.79555847084461,0.7007911589322119,2.361746825868695,4.402041837133788,0.0,0.022114323813064884,5.847747555977307,0.0,0.7788678898593229,1.0,0.0,0.0
2020-02-17 23:00:00,60542.0,1794.0,8087.0,34.67291046418986,0.5113929039335505,2.3624662026915435,33.76815597249668,0.0,14.392191449265141,13.662471355395349,0.0,-7.585421029628108,1.0,0.0,0.0
2020-02-17 23:30:00,181.5,0.5,85.5,29.72818477334224,0.7023991589823991,2.3616103267313857,4.414698493767755,0.0,0.07774424030957011,5.853242787859828,0.0,0.7439197230722991,1.0,0.0,0.0
2020-02-18 00:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-18 00:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-18 01:00:00,76.0,1.0,12.0,29.77554628269865,0.6997704387099315,2.3618217141020112,4.317645393936642,0.0,-0.05946458531243348,5.786685716999369,0.0,0.8445855196534123,1.0,0.0,0.0
2020-02-18 01:30:00,933.0,1.0,310.0,29.983562623890382,0.7061804238601438,2.361370366350836,4.939574511195989,0.0,0.5080091105149003,6.242979512902719,0.0,0.3782628457189781,1.0,0.0,0.0
2020-02-18 02:00:00,230.0,2.0,65.0,29.792258616942735,0.7008988137360814,2.3617292320594907,4.424665578195735,0.0,0.04034022599192874,5.855841653533041,0.0,0.7671145578661138,1.0,0.0,0.0
2020-02-18 02:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-18 03:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-18 03:30:00,31.0,0.0,12.0,29.75087130868584,0.7002125982713276,2.361790054898254,4.297214867420314,0.0,-0.05971307590516439,5.777203639821899,0.0,0.8461783332209931,1.0,0.0,0.0
2020-02-18 04:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-18 04:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-18 05:00:00,333.0,1.0,177.0,29.66549808267318,0.7054762356211811,2.361352046441734,4.541662424426537,0.0,0.24787647223581138,5.931730447217111,0.0,0.6217465413394774,1.0,0.0,0.0
2020-02-18 05:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-18 06:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-18 06:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-18 07:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-18 07:30:00,107.0,1.0,51.0,29.71873485518226,0.7014140075891389,2.361680649019226,4.354138147217151,0.0,0.01224097289864251,5.806254313398918,0.0,0.7967500237825673,1.0,0.0,0.0
2020-02-18 08:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-18 08:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-18 09:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-18 09:30:00,464.0,0.0,150.0,29.884616336495764,0.7028227100376181,2.361617549006869,4.605213638236883,0.0,0.20421706177810933,6.006382627893635,0.0,0.6243561303637672,1.0,0.0,0.0
2020-02-18 10:00:00,70.0,0.0,42.0,29.722861313515008,0.7013266317463767,2.361696853682326,4.333670108954991,0.0,-0.004076736921845181,5.799752824004477,0.0,0.8069183304869134,1.0,0.0,0.0
2020-02-18 10:30:00,163.0,4.0,79.0,29.647125782073264,0.7022714836711906,2.361572046740647,4.385609359653926,0.0,0.06127196055097328,5.798659516840345,0.0,0.7740887812050604,1.0,0.0,0.0
2020-02-18 11:00:00,464.0,11.0,111.0,29.732402057820117,0.7009159427243133,2.3616380721855816,4.536747835440039,0.0,0.12060222674701102,5.8615818972207805,0.0,0.7301002995863852,1.0,0.0,0.0
2020-02-18 11:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-18 12:00:00,857.5,1.5,373.0,29.750801037809822,0.7100825216135849,2.3610087150224173,4.9268157805322605,0.0,0.6192924760083977,6.206079563528618,0.0,0.3242656683334255,1.0,0.0,0.0
2020-02-18 12:30:00,750.0,3.0,285.5,29.806087791686366,0.7067773112890984,2.36126615799199,4.817247108955799,0.0,0.4554596605336179,6.124234618268268,0.0,0.44634182460003197,1.0,0.0,0.0
2020-02-18 13:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
