update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-08 13:00:00,3348.4685980711174,97.91068178263819,1437.0828217975206,332.3876942928282,8.579862684055374,16.626289415522695,21.05124317989005,1.0947203092962074,0.7877078869704945,10.453325940604127,0.1703359481505054,1.87892229824478,2.639392845397634,-0.005867189155041426,0.07579602905158053
2020-03-08 13:30:00,3370.26944760304,99.2913032441862,1460.4439346663216,350.9993405537855,9.5962612875252,18.10848171785282,21.110824247058172,1.101085046921265,0.7845419737099107,10.453143625490796,0.17032297250991507,1.878895097920589,2.6437043676556655,-0.0057680960296549524,0.07598475477112111
2020-03-08 14:00:00,3277.4406132840436,96.89967858963081,1422.958019576487,382.9717613734958,11.015599139320765,20.42379249325952,21.203604692436468,1.1109884956608564,0.7796183792292412,10.453015688951561,0.17031397497577172,1.8788769991028884,2.650413133160304,-0.00561348732681112,0.07627459875902885
2020-03-08 14:30:00,3268.1355036411733,97.6813300449944,1436.088876310912,424.43058807917674,12.685494621655392,23.278525518040475,21.348150770610534,1.1264082452875013,0.7719548567602226,10.45292271804765,0.17030753295986345,1.878864759556619,2.660863573203254,-0.0053722839432796925,0.07672369833196171
2020-03-08 15:00:00,3094.9078102761314,91.60579225478483,1343.1854457558547,469.6861224883197,14.370851161873517,26.23141013398492,21.573358222714468,1.150422620148545,0.7600224308815637,10.452852249377113,0.17030273318000694,1.8788562975826444,2.6771466460575692,-0.004996127453703578,0.07742196206837898
2020-03-08 15:30:00,2988.112294753416,88.13695611206033,1290.8867739978868,508.3759615980687,15.870062271006184,28.796038831609703,21.92421815197256,1.1878249306783875,0.7414403045880436,10.452796281572418,0.17029898936041318,1.8788502766131936,2.7025170662916524,-0.004409730683615772,0.0785090100791119
2020-03-08 16:00:00,2926.4408435857245,86.58276518787464,1268.7594764478008,548.2211075705719,17.482312648985484,31.484180036126624,22.345795936002887,1.2282773204357644,0.7305994515665994,10.45274967816448,0.1702959251836332,1.8788458384954554,2.742042750961827,-0.003495854898553509,0.08020203375749013
2020-03-08 16:30:00,2897.5894526609522,86.6332136724512,1272.3906048402441,597.1730900949136,19.529342755554495,34.832247706020006,22.70861782102004,1.2538567844236757,0.7156872186877072,10.452709142119078,0.1702932991382118,1.8788424322424995,2.8036160737113103,-0.0020719159452237505,0.08283913416650483
2020-03-08 17:00:00,2895.803076849782,88.29848758359192,1302.5070841925585,665.0006207907245,22.419649150737715,39.508337796152176,23.085135007091353,1.269668962385678,0.6937282101228017,10.452672557423634,0.1702909562660818,1.8788397040803275,2.8995287132508283,0.0001464486851224106,0.08694678684045988
2020-03-08 17:30:00,2861.844685122559,87.88285817169248,1306.9682382015642,691.0329641544606,23.442377240234705,41.094101232117644,23.337653995030955,1.296002185660374,0.6907148960468472,10.45263856634386,0.17028879718132575,1.8788374268509427,3.0489243427828474,0.003602121729262067,0.09334489498316742
2020-03-08 18:00:00,2829.961683630089,87.88153211178326,1310.5886685232622,738.3665022012423,25.403883217023584,44.26311005131591,23.708390536406238,1.3230330435733408,0.6829890821516775,10.452606297995526,0.17028675817827768,1.8788354546844508,3.2816185720357485,0.008984879280468525,0.10331039346432391
2020-03-08 18:30:00,2767.5304806729846,85.75184769232797,1288.5197423314962,720.5058519299337,24.394878422011168,42.556718405403885,23.68103755687543,1.3481424023775022,0.6914587880735287,10.452575194070128,0.1702847984597097,1.8788336938954129,3.6440483762852685,0.017369029219656523,0.11883204929015934
2020-03-08 19:00:00,2700.107229266912,83.66213157211936,1258.2006515789594,721.6876618121796,24.170572058042765,42.19103775980365,23.82083656565912,1.3863147996023926,0.6993297085677186,10.452544896939479,0.17028289193660073,1.8788320842960748,4.208538166326504,0.03042777943502782,0.14300730164398
2020-03-08 19:30:00,2614.240332949697,81.19552485366711,1213.5839700073595,742.1485447811889,24.686236184324077,43.09311977912488,24.155737368202736,1.4451687434777816,0.7081726006826552,10.452515177811263,0.1702810219631966,1.878830587197676,4.379858225320028,0.03470282065746805,0.15440835317000376
2020-03-08 20:00:00,2521.029582482758,77.664650618348,1161.7486691311863,739.2322517447694,24.230350807454506,42.3586069606141,24.752620668153988,1.5364495683523958,0.7197521669530297,10.452485890599538,0.17027917795678554,1.8788291777056054,4.57709658086514,0.03949148824137932,0.16567696324592657
2020-03-08 20:30:00,2445.2173742648056,75.0738162177539,1116.6014270204992,748.1152175965422,24.108372415836175,42.27706388211773,24.795974707380896,1.525831158630956,0.7193221525878768,10.452456942305218,0.17027735322768778,1.8788278397709501,4.504692322739154,0.0379505111682279,0.16399153126227123
2020-03-08 21:00:00,2371.678227424998,72.90617205067942,1069.136053786272,748.5490122002033,23.930001074078742,41.9513918053472,24.994530258507446,1.5513191931715202,0.7241720763101346,10.452428273996125,0.1702755435864485,1.8788265630110104,4.458198524097938,0.03696073722480904,0.16290945015271768
2020-03-08 21:30:00,2310.0901881926484,70.52219480491013,1032.3756055154363,745.1132308679242,23.977106761660647,41.80275364289338,24.90484677393563,1.527088889584084,0.7178338734207524,10.452399848591053,0.17027374645030036,1.878825340664322,4.428342294788116,0.036324896636965656,0.16221500310106504
2020-03-08 22:00:00,2238.665212997428,67.86215061374523,991.0443321631874,742.2495989934878,23.8686823939712,41.5106529755554,24.6862026024955,1.4787988930665066,0.7043279289689878,10.452371643010233,0.170271960270597,1.8788241682721216,4.409170535975341,0.03591634403060256,0.16176981498517723
2020-03-08 22:30:00,2143.153294882857,64.39538206485234,936.8975329002415,744.0423458732189,24.204339005921693,41.799505815699675,24.4946623851202,1.4266468690155307,0.690875687230883,10.45234364312559,0.17027018416695594,1.8788230428231332,4.396862051742002,0.03565378744889615,0.16148524073261658
2020-03-08 23:00:00,2004.4981129146477,59.43025808319847,859.1333019705098,743.4857900202253,24.336855742233016,41.82429479939944,24.371268408785955,1.393123195023663,0.6822249340568376,10.452315840503012,0.1702684176951,1.8788219621910098,4.388965062367013,0.03548506722750504,0.16130467685237498
2020-03-08 23:30:00,1900.465089035408,55.27647729876347,798.9226524393409,740.4696546492476,24.292704183308476,41.589985056118024,24.291453942707285,1.3715402414581312,0.6766496646115724,10.452288230286465,0.17026666070206825,1.8788209247521672,4.383907972060167,0.03537674795119171,0.1611922665712015
2020-03-09 00:00:00,1717.7517723468711,48.09045094003446,698.5224092937274,734.3928733971464,24.06310318141385,41.049840749208755,24.23934826441215,1.3575930559152507,0.6730375560600358,10.452260809801441,0.17026491323989323,1.8788199291077257,4.38068576934227,0.035307446662311094,0.1611257447881505
2020-03-09 00:30:00,1602.1652832010009,43.10253919930865,627.5909226000622,724.043652726103,23.60226664974317,40.09609935297509,24.204609797967326,1.3485003497127328,0.670668013822166,10.45223357759901,0.17026317552051662,1.8788189738540693,4.378659484144924,0.03526356602639763,0.1610919951237062
2020-03-09 01:00:00,1565.1053561245294,40.8585936798236,590.701921125747,722.5452149083346,23.638712159861765,40.130881268104595,24.18036254262797,1.3424495174988702,0.6690683836043091,10.452206532749491,0.1702614479029368,1.8788180573562192,4.377428685134776,0.03523658104719825,0.16108443251342633
2020-03-09 01:30:00,1612.0948437617226,41.74680577315148,591.2459787948301,721.5632869759421,23.661677146721964,40.15225487994303,24.161824025184526,1.3382349487345802,0.6679196376376967,10.452179674244604,0.17025973091001928,1.8788171774787825,4.376751575273474,0.035221337920036185,0.16110168906670153
2020-03-09 02:00:00,1745.173880409118,46.064611073046265,633.5553642167438,720.9026921393718,23.675771931675058,40.16450245358344,24.145350996486812,1.335017459423635,0.6669927156783654,10.45215300038867,0.17025802527831374,1.8788163312207733,4.376496741415771,0.03521502557530312,0.16114734096582278
2020-03-09 02:30:00,1812.2353105986008,47.96368891904871,648.563366719407,720.4323672726072,23.683836578299726,40.17008490415098,24.127712449643305,1.3321568409004654,0.6661028181992468,10.45212650805718,0.17025633205081503,1.878815514181425,4.376616930020969,0.03521661469302279,0.1612306219105865
2020-03-09 03:00:00,1826.66283580288,47.82311538457178,639.2673417162878,720.059210168247,23.687507588288703,40.170132835493426,24.105444897346576,1.3290841123227068,0.665072531400336,10.452100191674633,0.17025465273116816,1.8788147197503768,4.377139616161758,0.03522665224898811,0.16136826546977914
2020-03-09 03:30:00,1791.3375537366883,45.61497326906638,603.8150071232158,719.7095015492844,23.68754443775722,40.164672127724934,24.07416125983001,1.3251879860255986,0.6636964259711088,10.45207404170744,0.17025298953008014,1.8788139378606346,4.3781724839628,0.035247370596037976,0.16158784396388842
2020-03-09 04:00:00,1699.2128547948141,40.89878146215855,535.1348371610804,719.3141947705418,23.683981111297495,40.152629087548654,24.02767545838871,1.3196928909415186,0.661700065613091,10.452048042371102,0.17025134575310344,1.878813153055446,4.379924912040474,0.03528313284664192,0.16193327012246173
2020-03-09 04:30:00,1704.9785820465468,40.500658047975605,529.4855108646088,718.7951379046917,23.676132871009955,40.13161618905905,23.956768035133035,1.3115042147772629,0.6586852458494221,10.452022168093878,0.17024972640715996,1.8788123414833398,4.382749751166205,0.03534130342879806,0.1624735593213662
2020-03-09 05:00:00,1713.24777946075,40.40531933541807,529.029439395732,718.0494789565755,23.662459611209883,40.09745565156882,23.847346489722934,1.298989884445643,0.6540505360283897,10.451996378031158,0.1702481391468261,1.878811466221697,4.387213730502853,0.03543371752668424,0.16331660082400176
2020-03-09 05:30:00,1725.6727130511213,40.593874634019286,533.6782834712405,716.9291424094664,23.640258532495857,40.043345788788784,23.677633245159708,1.2796547011308692,0.6468712694069194,10.451970607535825,0.17024659574919618,1.8788104699956982,4.39421054133267,0.03557904261945971,0.16463068595128844
2020-03-09 06:00:00,1744.734887015159,41.104081621549994,544.3623432579539,715.2112818364344,23.60512481111124,39.95850378199189,23.41382012701249,1.249642446538482,0.635715034436491,10.451944754882307,0.17024511441160856,1.8788092638397584,4.405139163097098,0.035806503341610355,0.16667808892920424
2020-03-09 06:30:00,1774.240204701348,42.037880516507855,563.216190750541,712.5538126665791,23.550072645119975,39.82601405500209,23.00332224728733,1.2029664102011162,0.618355850230824,10.45191866059518,0.17024372333072382,1.878807709438931,4.4221830150732835,0.036161712926538456,0.1698674011638426
2020-03-09 07:00:00,1820.0784012214745,43.58173528535134,594.0046035045139,708.4271520777193,23.464141290227822,39.61945291398439,22.364285167371634,1.1303147966252565,0.5913299925529036,10.451892075257277,0.1702424662771149,1.8788055916266428,4.448745635842746,0.036715774844447394,0.17483506176832475
2020-03-09 07:30:00,1891.3982855165634,46.04384078571019,642.873790892008,702.0085453375582,23.33020793249019,39.29761592988284,21.369251590711386,1.0171926422378443,0.5492448394732496,10.451864609373601,0.17024141127772527,1.8788025755509228,4.490129826392058,0.03757947078283604,0.1825723530100211
2020-03-09 08:00:00,2002.4333006454056,49.9156201895468,719.5778131856127,692.0178923844833,23.12157097672742,38.796295961060196,19.81972842363395,0.8410294787109284,0.4837028231932551,10.451835655286635,0.17024066413869043,1.8787981399620182,4.554595773618931,0.03892536605090608,0.1946232014541549
2020-03-09 08:30:00,2175.341676098059,55.9697839326966,839.4249141435371,676.4623153488329,22.79662197720657,38.01547119601145,18.81985028596913,0.7092182688795927,0.4411473607873776,10.451804265561856,0.17024038950687342,1.8787914733095337,4.655009293079067,0.041022243338470224,0.21339225420678543
2020-03-09 09:00:00,2409.3736314581215,65.50957610640228,1000.6774981186891,652.2384978076138,22.290543043253685,36.79934670765139,17.967435015936353,0.5954556254410325,0.4055800272950211,10.451768963576187,0.17024084367274317,1.8787813119162113,4.811409082688119,0.04428873576995155,0.24262470404425468
2020-03-09 09:30:00,2689.459598844388,77.93242118317981,1194.4344617478005,654.1613950973621,22.717273680965075,37.16906319380303,17.685088099419247,0.5334436233870563,0.3942701416817099,10.451727448513903,0.17024242566010156,1.878765687937395,5.055005259295361,0.04937686123720722,0.28815360813033286
2020-03-09 10:00:00,3002.3917513645674,92.52250525647939,1411.68066190166,644.8261323192568,22.608007881138466,36.72935718315969,17.380927266783896,0.4722193103461225,0.3824903481295566,10.451676135904517,0.17024575679714252,1.8787415368137854,5.434407049407873,0.05730212652069599,0.3590638209129225
2020-03-09 10:30:00,3328.6469030772905,108.20208765281558,1641.986997281857,663.3347184351192,23.5407856181514,38.03425401743688,17.580822578301,0.4655710688509366,0.39346485645736917,10.45160944202098,0.17025180464650796,1.8787040858882624,5.534393514729377,0.06045915010064733,0.3779312116927195
2020-03-09 11:00:00,3637.4439122534586,123.42647176591973,1868.5716291801423,707.2147267019718,25.435565284818992,40.95534740801162,17.710959762858476,0.4610720607129981,0.4006755352862886,10.45151866934632,0.17026207602344295,1.8786459021908535,5.598588888116025,0.0624857792066499,0.39004537416413626
2020-03-09 11:30:00,3912.5859799436857,136.578269667301,2058.557960344402,736.1397138178824,26.706229635584883,42.871366231306304,17.797362355587072,0.4578266036277666,0.4055612957050137,10.451390270713606,0.17027891761704256,1.878555409386054,5.6398042986137735,0.06378662461850741,0.3978235407921842
2020-03-09 12:00:00,4118.380332173198,146.51058730234732,2207.816908820027,780.1904885375134,28.50093245637009,45.73115336962045,17.85732690786248,0.4551891528720249,0.4090971255425961,10.451203145744232,0.17030598420080006,1.8784145779529329,5.666265328539607,0.06462147279390738,0.4028177302954029
2020-03-09 12:30:00,4305.386588144063,155.35367767813545,2339.794453379203,808.9496954538727,29.673167621999923,47.5987731495762,17.90287434872698,0.4526354889788512,0.4119886392311,10.45092443011332,0.17034896785956333,1.878195327694632,5.68325335146873,0.06515712380706909,0.4060244386310697
2020-03-09 13:00:00,4510.922531419102,164.87223737037976,2480.828286130645,828.1565353058478,30.456862618649176,48.84689867768867,17.94314864412204,0.44965811474085915,0.41481287667280015,10.450502937428789,0.17041673374344626,1.8778539247310264,5.694159380431763,0.06550067470819301,0.40808348051705956
2020-03-09 13:30:00,4776.003418192236,176.9657484739865,2659.0632275941175,841.644113473317,31.008414946156556,49.72458831057402,17.986241384366743,0.4456649889734645,0.41813344623374227,10.449858945110982,0.17052308897795596,1.8773222549458324,5.701160712058744,0.06572088969264628,0.4094056584912971
2020-03-09 14:00:00,5153.52619430156,194.04750277372972,2910.0672664794047,852.1043007579547,31.43789979466966,50.40698295594014,18.04080637956826,0.43986139028988624,0.422612987591367,10.448868286138785,0.17068953770011494,1.8764942325845875,5.705655384799375,0.06586192130103169,0.4102547346980008
2020-03-09 14:30:00,5718.824594362136,219.52615192288266,3283.92882454753,861.6248712832819,31.831034529785114,51.0302538254464,18.117786440659643,0.431091337888177,0.4291453953653648,10.447337572315977,0.17094957196274707,1.8752046319639426,5.708541143370521,0.06595212058969371,0.4108000621184289
2020-03-09 15:00:00,5717.4889938159195,219.35619411696243,3269.8794927316994,872.1060984526034,32.26628279762538,51.71877414280047,18.232596909373445,0.4176069263235427,0.43903418754388596,10.444965605087917,0.17135535471749605,1.8731961183540928,5.7103945742265285,0.06600969426033587,0.4111503773252356
2020-03-09 15:30:00,5716.162629472092,219.22830635706364,3260.598583272901,885.6399368651287,32.830511217056234,52.609936672088146,18.408201640517277,0.3967195471364442,0.4542526104876682,10.441283273790981,0.17198812840450134,1.870067899349473,5.711586156891672,0.0660463375770485,0.4113754977944696
2020-03-09 16:00:00,5714.583614688433,219.11712480509382,3254.237207861484,904.9274524618879,33.63632280829536,53.881569176364465,18.67969522058501,0.36426340181302064,0.4778373820786659,10.435559948581828,0.17297442608727737,1.8651957505799435,5.712354188592471,0.0660695679860008,0.41152025327472264
2020-03-09 16:30:00,5712.439719730692,219.0006221926295,3249.5290893786996,933.8177952562974,34.8445258845222,55.78741830967617,19.10130576237513,0.31376425501233396,0.5144946408451163,10.426657689614489,0.17451131991598606,1.857607457627039,5.712852333171956,0.06608422509019148,0.4116134310903047
2020-03-09 17:00:00,5709.306068290761,218.85571243478424,3245.5378870820655,978.0762617116004,36.69622186761252,58.707782427532834,19.75721561901639,0.2351475603952008,0.5715390126501392,10.412804181244324,0.17690574501823883,1.8457888197227135,5.713180282235509,0.06609343628545417,0.4116735203316172
2020-03-09 17:30:00,5704.560356429183,218.65364396765128,3241.47035757476,1046.5347065640797,39.560914857157485,63.22539662849846,19.798128437348286,0.19150262815492325,0.6106119410384101,10.39123908236292,0.18063574553895656,1.8273815050489568,5.713403646678728,0.06609924074152149,0.41171240113321134
2020-03-09 18:00:00,5697.258676660034,218.35426259208225,3236.518069545101,1152.8538582140122,44.01024277576249,70.24171219055486,19.250487201673323,0.17477702708004372,0.6213558351177904,10.357663225318543,0.18644586391447984,1.798712467436082,5.713567047769255,0.06610299623784228,0.41173771520112457
2020-03-09 18:30:00,5685.947169013836,217.89799902692826,3229.69608790495,1172.0768075049389,44.85475575536017,71.59098171780423,18.89276608113305,0.16363340998928977,0.6290436876160402,10.305380756121378,0.1954957074351859,1.7540610238803567,5.713703019987957,0.06610565003450708,0.4117543906064797
2020-03-09 19:00:00,5668.371915776635,217.1939823615214,3219.6464382272334,1120.0203506851358,42.82431954972573,68.3712313274531,18.653638197705455,0.1558502589906432,0.6352095323402709,10.165522044507536,0.1928327704238006,1.7124431237260693,5.713838502109878,0.06610792782808891,0.4117656251039297
2020-03-09 19:30:00,5641.02919206268,216.10190755592276,3204.3671346146684,1086.5828499100978,41.52010575546285,66.30310172779284,18.485440608492908,0.14987660407398984,0.6410836974474841,10.075717324750682,0.19112257176293987,1.6857219016415603,5.714000211760675,0.06611047849680395,0.4117735241871289
2020-03-09 20:00:00,5598.466328849831,214.4040388150116,3180.8127009976074,1065.0926261338752,40.6818848581518,64.97392004052139,18.354663593719067,0.14452254124591313,0.6478383060515843,10.018050632576221,0.19002409972834666,1.6685653234262756,5.71421997589214,0.06611400351756101,0.4117795211993536
2020-03-09 20:30:00,5532.193682112414,211.76176236664006,3144.286473551965,1051.2619628951168,40.14241165577228,64.11846349444015,18.23526409033556,0.13872179805476503,0.6568211625457987,9.981018789204832,0.18931840366162186,1.6575498829974813,5.71454108082438,0.0661193968788847,0.41178466332850283
2020-03-09 21:00:00,5428.990601476789,207.64801914944863,3087.5034237615555,1042.3315317399529,39.794053009598834,63.56603665529309,18.103469028276848,0.13131896863543668,0.6698246945097796,9.957236047232207,0.18886490433024086,1.650477473347038,5.715026908947415,0.06612792340805262,0.4117898205541617
2020-03-09 21:30:00,5268.267369991049,201.24213497326127,2999.136497067389,1036.5197934547132,39.56731063568563,63.206410718870245,17.93303162280162,0.12083896297945151,0.6894436150908756,9.941960332144129,0.1885733425867668,1.6459367746369906,5.715773585456915,0.06614147109599092,0.41179585924020834
2020-03-09 22:00:00,5017.956714299336,191.26606247571067,2861.556402321637,1032.6675081773228,39.41695335707815,62.96782836588994,17.689994059590077,0.10519266614794354,0.7195926741054974,9.932147004485804,0.18838576893963208,1.643021638453579,5.71692915866419,0.06616292776904602,0.4118038150117803
2020-03-09 22:30:00,4628.115073779784,175.72935846034827,2647.313847773784,1030.0064196424335,39.3129916349451,62.80268524930133,17.32591151446992,0.08126007442454353,0.766287810341452,9.925841329609906,0.18826498021961463,1.6411502743819302,5.718723141135458,0.06619675726902836,0.41181509941262195
2020-03-09 23:00:00,4020.956820623753,151.5320091844037,2313.662286062529,1028.0059566241941,39.23469342914471,62.678030986199076,17.03212042990328,0.06359805762878545,0.7749712259441156,9.921788427916775,0.18818709598491895,1.639949159241719,5.721512306323714,0.06624989011296903,0.41183178157939454
2020-03-09 23:30:00,3462.1523179368864,128.79267179836515,1999.6609761065815,1026.267362256378,39.166447308117725,62.56899421445927,16.834819978591586,0.05216068263883533,0.7814778626447109,9.91918287473662,0.18813679335461914,1.6391785041371212,5.725851878990946,0.06633310635557108,0.41185700113847834
2020-03-10 00:00:00,3006.6410226762137,109.90888374157858,1740.1173534770537,1024.4441257072654,39.09464732965037,62.45381974448587,16.694690683545815,0.04466778345702893,0.7871060300113437,9.917507984808026,0.1881042494252022,1.6386844069548423,5.732606324816276,0.06646318659186717,0.41189559471504156
2020-03-10 00:30:00,2683.6080728747866,96.23607631286514,1554.2100005122893,1022.1728390801959,39.00497809905059,62.30952751524231,16.583820652056644,0.03962627199159385,0.7929787464877596,9.916432712045284,0.18808318115749176,1.6383681427802852,5.743121846239676,0.06666626031292563,0.411955061068514
2020-03-10 01:00:00,2507.973075105535,88.56463072903705,1453.2122965848796,1019.0006826688149,38.87955826301143,62.10732713908139,16.480136002590918,0.03603220579013544,0.800267827318672,9.915745591889195,0.18806959161137118,1.6381664644162073,5.759495004504041,0.06698301974825877,0.41204705743839576
2020-03-10 01:30:00,2487.7865525152024,87.41386729757895,1445.1696407464299,1014.2950689151457,38.693372449575776,61.806873049874355,16.362996213027138,0.033170460274157376,0.8104277094291032,9.915312545043559,0.1880609723509474,1.6380389821531216,5.784991068959078,0.06747683956933892,0.4121897256824817
2020-03-10 02:00:00,2629.445002450965,93.2039113441202,1538.1063995092688,1007.1174153515201,38.409279680566016,61.348213921967826,16.20907548239245,0.030472031907443187,0.8254856708666055,9.915050122720196,0.1880558028674258,1.6379601045404313,5.824695571391438,0.06824642266654657,0.412411312367034
2020-03-10 02:30:00,2684.9811761950323,95.35564519483036,1572.8605357004274,996.0358590752908,37.97060223098645,60.63982994040109,15.987708269630765,0.02740049845494863,0.8484463554327287,9.9149088547265,0.18805324713411675,1.637913932013112,5.886529077068576,0.06944549534828887,0.41275580516468513
2020-03-10 03:00:00,2665.480460379381,94.29861862254029,1556.3704810582815,978.8395416484716,37.28981611030383,59.54037086943653,15.766909316760554,0.02842803256822135,0.8671912211095365,9.914863377659278,0.18805298674391235,1.6378910844439925,5.982827660745548,0.07131348195853239,0.4132917102515422
2020-03-10 03:30:00,2567.055313421056,89.82210239991844,1485.3493557081374,952.0974525960225,36.2310864549325,57.83045091856733,15.581182415734922,0.02911446986817101,0.880865310423916,9.91490737337638,0.18805515733334233,1.6378868295887898,6.132804457118038,0.07422327975117746,0.4141257221525404
2020-03-10 04:00:00,2370.0695412729056,81.03303916729105,1345.6291005526296,910.4738027713485,34.58316292976723,55.16887233035257,15.393513967712707,0.02959878291042073,0.8921971287264715,9.915052307764624,0.18806037560721242,1.63790013897226,6.3663834655248515,0.07875566705902547,0.41542401372723337
2020-03-10 04:30:00,2325.0534098889766,78.86928065913912,1314.293186878265,845.6633166269144,32.0172266648782,51.02454250876758,15.166502445038919,0.029979603569308844,0.903447803621442,9.915329718136611,0.18806986235634038,1.6379334828261944,6.730170609445489,0.0858151922246127,0.4174453945173109
2020-03-10 05:00:00,2197.354644892356,73.11904109265392,1227.8314423630006,744.7339907334085,28.021277470424778,44.57049937582871,14.854895246801153,0.030334903702629923,0.916862272137324,9.915797505685495,0.188085686015449,1.63799332316101,7.296753520919051,0.09681066786554463,0.42059295389979023
2020-03-10 05:30:00,2205.949222325976,73.32463093050785,1238.2095660341135,691.3349890232791,25.890289185610378,41.027719231164184,14.786482343742664,0.021924025700922112,0.9139591136942269,9.916551488599207,0.188111175360955,1.6380914033588205,7.383047706037727,0.09999183824249512,0.42204449017789614
2020-03-10 06:00:00,2126.2141816865246,69.52324439118269,1188.5522126331657,655.9047020359235,24.475168105807448,38.67141042220295,14.74526325965713,0.01662844075053993,0.9120725285107577,9.917744521152073,0.18815158369870918,1.6382470916144414,7.4382397041984305,0.10203668342191234,0.4229479288844976
2020-03-10 06:30:00,2177.428506846103,71.44747693730167,1227.5167322097113,631.3736324822842,23.49354694004716,37.03139255593957,14.72305685528699,0.0133934165778693,0.9108260386307713,9.919616993813065,0.1882151370742546,1.6384912458364616,7.473339557483877,0.10335337605642751,0.42348326759974336
2020-03-10 07:00:00,2143.2916231967442,69.46617599716629,1214.879309269525,612.8471052458847,22.749558667094036,35.780413882650535,14.715475198904793,0.011575375408552802,0.9099708921015276,9.922544800387342,0.18831467566633886,1.638872371213904,7.4953480161419765,0.10420479040503339,0.42375704762958843
2020-03-10 07:30:00,2016.9952654877413,63.184171935882816,1148.1216687229755,596.6285799402865,22.094753072837833,34.668851224518846,14.72104798074146,0.010813473394267303,0.9093364267245775,9.927114343593985,0.18847021588868973,1.639466299134385,7.5086534745170095,0.10476095642766454,0.42382361346001063
2020-03-10 08:00:00,2002.0779998608998,61.90466252693554,1147.6566592095764,579.4820402583869,21.398474876536476,33.47489997357057,14.74092911185316,0.010957596976621353,0.9087960159028647,9.934239545754597,0.1887129444439519,1.6403913187930512,7.515907635413544,0.10513298765289042,0.423695956820889
2020-03-10 08:30:00,2089.2760746695803,65.26727706854035,1204.2374483319923,557.9862766772565,20.521792672841364,31.960315030117357,14.779126961923307,0.012038408523350919,0.9082418013903648,9.945344213001903,0.18909144130659145,1.6418317808659815,7.518554633680977,0.10539525281336325,0.42334830919297217
2020-03-10 09:00:00,2268.7738503255564,72.86644600356712,1310.1853198860488,527.8522155580083,19.289776449240048,29.822871192135786,14.843304177840478,0.01427346411841346,0.9075631710963409,9.962646142112545,0.18968137337389782,1.6440748831444598,7.51711920077427,0.10560021539540683,0.4227110000689023
2020-03-10 09:30:00,2530.1173577282707,84.2411224188899,1459.2827972716386,483.06707392744835,17.456591911931106,26.636056902554635,14.94630667951005,0.018110624254861873,0.9066246873875751,9.9895996608754,0.19060059306418145,1.6475679783658408,7.511311370884533,0.1057889021986847,0.42165655498146204
2020-03-10 10:00:00,2625.787010778747,88.43595266799258,1521.3179383378558,414.69456388227286,14.65644651318872,21.763967795151235,15.108726929982241,0.024317419635873083,0.9052390616838543,10.031584906864587,0.19203265464887473,1.653007839492732,7.499968621786966,0.10599908981096046,0.4199742592881547
2020-03-10 10:30:00,2801.257869062556,96.09718582992063,1626.59958203249,387.5439172476389,13.51250646947328,19.394471707444424,15.363012956928436,0.03413420420945479,0.9031297826752576,10.09698138387095,0.1942634407867989,1.6614796945077515,7.480823905143332,0.10627284253386288,0.41732811214874677
2020-03-10 11:00:00,3057.312959258756,107.11229484914531,1775.2770612866689,393.2250498375388,13.697156101054166,19.01739537225741,15.759943042992772,0.04952165571940359,0.8998759409649837,10.198840014325754,0.1977382077493842,1.6746737738412207,7.450053278834682,0.1066649058835671,0.413189780797846
2020-03-10 11:30:00,3381.518960818381,120.79466010823413,1959.8693673254384,387.176680889504,13.382014426158836,17.985243034389413,16.37875805006162,0.0735520102361985,0.8948282404015436,10.357487330433399,0.20315043218803283,1.6952225804837144,7.401512875507672,0.10725363051242762,0.406733176752872
2020-03-10 12:00:00,3677.8014099573957,133.4376317623282,2136.2444387019736,402.9908560666452,13.980196033669227,18.298660391905806,17.3429731897743,0.11102209792808748,0.8869794369324404,10.604581446454908,0.2115801880007007,1.7272261819392831,7.325512951410305,0.10815660631987577,0.39666961760719277
2020-03-10 12:30:00,4005.2837980377744,147.5641605952806,2339.5994235653843,408.69796945048574,14.156794630305145,18.035125280095635,18.84502433397691,0.16941050573470973,0.8747633522415771,10.989429144189703,0.22470966513153792,1.7770703412079878,7.206884388212801,0.10955412639593909,0.3809906824569563
2020-03-10 13:00:00,4310.4583676990615,160.19407196898115,2522.003515440245,430.70549967091677,15.004744469665134,18.768596293533008,21.184666810190915,0.2603698599708787,0.8557423571862084,11.588824588091473,0.2451588351022346,1.854700737327292,7.021951835995731,0.11172516281198291,0.35656745012185487
2020-03-10 13:30:00,4680.419475834845,176.10015120845807,2757.868835619002,446.84345876664355,15.62546191104519,19.198040175812697,23.9073970166967,0.3480447909700559,0.8631106656290622,12.522372895329525,0.27700824225144194,1.9756075344877886,6.733809515866196,0.11510303289756754,0.31852615182456184
2020-03-10 14:00:00,5188.992467426693,198.45646947826455,3094.263213875787,475.1907495945459,16.722043430122085,20.401564066163246,25.940511067069814,0.4111854367023804,0.8695607444693365,13.041126044326528,0.2949163506141166,2.024551068059179,6.284957011968144,0.12036186369811791,0.25927565555065946
