update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-08 11:30:00,2967.37472372318,90.86914162471169,1358.6493738895633,260.98261808062125,6.211339643122243,14.182495524671095,19.979768507125925,1.103697931050224,0.8314960851931512,9.159225520509471,0.09326501105031382,1.6569031767538096,1.7605163312534906,-0.004992611993377232,0.033501058992001315
2020-03-08 12:00:00,2949.6136683975938,89.97703111876581,1341.6737974894056,269.05294756732417,6.50605540595839,14.614267696995743,19.99453645428525,1.104635516504844,0.8308442070640801,9.15945433864365,0.0932733152486108,1.6569364535226552,1.7609656179015576,-0.004993451290194552,0.03352535119534746
2020-03-08 12:30:00,2924.5173825137613,88.66865870502156,1317.490120089768,280.4065843996019,6.919757289467122,15.225548907718922,20.01746201608316,1.1060911166147296,0.8298311256880198,9.15959195366217,0.09327823682815439,1.6569562581720858,1.7615614013858063,-0.004992275390741405,0.03355517163053473
2020-03-08 13:00:00,2899.4308509020007,87.54726519750511,1297.335382805281,297.309935857445,7.53503183726027,16.13834239688992,20.053165208761172,1.1083559723752066,0.8282550008407386,9.15967102124788,0.09328098540389505,1.6569674276039628,1.7624309565010843,-0.004988700632257464,0.03359698000703204
2020-03-08 13:30:00,2871.041914889875,86.20806071604977,1273.8761064112457,323.1368007158657,8.474687433264627,17.534815077844826,20.10881585189719,1.1118828023960097,0.8258016425694744,9.159712509838315,0.09328233770039107,1.656973067482103,1.7637562006213858,-0.004981863647010261,0.033659629422520515
2020-03-08 14:00:00,2842.068718862456,85.03374812015026,1254.0775475308299,345.87566708921736,9.312982626292584,18.800872340736706,20.19556423532513,1.1173761387746428,0.8219818175258949,9.159729883904879,0.0932827924989747,1.656975171901924,1.7658099922452095,-0.004970249098042136,0.033756132820196794
2020-03-08 14:30:00,2811.65485698462,83.73852154179963,1232.790436739011,365.16260532558465,10.034329668871905,19.90904117236284,20.330766052324112,1.125932910044055,0.8160336269970722,9.159731789886951,0.09328267012379159,1.6569750212582048,1.7690105759866905,-0.004951387320992186,0.033906259503701706
2020-03-08 15:00:00,2782.3800792900715,82.65852035322925,1215.7168543784328,380.63933255306773,10.624654323220424,20.83289122450102,20.541445564075786,1.1392613232316657,0.806770477066407,9.159723780734309,0.09328217631823606,1.6569734377018075,1.774005038010696,-0.0049213615391977585,0.034140479820393976
2020-03-08 15:30:00,2756.9778573586855,81.71112574503412,1201.240945383233,394.11581461414215,11.137935146017462,21.630837969028224,20.869688038074422,1.1600217209358967,0.79234430474528,9.159709423174377,0.09328144325773487,1.6569709491593572,1.7817984246779286,-0.004874026321375874,0.034506045138307434
2020-03-08 16:00:00,2730.381117000834,80.70739996844242,1186.4762568358751,408.28204011792235,11.676628120022816,22.462130361064442,21.13912830313012,1.1780418655176659,0.7815168661969398,9.159691008649189,0.0932805558825997,1.656967894644477,1.7939542888405766,-0.004799781332291982,0.035076416320389506
2020-03-08 16:30:00,2697.2844508042394,79.44716594018819,1168.478731564785,425.96562775883604,12.348259891118797,23.492670918383407,21.361554749105096,1.192066005458828,0.772827837247678,9.159670009782921,0.09327956880542368,1.656964491874437,1.812906680961252,-0.004683655689619769,0.03596592206152275
2020-03-08 17:00:00,2651.085473899816,77.6790637835442,1143.6592491172814,450.6960513692814,13.286883710750327,24.928120030757803,21.58139703957731,1.2048933078719914,0.7645437151591709,9.15964737346378,0.09327851716673395,1.6569608806844611,1.842445840019692,-0.004502320677987528,0.03735257202495544
2020-03-08 17:30:00,2608.8172295986274,76.14917679084256,1122.2442096039827,469.72177216135816,14.01481339783115,26.03932357135285,21.74692895956608,1.214592239262333,0.7595356707764819,9.159623709021908,0.09327742360504158,1.6569571509025915,1.8884744993703175,-0.004219434734718388,0.03951357693015107
2020-03-08 18:00:00,2569.7859777576587,74.74991433274306,1103.6368740812748,490.21576290106924,14.80053224189006,27.24226529323884,21.915256013536485,1.22464292117913,0.7541683540536586,9.159599409052422,0.09327630273209517,1.6569533602472493,1.960185721443752,-0.003778391841891854,0.04288066329961285
2020-03-08 18:30:00,2535.314157673938,73.57056522192897,1087.4569001559175,504.37830538916677,15.3469112467907,28.074517437866323,22.027441470815507,1.2310521341655476,0.751868777478818,9.159574726992552,0.09327516400632863,1.6569495458187546,2.0718972873978014,-0.003091026332915924,0.04812622041477869
2020-03-08 19:00:00,2503.938337159024,72.51560716352617,1073.7754969568969,520.9036940861417,15.984261068213392,29.05003077509529,22.15331870382096,1.2388210235320052,0.7490205789980023,9.159549826932604,0.09327401357787107,1.6569457314778029,2.245908677338431,-0.002020020261420591,0.056297469315459384
2020-03-08 19:30:00,2469.399624831837,71.37464650569787,1059.8648833282898,543.0902878537837,16.83979388406083,30.363484428589967,22.31805254683835,1.2495005842787446,0.7450557364968782,9.159524815599926,0.09327285547326786,1.6569419325831714,2.360572269455889,-0.0013431235164384527,0.061748695400374184
2020-03-08 20:00:00,2441.665515567439,70.48775077576745,1048.3948995798414,558.3752450773238,17.43282386368515,31.268444860440226,22.55456143771305,1.265222610645211,0.7391834112731228,9.159499762897921,0.09327169235631017,1.656938159033992,2.4566060720917973,-0.0006495925188522364,0.06630833890034425
2020-03-08 20:30:00,2418.1104098795677,69.78104046735575,1039.577731971749,578.158486148528,18.197121096640334,32.44542588317356,22.722639835092,1.275429867209597,0.7357608509070426,9.159474715098298,0.09327052601678504,1.656934417223616,2.4844189619611905,-0.0006755910335788408,0.06775632098109927
2020-03-08 21:00:00,2394.036038366242,69.11361479717996,1031.656271736049,590.6577279226052,18.68467792341486,33.19072653114641,22.92505024823161,1.289731916611027,0.7310465803274072,9.159449703318934,0.09326935768466875,1.6569307112949219,2.5022625941258085,-0.0006925620295579089,0.06868516380215928
2020-03-08 21:30:00,2378.8134997077727,68.73493128744347,1026.8302402629056,595.7670841337306,18.89112881360938,33.498431942619554,23.04973625327888,1.297334549472703,0.7283693790873248,9.1594247489788,0.0932681882324514,1.6569270439475046,2.5137059986549155,-0.0007037269747357244,0.06928073017462043
2020-03-08 22:00:00,2364.1714576960485,68.38331211113314,1021.4371379270522,604.3858985002641,19.23122523279416,34.01140012357532,23.093398146546292,1.2979310880209274,0.7275987146474258,9.15939986731845,0.0932670183059641,1.6569234169578064,2.5210411033838405,-0.0007111479591870341,0.06966238093472711
2020-03-08 22:30:00,2347.1902354335957,67.98871498468705,1014.403157010825,605.5861840869491,19.28712500018643,34.08644710657837,23.053840250858336,1.2916030663119822,0.7287158101870482,9.15937506968835,0.09326584840980828,1.6569198315159321,2.5257400653717927,-0.0007161391886743758,0.06990679218511525
2020-03-08 23:00:00,2324.4834195470976,67.47252292330367,1004.3270882481797,608.0086896021728,19.388859267991176,34.23117038390606,23.02832378621406,1.2875314105024458,0.7294286525803882,9.159350365061577,0.09326467896442947,1.6569162884463224,2.5287490246135236,-0.0007195292453109139,0.07006325518829808
2020-03-08 23:30:00,2315.1586165539084,67.38322277317732,1000.4343845826029,612.1376656322027,19.556762458825496,34.47447118157667,23.011805360231072,1.2849044684731843,0.7298797864491392,9.159325761072681,0.09326351034622218,1.6569127883563093,2.5306768958621833,-0.0007218264470374366,0.07016351186573089
2020-03-09 00:00:00,2292.946795061074,66.80527527187627,986.9937514339692,618.7978713392527,19.824372279202578,34.864920747653684,23.00103716090954,1.2831988710726026,0.7301595342878954,9.159301264789788,0.09326234291866271,1.656909331742145,2.531916870238856,-0.0007233203018857069,0.0702280884860224
2020-03-09 00:30:00,2288.218229614291,66.80786325331292,982.7997645726155,629.3191472801996,20.24512184828288,35.48045228429983,22.993918880257585,1.2820750987426994,0.7303240195418831,9.159276883374025,0.09326117706067959,1.6569059190736477,2.532724871159898,-0.0007241393012974127,0.07027039137165017
2020-03-09 01:00:00,2302.6312783870944,67.46112298326186,989.2618354930883,632.6155634954345,20.386930977151664,35.67525796654631,22.989078611791395,1.2813097336499777,0.7304063655773354,9.15925262475765,0.09326001319791853,1.6569025508743196,2.5332706197422175,-0.0007242765846300556,0.07029938188486066
2020-03-09 01:30:00,2336.2777059646683,68.78023372020598,1006.9645864159577,634.7454239367744,20.478607605346163,35.80123477005883,22.98559909385135,1.2807508788556001,0.7304233051962563,9.159228498476182,0.09325885184313736,1.656899227812899,2.533671499319427,-0.000723588595969174,0.07032136446164011
2020-03-09 02:00:00,2387.4213653152656,70.71240874103,1035.482775056463,636.134574076617,20.538478622885762,35.88354213559349,22.98283467309832,1.2802878488292526,0.7303785195635653,9.159204516820356,0.09325769365378599,1.6568959508245782,2.5340159764221166,-0.0007217664652313278,0.07034124447951769
2020-03-09 02:30:00,2421.495749596264,72.00211728917839,1053.8080896228098,637.0610548507268,20.57852425609947,35.93862542882223,22.980282464934884,1.2798290833268575,0.7302633727988781,9.159180696537804,0.09325653951826023,1.6568927212860625,2.5343812516638966,-0.0007182744029210208,0.07036350695517818
2020-03-09 03:00:00,2445.3023329057933,72.90683964988095,1065.599700075025,637.7105828819866,20.60676859941726,35.977497448167,22.97748200209396,1.2792838775490507,0.7300551888139473,9.159157061423807,0.0932553906880347,1.6568895412793594,2.534848662605376,-0.0007122428157859059,0.0703931113620035
2020-03-09 03:30:00,2463.593776043177,73.60723704300622,1073.2130588237092,638.2136082369371,20.6288807374301,36.00793591386556,22.973923347190457,1.2785442830011502,0.729712726554465,9.159133646318002,0.09325424898203759,1.6568864139969146,2.5355199120961194,-0.0007022948155834818,0.07043648112016747
2020-03-09 04:00:00,2480.0222766569436,74.24320091657142,1078.169909634346,638.6713442503487,20.64930594643259,36.03603542704644,22.968945333937782,1.27746356753726,0.7291679507722408,9.159110503304518,0.09325311710404621,1.6568833443689102,2.5365373603112524,-0.0006862715023780719,0.070502785202951
2020-03-09 04:30:00,2510.2838991763438,75.43210034162325,1094.0400216909607,639.1759634304444,20.672152696335313,36.06742357800535,22.961603631996173,1.275826936487918,0.7283124562608346,9.15908771135252,0.09325199913643188,1.656880340037866,2.538112429572235,-0.0006608012051757955,0.07060576759204952
2020-03-09 05:00:00,2530.8434441850313,76.24209604506744,1105.062115735733,639.8289893523335,20.70201244603885,36.10838386693033,22.950482309002762,1.2733086725409346,0.7269758366354342,9.15906539132081,0.0932509013087733,1.6568774128749917,2.54056778987304,-0.0006206267258221966,0.07076648963288759
2020-03-09 05:30:00,2545.8057875568757,76.83495304705744,1113.4381857883368,640.761554473209,20.744875814913392,36.1671095056024,22.93341128871486,1.2694071420319206,0.7248916813454944,9.159043729320445,0.0932498331947062,1.6568745813408425,2.5444017428462935,-0.0005575563438584771,0.07101753250177649
2020-03-09 06:00:00,2558.15897010961,77.3291098110981,1120.8422595991274,642.1605661304321,20.809327943995296,36.2553382846959,22.907033326629737,1.2633446987461363,0.7216444159360296,9.159023013096975,0.09324880957582375,1.6568718741612887,2.550387651398787,-0.00045882926498747034,0.07140949834866123
2020-03-09 06:30:00,2570.37043383512,77.82331154917395,1128.7544353804224,644.3060019073022,20.908261570257956,36.390694729446196,22.866134097039268,1.2539125119538732,0.7165863780195391,9.159003688692072,0.0932478533445519,1.6568693360522961,2.5597282552876877,-0.00030456935339127564,0.07202110735883491
2020-03-09 07:00:00,2584.879377373311,78.41631391761017,1138.7562216512506,647.6267763144922,21.06144964220698,36.600206899355115,22.802601716536937,1.2392293555377438,0.708708582229731,9.158986448690673,0.09324700002523603,1.6568670366358016,2.5742956648943207,-6.381906355733269e-05,0.07297490550961573
2020-03-09 07:30:00,2604.5834757459716,79.22658879535112,1152.8461125511876,652.7863264707496,21.299490818633256,36.925699577042764,22.70380808644063,1.2163662267957844,0.6964393864895393,9.158972369662502,0.09324630481557888,1.656865084325756,2.5970049217506617,0.00031163782089333597,0.07446171736068317
2020-03-09 08:00:00,2633.417084806716,80.4159642518647,1173.838368781007,660.8149946200263,21.669915138592323,37.432140007588615,22.550089065864547,1.1807618910473252,0.6773308852948403,9.15896312622306,0.09324585355348022,1.6568636479551302,2.6323956663932795,0.0008968972571495974,0.07677872320797549
2020-03-09 08:30:00,2677.1363057987264,82.22191584331895,1205.9245772471504,673.3156232014592,22.246668193023027,38.22060150405919,22.414676121786943,1.1511314254817482,0.663592647371152,9.15896132442793,0.09324577979760808,1.6568629904593406,2.687537980026983,0.0018089196181378733,0.08038875854777466
2020-03-09 09:00:00,2727.5226887000476,84.38919139961405,1244.1951698954927,692.7833870816723,23.144866277415744,39.44843168773931,22.277725669865706,1.1226372035650158,0.6508661965424938,9.158971021026035,0.09324629142996982,1.6568635213372813,2.7734431523891114,0.003229868026797998,0.08601266851484084
2020-03-09 09:30:00,2780.5391357689914,86.76027035490719,1285.6640754657326,707.9695097381114,23.85342365336141,40.42078612673713,22.21127666396471,1.1062553345162172,0.6450787489414932,9.158998532184038,0.09324771208877869,1.656865878358061,2.907260881595069,0.00544345730013247,0.0947731457751852
2020-03-09 10:00:00,2830.7541263659855,89.10326537888494,1326.3964162791099,720.7505900988416,24.468530093806432,41.24726319176041,22.128294552134495,1.087885803630603,0.6383343810315725,9.159053693055311,0.09325054569916265,1.6568710548172503,3.1157013370304885,0.008891566601237612,0.10841875340498128
2020-03-09 10:30:00,2872.0409827632884,91.14255998356741,1361.9588053511839,730.5268213559724,24.928486935530188,41.88495400230533,22.138194808147844,1.0846732177332743,0.6390931857994302,9.15915181952883,0.09325557697822243,1.6568805977354326,3.235257845604465,0.010781200905624216,0.11593750746579434
2020-03-09 11:00:00,2898.376740228998,92.59549680668559,1387.9424419578168,737.4071153959493,25.232236826523952,42.33594673919748,22.143342139598527,1.0823862051821318,0.6395515901789504,9.1593167636069,0.09326402796929928,1.6568969165477405,3.3120066050904695,0.011994146695283411,0.12076417177140542
2020-03-09 11:30:00,2933.7018890821105,94.35251927455249,1418.6576303851243,744.3350204878408,25.552868323299215,42.7960014448213,22.144812713418467,1.0805693332340183,0.6398013537710691,9.159585672084226,0.09327780184042543,1.6569237638805123,3.361270107270438,0.012772614806963456,0.12386234667136917
2020-03-09 12:00:00,2943.6156173911877,95.02223662263007,1432.191719415945,747.7393669122291,25.686671775408957,43.02407999773378,22.142948984309918,1.0788609852373878,0.6398926021916367,9.160016398078994,0.09329986259470034,1.6569669843496315,3.3928863854950952,0.013272120358709151,0.12585072624647364
2020-03-09 12:30:00,2957.8909557266916,95.8151471874175,1446.664065802885,750.0119308249361,25.776816823780095,43.176455154501014,22.13742802222059,1.0769212035817328,0.6398438291931468,9.160699044318896,0.09333482646030868,1.6570356807963447,3.41317210195263,0.013592514326055728,0.12712655289340563
2020-03-09 13:00:00,2979.379397155666,96.88963013524692,1464.9654953375311,751.6069268875642,25.841319513838073,43.28354666569011,22.127197068333714,1.0743638545106668,0.6396455869356111,9.161773941538835,0.09338988296663199,1.6571440306722123,3.4261829776392867,0.013797907849019242,0.12794488325812153
2020-03-09 13:30:00,3012.371784112467,98.46025145263857,1490.7509176545022,752.8433613519016,25.893078912275797,43.36673800585422,22.110263460360304,1.0706795789095398,0.6392586007662453,9.163459649414493,0.09347622949873463,1.657314115016104,3.434523072265356,0.013929464982493235,0.12846948230749786
2020-03-09 14:00:00,3063.454506195721,100.84057859317,1529.1686293867076,753.968686598457,25.942450987538678,43.44264324052444,22.08329700865277,1.065134154604274,0.6386059323295412,9.16609656736106,0.09361130558240645,1.6575803245196252,3.4398643984750423,0.014013616565993307,0.1288055009842057
2020-03-09 14:30:00,3142.8237533018882,104.50574995712073,1587.8876089682865,755.2081777607557,25.99931503856872,43.52642220171289,22.040965480940905,1.0566219893008009,0.637557627228246,9.170214857331676,0.09382227273083543,1.6579962218708724,3.44328055462917,0.014067334215075111,0.1290204579709543
2020-03-09 15:00:00,3168.1166867718302,105.78033630190177,1610.9701319001442,756.809884087648,26.07504500870011,43.63480548477543,21.974870597766675,1.0434455100255973,0.6359047838168745,9.17664023198668,0.0941514342243789,1.65864522969422,3.445460949510765,0.014101516811013015,0.12915771228261028
2020-03-09 15:30:00,3184.3874625643657,106.60083236595389,1625.8277598219913,759.0941246754589,26.184779042303546,43.78943287699847,21.871872226269826,1.022976428254638,0.6333178687934564,9.186658717291943,0.09466467629074611,1.6596572767664204,3.446848365527471,0.014123165231673767,0.12924511501831015
2020-03-09 16:00:00,3194.886000120716,107.13113191907672,1635.4283547184396,762.5174049891073,26.350440153380134,44.02117137069815,21.71146638057197,0.991131289295758,0.6292809618483783,9.20227326641066,0.09546461504563185,1.6612347241086567,3.447727309885405,0.014136779271172118,0.1293005666513044
2020-03-09 16:30:00,3201.7104658939443,107.47722443592443,1641.69081281493,767.7635081274187,26.605110752802183,44.37627438071971,21.461693832796946,0.9415566566164838,0.6229888084934263,9.226603429835754,0.09671107254515346,1.6636927442682776,3.448280783400331,0.01414525549080435,0.1293355887627219
2020-03-09 17:00:00,3206.225942590387,107.70834428848003,1645.8679620628934,775.8799372586841,26.999633930966773,44.92561118166651,21.072762935602203,0.8643613421274727,0.6131861389078006,9.26450783226993,0.09865296775844444,1.6675222111053032,3.44862679464144,0.014150465159172135,0.12935762292595143
2020-03-09 17:30:00,3209.33681824763,107.87078579386277,1648.796551793755,788.4869350623375,27.612758721235753,45.77880821435952,20.794860998244808,0.8101998796737327,0.6085777896162886,9.323553665802306,0.1016779860113203,1.6734876491634425,3.44884190546997,0.014153627604142963,0.12937151546292147
2020-03-09 18:00:00,3211.6672478897635,107.99714078347459,1651.0642176830274,808.1007880881673,28.56685373837835,47.106124029456595,20.634468656103255,0.7807157426732547,0.6086526198332768,9.415526652847873,0.1063899379826812,1.6827797875237032,3.4489765062687745,0.014155553475602586,0.1293804843417691
2020-03-09 18:30:00,3213.685697227096,108.1128019656342,1653.126738350809,820.0694041810151,29.152204685506618,47.91369576510505,20.525477530635246,0.7607241314765782,0.6088104822656581,9.558782778097347,0.11372924453145779,1.6972531588620814,3.449064868894723,0.014156806459848556,0.12938676115145706
2020-03-09 19:00:00,3215.798419952601,108.24102976802783,1655.3989810772066,824.0118483833294,29.3500862054418,48.17195417937573,20.44618697013321,0.7462368820366235,0.6090831388372736,9.642672398134636,0.11779220996691671,1.7054381652521446,3.4491319833282543,0.014157815714245927,0.12939203625348267
2020-03-09 19:30:00,3218.4305211717055,108.4075937018872,1658.3376840155333,826.5419579543128,29.47711757649825,48.337745902998975,20.380822609120507,0.7343641749028205,0.6095252551657409,9.696528790279077,0.12040056094123416,1.710692865955514,3.449198542210744,0.01415896145744749,0.1293977959366187
2020-03-09 20:00:00,3222.110782428917,108.6459143895213,1662.5325933342224,828.165241504676,29.558670692452502,48.444162777241026,20.316388731066485,0.7227378984838063,0.6102253085535754,9.731101999953403,0.12207495934858957,1.7140661362153282,3.4492850678883573,0.014160650793920732,0.12940561885082277
2020-03-09 20:30:00,3227.577174386816,109.00373229960462,1668.8241408676975,829.2062517284319,29.61104235894098,48.51244861389202,20.24007508488902,0.7090391143196777,0.6113232427872386,9.753294252240167,0.12314970394662159,1.7162314215601575,3.4494160054760585,0.014163398902867858,0.12941749087098253
2020-03-09 21:00:00,3235.924111244228,109.55263387514839,1678.471143771489,829.873346746608,29.644706164334007,48.556238198650135,20.136700709274848,0.6905353343952778,0.6130383925972441,9.767537226773355,0.12383943655304072,1.7176211176786567,3.4496245986751397,0.014167931792042553,0.1294362012186704
2020-03-09 21:30:00,3248.8208301613067,110.40233590556825,1693.4019891087473,830.3002658956191,29.66640238128412,48.5842779835814,19.985684703417622,0.6635352784287185,0.6157132498490626,9.77667635796549,0.12428197179820986,1.7185128510116632,3.449959521268876,0.014175331120042906,0.1294658988843707
2020-03-09 22:00:00,3268.8444713017116,111.72257845820494,1716.5994249472544,830.5728160273204,29.68048291962337,48.60217135786792,19.756939489273076,0.6226523129557038,0.6198818046065757,9.782538614565276,0.12456579671777111,1.7190848765620843,3.450494587550393,0.014187249985039473,0.12951292037913112
2020-03-09 22:30:00,3299.9943215575736,113.77699490286952,1752.695739499058,830.7459933270158,29.68977970361775,48.61349674960583,19.404867103500912,0.5597295982382865,0.6263760979001167,9.786297053745926,0.12474772747666146,1.7194516470471315,3.451343479309493,0.014206242738597349,0.12958705398588555
2020-03-09 23:00:00,3348.489834573333,116.97571748198425,1808.8970908380645,830.8549571510684,29.696169750290583,48.620521665606276,19.193055566378256,0.5229187351873956,0.6331841115889332,9.788704893146967,0.12486424646175924,1.7196866508908009,3.452682428013491,0.014236274635913402,0.12970349278020268
2020-03-09 23:30:00,3362.327049653722,118.50995340466737,1840.4706456148251,830.922045612701,29.70094970500858,48.62465514928883,19.04907920455241,0.49750655923029563,0.6380215960064872,9.790245807797351,0.1249387819559577,1.719837076168398,3.4547853782031206,0.014283513018495887,0.1298858661278301
2020-03-10 00:00:00,3352.715349659521,118.83406160294743,1853.8796973936599,830.9612328117402,29.70509456946949,48.626728940487745,18.944254076506198,0.47842327587929556,0.6418540637742016,9.791230442291535,0.12498638298582013,1.7199332265586518,3.4580786486363877,0.014357557902527726,0.13017095456655053
2020-03-10 00:30:00,3330.0165379118025,118.3758486383449,1855.1358323647478,830.9809171075927,29.709452248886905,48.62716344003034,18.857708208369903,0.46186195876373565,0.645446483539489,9.791858396337565,0.1250167221657656,1.719994568170236,3.463225998310059,0.014473357525528786,0.13061602888376184
2020-03-10 01:00:00,3302.391606582639,117.47786447933319,1848.9706684737246,830.9855968097324,29.714912738477388,48.62605159579566,18.77221677444881,0.4445189125460823,0.6495159223841935,9.792258052324406,0.12503602572878542,1.7200336138314316,3.471261071502702,0.01465419108107385,0.13131027783536386
2020-03-10 01:30:00,3274.9509826188505,116.35989276214865,1838.305566265618,830.9767676543444,29.722585708860652,48.62317744894679,18.670765032555927,0.42293445096145216,0.6548746299122458,9.792512192134053,0.12504831586360626,1.7200584199172626,3.48379365003213,0.014936313818905218,0.13239260480238657
2020-03-10 02:00:00,3249.454655383222,115.1051142480042,1824.0590261446391,830.9532211503561,29.73402192590965,48.61797304106679,18.533153179437956,0.3928025482880334,0.6625921151331423,9.792674514798161,0.12505621325528207,1.7200741939330464,3.503330868472526,0.015376191397541351,0.13407934454487647
2020-03-10 02:30:00,3231.2056216695464,114.28437353717865,1815.8851809594303,830.9108033270509,29.751522687349322,48.6094050834128,18.33196565635015,0.3481116115345495,0.6742085570959595,9.792780350945952,0.12506145996882226,1.720084333632878,3.533777487879936,0.016061767038051407,0.13670743067692215
2020-03-10 03:00:00,3216.566496827587,113.73410129573861,1812.156622488203,830.8415857435634,29.7785990213375,48.59576877417747,18.269410930596997,0.3257703935111207,0.6811483971839145,9.792853712013134,0.12506526701248802,1.7200911050196,3.5812150530571127,0.017130009736135092,0.1408016275363206
2020-03-10 03:30:00,3202.6202442148588,113.34469851368297,1812.1329700457768,830.7322833427946,29.82067227589048,48.57434762188417,18.212375906148907,0.3081779847362911,0.6870308578405119,9.792912080816771,0.12506855593382143,1.720096094514919,3.655115407039548,0.018794245117186557,0.14717924195148974
2020-03-10 04:00:00,3186.5881060496913,113.03866696776839,1815.8131332561088,830.5616034470116,29.88615589534353,48.540871395796046,18.149522283525254,0.291824913465317,0.6930299502830639,9.7929698994113,0.12507214265667893,1.7201005255260475,3.770230708481966,0.021386722555655192,0.1571132091777788
2020-03-10 04:30:00,3180.412146229157,112.97933088931843,1821.3163262729631,830.2959969115182,29.988134242411306,48.48866404231681,18.06835032706324,0.27344899922103183,0.7003429567625654,9.793041450195343,0.1250769002422616,1.7201055025768326,3.949537087570014,0.02542491243673212,0.17258609530512928
2020-03-10 05:00:00,3170.5652913713275,112.77460208701977,1823.0611806945303,829.8829636180961,30.14697345938351,48.407311541920514,17.95270464754922,0.24938441465477612,0.7104293371629521,9.793143705167736,0.125083933051613,1.7201122317174862,4.228819319980394,0.031714762570521436,0.19668569998655472
2020-03-10 05:30:00,3177.14697498415,113.1179163729779,1831.3651088656616,825.6367926220264,30.081653963939175,48.02495550037405,17.96353182235127,0.2437373861498301,0.7130415400451883,9.793299711875605,0.12509479706211282,1.7201222611936402,4.393005974146262,0.03544406377036618,0.21054993222762708
2020-03-10 06:00:00,3171.5235683024703,112.93876100929951,1831.1561979331123,822.5173867877891,30.024989988425844,47.747261119177466,17.97189675808623,0.24014673375434092,0.7147478340068787,9.79354319168937,0.1251118103001008,1.7201377903980188,4.498533970604095,0.03784151862221371,0.21946036238980804
2020-03-10 06:30:00,3186.5586162406303,113.51482385199061,1840.7710080955605,819.902768547263,29.96569085478171,47.51881950788072,17.979509049562697,0.23789686745858685,0.7158889068363739,9.793925267948216,0.12513851533361314,1.7201621087531906,4.566466046376753,0.03938567860999905,0.22519529575332925
2020-03-10 07:00:00,3178.9540182215173,113.11829657509234,1836.2084822451063,817.2716763096569,29.8919396514979,47.29404936058816,17.987927663439052,0.23653973018913388,0.7166926600974025,9.79452466651571,0.12518038611141352,1.7202002521004107,4.610362942070648,0.04038482723693971,0.228899391261384
2020-03-10 07:30:00,3147.1965502821195,111.67026289918681,1816.5618859654742,814.0995514382261,29.7890352752827,47.028101628812635,17.998872005074386,0.23580539209397133,0.7173196846990129,9.795463424172784,0.12524592019155992,1.720260007570915,4.638989321318406,0.04103849511637604,0.2313120675728105
2020-03-10 08:00:00,3144.5549606701957,111.39788651066326,1812.771799094944,809.7538673367571,29.63645895896498,46.66791030995556,18.014564999287312,0.2355481884645645,0.7178953052403589,9.796931239313775,0.1253483343036966,1.720353467452499,4.6580626770964795,0.04147727442149163,0.23291504713676842
2020-03-10 08:30:00,3173.6914506050034,112.43671004880063,1826.7498442133533,803.3679145255824,29.40377993820009,46.14160361838062,18.0381766436394,0.23571765361141628,0.7185345872852704,9.799223323903384,0.12550820157896614,1.720499442111191,4.671394203123651,0.04178887730197796,0.23402847935550097
2020-03-10 09:00:00,3234.201977517272,114.78454695886191,1858.4900917829025,793.667856677305,29.044583270342777,45.344162635441926,18.0744565412303,0.23634845081472677,0.7193652975387574,9.802799309705232,0.12575755668256963,1.7207272134443807,4.681649280758235,0.04203563798555092,0.23487482333019416
2020-03-10 09:30:00,3322.8215869759215,118.3108075800254,1906.247508916673,778.7185482312659,28.487208157467354,44.116465753689894,18.13068162911917,0.23756728896419155,0.7205533984179738,9.8083749629793,0.12614628799050595,1.7210823778325253,4.690879329575377,0.0422669509480608,0.2356232374056217
2020-03-10 10:00:00,3363.5934696604854,119.83499649873289,1926.9801903185885,755.5373938243387,27.620448690887848,42.2135374264048,18.218108212881244,0.2396182060399067,0.7223361642253141,9.817065008474419,0.12675209231069712,1.7216359444968097,4.700931147526337,0.04252912707489616,0.2364233330398526
2020-03-10 10:30:00,3425.140081966883,122.23374486983573,1959.5365757940306,737.8693768539587,26.922294761662354,40.61935127535109,18.354218047470464,0.2429112645209629,0.7250695269520862,9.830605561932899,0.12769597852174813,1.722498504756535,4.713815420752103,0.04287463452024134,0.23743502827396779
2020-03-10 11:00:00,3504.0559539461283,125.36596095408217,2001.9463799784817,727.1610835866172,26.45663887850609,39.4356982865545,18.566206649211498,0.24810437544359631,0.7292990991333953,9.851700555472188,0.12916641373817833,1.7238422995314981,4.732107935802831,0.043372568192848945,0.23886045778770743
2020-03-10 11:30:00,3595.4012768511793,129.02574085191713,2051.454299057646,713.3997935151507,25.889591271784145,38.12731693247946,18.896409899567647,0.25623457834881314,0.7358690457131603,9.884561281849443,0.13145693014780885,1.7259355884569443,4.759463552479626,0.04412243695813677,0.24098430689982145
2020-03-10 12:00:00,3668.4145384540598,131.94317372929623,2091.8600951954163,707.7431878384441,25.610192711728416,37.32448431778684,19.410751769665875,0.2689249728282326,0.7460905293008133,9.935746718715478,0.13502469662058803,1.729196178652567,4.801345495862523,0.045274019666261905,0.24423061779275262
