update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-08 17:00:00,3775.85414010123,125.02305080641248,1843.6802857986602,316.80093030277914,8.078308337936948,19.83444346526821,14.352892817636171,0.7454527530567838,0.7207729930114557,7.149344512942489,0.036700486408402164,0.7662300227307113,1.0315287958573407,-0.0014627592644670868,0.010560650501209218
2020-03-08 17:30:00,3728.920430945394,123.14819476040788,1816.4484078076675,318.5224390262114,8.141873445201114,19.878741884457853,14.490067670799874,0.7542432377538867,0.72401478666814,7.1493390976023665,0.03670014449311848,0.76622704395601,1.0327767941263386,-0.0014779855113915673,0.010819385619961448
2020-03-08 18:00:00,3682.7846435198094,121.30942226669792,1789.7945204848202,320.2573380858288,8.206138829532271,19.921351696742796,14.63159254853549,0.7633685669740434,0.7274447130827125,7.1493335327053975,0.03669979438715318,0.766224009540336,1.0347217895341028,-0.0015016975886310336,0.011222424583665463
2020-03-08 18:30:00,3647.3709496330935,119.90191592377734,1769.4322305321025,321.5741699067057,8.257165868306341,19.956003743331287,14.71490398582133,0.7684303126713081,0.7291573262739146,7.1493278749193125,0.03669943979105861,0.7662209422871975,1.0377523599402512,-0.0015386264294991801,0.01185021709308322
2020-03-08 19:00:00,3612.2557875173284,118.50728615058375,1749.2497544179532,323.031291942808,8.31383790689167,19.99263708544887,14.810315190135789,0.774331605078401,0.7312797659877099,7.14932216099582,0.03669908309672298,0.7662178569825827,1.0424737016978067,-0.0015961402072910411,0.012828060137468143
2020-03-08 19:30:00,3570.4324148733695,116.84727897491209,1725.2206162474113,324.9202270317512,8.387491537624738,20.03859667239343,14.936887674573708,0.7822511237537267,0.7342359205865031,7.149316414900164,0.036698725855737774,0.7662147632658836,1.045278760387072,-0.0016348300153145655,0.013457395976060679
2020-03-08 20:00:00,3539.493879763907,115.62528044941715,1707.5862902324764,326.2779488184897,8.441904744352128,20.07318981968586,15.119900868833765,0.7937702552553353,0.7386160340701303,7.149310652389525,0.03669836908016425,0.7662116674736261,1.0476627457641974,-0.0016627059405200017,0.013954073323904139
2020-03-08 20:30:00,3508.7740636074614,114.41057772772679,1690.0775701812122,327.9779927236957,8.509031467963933,20.115828847821508,15.237810479640554,0.8009148719278454,0.7412810942753819,7.1493048839538105,0.036698013435712294,0.76620857382389,1.0480603502835908,-0.0016777299908473133,0.01413223702486555
2020-03-08 21:00:00,3472.143279613984,112.96082015030707,1669.2015161099548,329.0669878330791,8.55284067777008,20.144497767520313,15.397601163765215,0.8110378544344807,0.7450831997493512,7.149299116705621,0.03669765936587704,0.7662054851777427,1.0483147892156004,-0.001687377966945777,0.014246586208198613
2020-03-08 21:30:00,3446.4635367931983,111.95182391603274,1654.7613064771504,329.51480044858147,8.571838401935343,20.158128919879406,15.488371149738978,0.8166010357284036,0.7471716097139807,7.149293355596512,0.03669730717180089,0.7662024035296038,1.0484773183759226,-0.001693574199162256,0.014319964185865931
2020-03-08 22:00:00,3419.774682682838,110.897593368964,1639.6174083964715,330.2969002818454,8.603435294596,20.17947135751034,15.508859547020414,0.8175449254132178,0.7475471101923615,7.1492876042022075,0.036696957063795985,0.7661993303243838,1.0485808559146315,-0.0016975542158491482,0.014367038686331705
2020-03-08 22:30:00,3386.751380075874,109.5877992340742,1620.748774373676,330.3997782692478,8.608424142401027,20.18420789114025,15.458809573420021,0.8138623026929307,0.746208948579286,7.149281865233437,0.03669660919480537,0.7661962666646533,1.0486465507767668,-0.0017001112817272878,0.014397228660011537
2020-03-08 23:00:00,3340.8043151866104,107.7611171444352,1594.3911256137512,330.6473723424787,8.618367906598028,20.192409013553927,15.426688437107398,0.8114993982082549,0.7453501333798915,7.149276140874301,0.03669626368247767,0.7661932134491696,1.0486880027252432,-0.0017017546866150818,0.014416583739300671
2020-03-08 23:30:00,3305.8226485313153,106.37579015294307,1574.4680153034287,331.08985513613015,8.635279385482125,20.205745996249636,15.406109505770637,0.8099857570759634,0.7447996364995689,7.149270433015669,0.03669592062425914,0.7661901714703915,1.0487139759929205,-0.0017028113695871957,0.014428991382181289
2020-03-09 00:00:00,3262.591076198033,104.65145231955432,1549.5231425303648,331.8162871453916,8.66256175600493,20.226914873351742,15.392989241867035,0.8090203751407699,0.7444479474795717,7.149264743430158,0.03669558010851173,0.7661871414904187,1.0487301480481779,-0.0017034911567310905,0.01443695257383707
2020-03-09 00:30:00,3230.316785140485,103.36819270884116,1531.0022275746296,332.97238783159924,8.705687642556509,20.260174406724186,15.384732366201114,0.8084116361945701,0.7442252216564511,7.149259073923583,0.03669524222387471,0.7661841243105005,1.0487402424241121,-0.0017039286300970622,0.014442080870413404
2020-03-09 01:00:00,3208.97538282751,102.52502944309087,1518.8886079750314,333.3674597429686,8.718410508719696,20.273214824090527,15.379713989776558,0.8080390765588744,0.7440873432679114,7.14925342649309,0.03669490706873548,0.7661811208479646,1.0487467716570087,-0.0017042099824065731,0.01444542436452535
2020-03-09 01:30:00,3198.516059537991,102.1198186864206,1513.1480970874209,333.6241888657147,8.726707588938757,20.28170147670625,15.376955378085365,0.8078293475037273,0.744007122525749,7.149247803523497,0.036694574762698155,0.766178132235906,1.048751538580631,-0.0017043902161295046,0.014447674817775496
2020-03-09 02:00:00,3198.8652767793983,102.1494110402767,1513.7313724783598,333.7945679233617,8.732263245790728,20.287362324098847,15.375928649573012,0.807741579024373,0.7439688701125549,7.1492422080610005,0.03669424546233584,0.7661751599655074,1.0487559960049853,-0.0017045041188483963,0.014449305690755884
2020-03-09 02:30:00,3195.1121433765693,102.01077229139618,1511.8461776260351,333.9133584680708,8.736214834082354,20.291361394506325,15.376451437650537,0.8077592244516126,0.74396526649278,7.149236644218851,0.03669391938436909,0.766172206099386,1.0487615365501533,-0.0017045732049429108,0.014450666613154028
2020-03-09 03:00:00,3186.507976606673,101.67627352290577,1507.1171659179477,334.0050271226477,8.739379645233873,20.294531051912493,15.378650497024115,0.8078867585626568,0.7439959013379053,7.14923111779592,0.03669359684089307,0.7661692735985143,1.0487697704688488,-0.0017046100087439898,0.01445205314460516
2020-03-09 03:30:00,3171.336123037624,101.07920415094387,1498.601540371596,334.0886275622842,8.742417985873356,20.297538082449254,15.382986992318823,0.808150570330783,0.7440671916214014,7.149225637231571,0.03669327829368105,0.7661663668279398,1.0487828468946385,-0.0017046205858172467,0.014453765746428182
2020-03-09 04:00:00,3146.5694170217866,100.10046047277433,1484.6009275928627,334.181602390679,8.745964931478197,20.30101674118265,15.390348515109197,0.8086042284537813,0.7441936620400753,7.149220215087354,0.03669296443839888,0.7661634923422038,1.0488038826179418,-0.0017046057214837648,0.014456169731513785
2020-03-09 04:30:00,3132.136949780046,99.53658394049292,1476.6304496314856,334.30326354000147,8.750757045292866,20.305695307546642,15.402226190509989,0.8093391703490445,0.7444008432581178,7.149214870351149,0.03669265633553233,0.7661606601071647,1.0488375839481139,-0.0017045610877275705,0.01445976815481425
2020-03-09 05:00:00,3121.6707747037544,99.12744705430197,1470.8273487228855,334.4786456765581,8.757779348119655,20.312541402399358,15.421012213321713,0.8105029475061591,0.7447303662918481,7.149209632023538,0.036692355614151156,0.7661578854020181,1.0488911857484726,-0.001704476379799258,0.014465302189062838
2020-03-09 05:30:00,3113.08272966329,98.79144760797887,1466.0345333953721,334.74350152388735,8.768461865454901,20.322955063386033,15.45047718433813,0.8123286678896616,0.7452482695728702,7.1492045447019885,0.03669206478916804,0.7661551917810361,1.0489758950200794,-0.0017043332602329564,0.014473899014776182
2020-03-09 06:00:00,3104.6594267520613,98.46157776654601,1461.2965133468324,335.1514358741367,8.784964971147131,20.33904810502424,15.496522494894606,0.8151815103531981,0.7460581762878494,7.1491996772771085,0.03669178775539577,0.76615261568599,1.0491091270881496,-0.0017041017000241432,0.014487296734631828
2020-03-09 06:30:00,3094.720362297114,98.0720532967369,1455.6687405036798,335.7846018142214,8.81061046528539,20.36406550725252,15.568357891089388,0.8196315925895721,0.7473219714121265,7.149195136476231,0.036691530556987054,0.7661502136296247,1.049317980601572,-0.0017037339868839093,0.014508191191820815
2020-03-09 07:00:00,3081.2825885979473,97.54518695512678,1448.0291334876192,336.7700935005066,8.850544403953402,20.403032916658777,15.68033918981094,0.8265677327473675,0.7492921043494603,7.14919108795678,0.03669130258578869,0.766148073383557,1.0496446447497711,-0.0017031552049718564,0.01454077389679414
2020-03-09 07:30:00,3061.6650357162434,96.77588673898902,1436.8541769271606,338.3053065097582,8.912763942443961,20.463759463316123,15.854832845939733,0.8373748048007434,0.7523619628732118,7.149187789158411,0.03669111844773018,0.7661463314030351,1.0501548176574165,-0.0017022482864256934,0.014591568400748597
2020-03-09 08:00:00,3031.953529360632,95.61068576808782,1419.9149182861183,340.6973261916403,9.009713089072914,20.558395996121796,16.12667896882094,0.8542100773088248,0.75714437002664,7.149185640469245,0.03669100086966514,0.7661451999654963,1.050950815770367,-0.0017008306518574892,0.014670732006505106
2020-03-09 08:30:00,2986.2197540948337,93.81711940275832,1393.8322011659966,344.42420360702175,9.160765787621695,20.705859668200553,16.323745130738736,0.8662810412202507,0.760405063663866,7.149185264915922,0.03669098522669827,0.7661450094381617,1.0521919900905055,-0.0016986177786419846,0.0147940825612393
2020-03-09 09:00:00,2949.52963675814,92.38348921601607,1372.9971427841806,350.23034610323526,9.396091804721934,20.93560867613849,16.4954260852214,0.8767159138608449,0.7631382593300922,7.149187632278899,0.036691126593382334,0.7661462741087667,1.0541265231317425,-0.001695166427383266,0.014986254758953235
2020-03-09 09:30:00,2921.576569448109,91.29656534163416,1357.2206955625334,354.79916283182536,9.581364476529632,21.119847533505027,16.589437954611554,0.8822809075896337,0.7644581782610284,7.149194252399014,0.03669151072578555,0.7661497947153357,1.0571409513879584,-0.0016897861979222571,0.015285615763880683
2020-03-09 10:00:00,2902.109107957326,90.5454646947859,1346.3477179630763,359.041420628602,9.754373525667376,21.292033827435073,16.685422606427153,0.8879313011273203,0.7658079766274768,7.149207476247888,0.03669227116579901,0.7661568181338658,1.0618372950668726,-0.0016814017666979863,0.015751921022365434
2020-03-09 10:30:00,2890.9404469813335,90.12205973945552,1340.2627858104006,361.80013137506455,9.867391290818261,21.405313664748398,16.70249157844898,0.8886827986320369,0.7658088081374077,7.149230964837946,0.03669361588068967,0.7661692860881184,1.0642500539570183,-0.0016804307503860427,0.016030702353486755
2020-03-09 11:00:00,2887.955311671155,90.02127573841383,1338.894394983482,362.99826609638353,9.917322871121375,21.455444581364432,16.714196115843247,0.88920671607919,0.765816032344255,7.149270419538772,0.03669586875357661,0.7661902225092707,1.0657982648488136,-0.001679810705475207,0.016209662755696155
2020-03-09 11:30:00,2881.1748041316987,89.77207849162679,1335.3845484593107,364.6258536779229,9.984323341329727,21.524323548404226,16.722892517546903,0.8896083198181949,0.765831320140056,7.14933471952768,0.036699534203872064,0.7662243368394717,1.0667913798436737,-0.0016794160596816134,0.016324532131975433
2020-03-09 12:00:00,2882.4557629224896,89.8400066457548,1336.5132861823106,364.6159999915124,9.985155341563807,21.525781317666933,16.73033671860313,0.8899684561206642,0.7658579469176138,7.149437693342322,0.03670539783210295,0.7662789636629931,1.0674280874079027,-0.0016791661846770772,0.016398251380562487
2020-03-09 12:30:00,2882.1639069251255,89.8425150082734,1336.664998834961,364.6330787850649,9.986620452460492,21.527760152151004,16.738034666444587,0.8903596832047951,0.765901446135207,7.149600878032387,0.03671468317186093,0.7663655261597258,1.0678359587519435,-0.0016790093079011381,0.01644555003742265
2020-03-09 13:00:00,2880.2414645204044,89.78014947866066,1335.8709533300075,364.681222393715,9.989039241961578,21.53068705735799,16.747542814436116,0.8908607494578697,0.7659707134586698,7.149857816473778,0.036729295827294006,0.7665018153997399,1.068096903413029,-0.0016789121822922818,0.016475885416827443
2020-03-09 13:30:00,2876.3053117466707,89.64051158424571,1333.9737086105017,364.7707589889598,9.992922507778125,21.535178068352074,16.76077869340524,0.8915723068532746,0.7660797818022484,7.1502607503348505,0.03675220371153336,0.7667155402912034,1.0682635134691294,-0.0016788534526280402,0.01649532972857013
2020-03-09 14:00:00,2869.570523944312,89.3957844935089,1330.5956998823667,364.9202733291984,9.999073196379761,21.54216116811738,16.78040353285913,0.8926369950301942,0.7662506214613427,7.15089104421471,0.036788029259143554,0.7670498565411846,1.0683695577220906,-0.001678819394788016,0.01650778172873998
2020-03-09 14:30:00,2858.693751734124,88.99718243632535,1325.0638991586252,365.16031503501074,10.00874661751946,21.55306145218922,16.810353280440275,0.8942679036297534,0.7665175240779135,7.151875420994667,0.036843971783154135,0.7675719778827168,1.0684367198678903,-0.0016788011777488935,0.016515744677847444
2020-03-09 15:00:00,2855.529790015032,88.899809323667,1323.9175757658877,365.5394943414717,10.023900923631729,21.57008548746193,16.856623979679895,0.8967910922855703,0.7669339452186156,7.153411248018259,0.036931244024552945,0.7683865878594546,1.068478925194044,-0.00167879310196766,0.01652082584070449
2020-03-09 15:30:00,2853.4938132678735,88.83732226089731,1323.1844579521369,366.13418167892,10.047587834969047,21.596661606363124,16.928468220972107,0.9007106527426167,0.7675831709393172,7.15580591972497,0.037067309544508015,0.769656728366461,1.0685051191569053,-0.0016787914626386065,0.016524057198676785
2020-03-09 16:00:00,2852.180128650961,88.79730172224171,1322.7193098291336,367.0637465445008,10.084561576091497,21.638123993055718,17.040241406580577,0.9068092956531055,0.7685949367510612,7.159538195180802,0.037279367410402116,0.7716363330637371,1.0685210522784567,-0.0016787938109974702,0.01652610136949406
2020-03-09 16:30:00,2851.3271881317187,88.77181182916159,1322.430376013123,368.5143764414445,10.142227531397666,21.702777064791167,17.214266234916558,0.9163045332214323,0.7701713151496059,7.165353729847,0.03760977951279812,0.7747208974065987,1.0685304275223522,-0.0016787984662727548,0.016527383824026732
2020-03-09 17:00:00,2850.765399343254,88.75581682695726,1322.2610727284741,370.7762287368169,10.23211991520187,21.803552535944526,17.48528698563807,0.9310916225116581,0.7726270373274854,7.174413864074696,0.038124523484628116,0.7795263960324537,1.0685356390975638,-0.0016788041808985963,0.01652817778267278
2020-03-09 17:30:00,2850.383285324784,88.74617625338026,1322.1786970656037,374.30132875000385,10.372203311860735,21.960589816652178,17.67720171034924,0.9412252903802747,0.7741478808641107,7.188527357704105,0.038926357925056505,0.787012194744281,1.0685382501111076,-0.0016788098921854816,0.016528658731649333
2020-03-09 18:00:00,2850.1052406325884,88.74101829436943,1322.1679014291624,379.7937671041437,10.590457337159751,22.205254640919534,17.790127222811684,0.9467772350536654,0.7748356286389912,7.210511311280922,0.04017532692762055,0.7986724830491377,1.0685393043810592,-0.001678814510897001,0.01652893943741422
2020-03-09 18:30:00,2849.8764452574906,88.73936628579588,1322.2276310624675,383.2346275502121,10.726376675901694,22.358076170273186,17.865904668990538,0.9504857557216173,0.7752751557055019,7.244753292406458,0.042120695403067364,0.816834425857973,1.0685395346292732,-0.0016788167045450615,0.016529092446023658
2020-03-09 19:00:00,2849.651926059485,88.74094383306446,1322.3709135592314,384.5278729920239,10.776219875232453,22.413429795931485,17.91967335130554,0.9530913692510591,0.7755543275319055,7.265088688687627,0.043260718709462256,0.8270275114151341,1.0685395085967455,-0.0016788146321621168,0.016529164556965896
2020-03-09 19:30:00,2849.3875830290826,88.7461196619732,1322.6274583615336,385.3586836900785,10.808243379201189,22.44899753742469,17.962180767478678,0.9551145041891973,0.7757290078503342,7.27814383615808,0.04399261255206226,0.8335713410546416,1.0685397422375889,-0.001678805577626649,0.01652918615959113
2020-03-09 20:00:00,2849.0313897481406,88.7559811963241,1323.0495849499714,385.8935129729136,10.828863946410262,22.471906192508154,18.00192717058601,0.9569593474464129,0.7758342057587393,7.286524613838573,0.044462462249899304,0.8377721233736465,1.0685408025784289,-0.0016787854083753623,0.016529177295136192
2020-03-09 20:30:00,2848.5130121827997,88.77255154401864,1323.722662641872,386.23974931865666,10.842222845250078,22.486756339526405,18.046861712073568,0.95899449603125,0.7758910614731398,7.291904164674946,0.04476406399768709,0.8404685290200528,1.0685434207678637,-0.0016787477514930832,0.016529151653964902
2020-03-09 21:00:00,2847.7297743338886,88.7991931892202,1324.7821451634707,386.4671445801862,10.851012199080454,22.496540333858054,18.10596861751057,0.9616265071510587,0.7759110646729216,7.29535675565248,0.0449576410288505,0.8421990396198991,1.0685486378739584,-0.0016786827227766527,0.01652911930563638
2020-03-09 21:30:00,2846.526170319061,88.84127894364704,1326.4405990885614,386.62173216596335,10.857012167762763,22.50323939816613,18.191059901895006,0.9653810229258899,0.7758983471712658,7.2975721377101825,0.04508186060236896,0.8433093967407724,1.068558012522319,-0.001678574955169181,0.01652908870656092
2020-03-09 22:00:00,2844.6628347106216,88.90726403916703,1329.0301194204787,386.73501242178855,10.861446155187826,22.508218950333788,18.319132344398867,0.9710076574078017,0.7758505073920483,7.298993179008711,0.04516154969287789,0.8440215913458411,1.0685739318070089,-0.0016784005331568017,0.016529068385852344
2020-03-09 22:30:00,2841.7687794446665,89.01037328793029,1333.0685959575128,386.83023807211026,10.865224921201813,22.5125010531466,18.51575903523327,0.9796295751477185,0.7757581311699955,7.299904235007469,0.04521264897917951,0.8444781599509326,1.0686000875137187,-0.001678122221414929,0.016529068645772672
2020-03-09 23:00:00,2837.267366615026,89.17123996735945,1339.363053286825,386.92705392301605,10.869128308224699,22.516968350555068,18.6378970404415,0.9844185436769686,0.7753817146435538,7.300487888788789,0.045245393654107194,0.8447706263762946,1.0686422126811492,-0.0016776820356241562,0.016529103616076977
2020-03-09 23:30:00,2837.8712638714455,89.51703208130417,1348.2089588185704,387.0454166370549,10.873960844440235,22.522540184126917,18.723191697552203,0.9877391418050174,0.7751124990767224,7.300861383640166,0.0452663557571603,0.8449577643835889,1.0687092254746586,-0.0016769896730302715,0.016529194072183534
2020-03-10 00:00:00,2842.813420329939,90.01359975058588,1359.0703344124693,387.209576734977,10.880712272745782,22.530356032110554,18.78867964068349,0.990254346409513,0.7748968840988947,7.301100017682005,0.04527975555864349,0.8450773253397261,1.068815008621659,-0.0016759044941728157,0.01652937157950885
2020-03-10 00:30:00,2851.4459220092194,90.63211137000378,1371.4935468812675,387.45291739629664,10.890755037540906,22.542002874691402,18.847445072374867,0.9924664125504501,0.7746919606188376,7.301252168724108,0.04528830366998014,0.8451535710552358,1.068981179478756,-0.0016742074604014488,0.01652968479093117
2020-03-10 01:00:00,2863.242947324083,91.34921339755694,1385.1103808999972,387.82461559692064,10.906118136030955,22.559831854091343,18.911230591780466,0.9948170938414127,0.7744569487275003,7.301348947423168,0.04529374191558436,0.8452021149059342,1.069241403472104,-0.0016715574275690324,0.016530209153983143
2020-03-10 01:30:00,2877.801761701627,92.14709419894541,1399.639429113963,388.3994547527204,10.929891978559981,22.587427416127717,18.992780318241493,0.9977757903168197,0.7741450604606563,7.301410404940225,0.045297190892308506,0.8452330372392878,1.0696481116184056,-0.0016674230747089698,0.016531061964754304
2020-03-10 02:00:00,2894.8418955255365,93.01345754866712,1414.8858697875864,389.29274689202873,10.966845044137331,22.63032254612503,19.108382859043928,1.0019332128931433,0.773694163710339,7.3014495337791745,0.04529937356876488,0.8452528967162234,1.0702829625462187,-0.0016609768846890262,0.016532425772371233
2020-03-10 02:30:00,2908.97370673171,93.74771167491414,1427.9307439281977,390.6833419396278,11.024375379108765,22.697102817941108,19.281121547240314,1.0081192543077475,0.7730143843542583,7.301474860136921,0.0453007595417122,0.8452660389331756,1.0712731366179078,-0.0016509300216540441,0.016534584804203972
2020-03-10 03:00:00,2923.0180773698494,94.49643442471711,1441.3782904470236,392.8493154037013,11.11398680180041,22.801119558959424,19.385948224169343,1.0114989103487217,0.7726103978436651,7.301492145044857,0.04530165873454513,0.8452754634478964,1.072816713494732,-0.0016352751565665397,0.016537981680114076
2020-03-10 03:30:00,2939.7784629776515,95.40909142225266,1457.9131067507665,396.22345561616874,11.25358437622493,22.96315397739977,19.466057536373775,1.0140428190255577,0.7722496719387866,7.301505533748839,0.045302283234559426,0.8452834222160622,1.0752221970052929,-0.0016108859240418947,0.016543305732551583
2020-03-10 04:00:00,2962.600296201495,96.6678605466127,1480.835835182845,401.47962249600414,11.471047195562532,23.21556385410338,19.537449873700655,1.016258873489202,0.771860312854665,7.301518382675879,0.04530278960805097,0.8452918688512143,1.078970074142112,-0.0015728930857653706,0.016551630555965292
2020-03-10 04:30:00,2986.4710420024912,97.93214625372461,1503.4565943747325,409.66720993424366,11.80979139157293,23.608740233083935,19.614386031124212,1.0185895341772169,0.7713647092129059,7.301533929001161,0.04530331013683738,0.8453028483537253,1.0848086917191693,-0.001513712919625749,0.016564628232248465
2020-03-10 05:00:00,3008.2395490308027,99.10746244011023,1524.665732865112,422.4205425356469,12.3374334174148,24.2211624841908,19.712232815377998,1.0215001177530505,0.7706640454297715,7.301555936421331,0.04530397920916328,0.8453189050756311,1.0939035819975513,-0.0014215339585336828,0.016584902978941263
2020-03-10 05:30:00,3030.222628619364,100.2514905200814,1544.9708757469425,432.4882351250502,12.757237722054947,24.703356604328377,19.74623965184259,1.022248828935173,0.7705495054861216,7.301589445992194,0.04530496013105083,0.8453435903269642,1.0995078643346776,-0.0013670834418950388,0.016615789695074983
2020-03-10 06:00:00,3051.6999364203452,101.38938250526336,1565.3486306901086,439.2549574664712,13.039420214585759,25.02743190253055,19.768373649120974,1.022721782908277,0.7704725794311569,7.301641781853588,0.045306477708054294,0.8453821709117698,1.1031115738305486,-0.0013320645143136576,0.016635459931877206
2020-03-10 06:30:00,3072.695121343233,102.46545144236863,1584.322154932987,444.0714928720294,13.240310240126778,25.258078319439328,19.783065719407293,1.023013571531584,0.7704179827352202,7.301724012524589,0.045308863098808,0.8454426799756698,1.105434280644567,-0.0013094868248045928,0.016647848488997707
2020-03-10 07:00:00,3094.9155881678535,103.61643664737123,1604.753243731746,447.8994760375239,13.400015738836762,25.441342616352905,19.793261590347253,1.0231826246871971,0.7703748824787886,7.301853159357111,0.04531261989048089,0.8455375198519541,1.1069399404274265,-0.0012948425441147982,0.016655436886852823
2020-03-10 07:30:00,3122.7964340647877,105.07207723732586,1630.7200688032335,451.5032782389617,13.550426409290699,25.61381657596603,19.80100959400857,1.0232628694701134,0.7703347357738434,7.302055592824537,0.045318524580887476,0.8456859367394322,1.1079294722964061,-0.0012852068697898468,0.016659748531252884
2020-03-10 08:00:00,3149.141136716796,106.42010349589995,1654.5387297111745,455.60253042379736,13.721576997153484,25.809938548885594,19.807869388837506,1.0232705000766738,0.7702895851409115,7.302372294343596,0.0453277815175381,0.8459178610112965,1.1086008043661475,-0.0012786544097194118,0.016661652695132118
2020-03-10 08:30:00,3173.5782794124398,107.64454409092765,1675.9527062285483,461.01571878003335,13.947640445009187,26.06886530252215,19.815223171316823,1.0232072092605489,0.7702304706999052,7.3028670335777734,0.04534226321029303,0.8462798794533894,1.1090883683695345,-0.0012738749888538336,0.016661537974144974
2020-03-10 09:00:00,3195.8054675092676,108.73264227881445,1694.7599484405696,468.82350596122,14.273746781395374,26.442285386740828,19.824551476755552,1.0230605261636325,0.7701456423420027,7.3036390929280905,0.04536488396980495,0.8468445311372135,1.1094899241578235,-0.0012699122168477808,0.016659389827600977
2020-03-10 09:30:00,3215.5849729736974,109.67465478478044,1710.8098050137135,480.58436721900665,14.764988395772402,27.004733101684074,19.837728602727147,1.022801327932882,0.7700182151378703,7.304843078266617,0.045400181427871486,0.8477247818338332,1.1098860666628618,-0.001265972650203429,0.016654787677319677
2020-03-10 10:00:00,3238.4903905429746,110.80840328095263,1730.4959341462995,498.64556965459764,15.519408619406386,27.868461125393708,19.857396604191912,1.0223780285890605,0.7698228001404457,7.306719768962793,0.04545522197674669,0.8490965652051335,1.1103563077566714,-0.0012612674689701175,0.016646820985508272
2020-03-10 10:30:00,3258.519073285418,111.77871165278586,1747.15998881998,513.555294554341,16.145328286818607,28.574257450076374,19.887492487598312,1.0217062855894583,0.7695204382898908,7.309644163042178,0.04554101079951681,0.8512338886602896,1.1109949419959075,-0.0012548550760387916,0.016633907565772328
2020-03-10 11:00:00,3275.473874215021,112.57767298480428,1760.6829666453723,525.2829341799402,16.640994779187324,29.120673752489402,19.934033800707873,1.0206521701236269,0.7690508265279294,7.3142003044481685,0.0456746878501608,0.8545635089289372,1.1119298621148825,-0.001245453211164875,0.016613477872888516
2020-03-10 11:30:00,3289.2107323397604,113.19980732839716,1770.9874502386288,537.0456238913307,17.137513563850835,29.673396696675226,20.00631937538401,1.0190054429290691,0.768320284914024,7.32129782350006,0.04588294797096439,0.8597500873599179,1.113348078726125,-0.0012311830887970182,0.01658146227426063
2020-03-10 12:00:00,3304.790479200021,113.93028197208481,1783.2593104154564,545.6264946952945,17.50288354112874,30.067738469170113,20.11878482054889,1.0164376030611413,0.7671830636918384,7.332353445126348,0.04620736760032974,0.8678288169039856,1.115533036450516,-0.0012091945047634747,0.016531478992782567
2020-03-10 12:30:00,3325.32334816555,114.91493438915661,1799.948711605485,555.0343493806485,17.902154945276056,30.505788095793374,20.2938830119001,1.0124363386341664,0.7654122603026442,7.349573683175551,0.04671270096664119,0.8804119852777605,1.118921172568323,-0.0011750971052957198,0.016453560682558724
2020-03-10 13:00:00,3342.228836481284,115.70724962832779,1813.2047475710451,561.2908833884658,18.170769448462554,30.788274438659307,20.566564353675723,1.0062032997806822,0.7626545431025781,7.376395129859957,0.04749980119753752,0.9000106920926597,1.1241890039509022,-0.0011220843333421965,0.016332165537352412
2020-03-10 13:30:00,3358.9536261688086,116.50327783953188,1826.6468687819556,568.450314622837,18.476090602751828,31.117705300276,20.781518250201565,0.9994577269678135,0.7606791138477167,7.418170196050262,0.048725744633368734,0.9305359156494807,1.1323881196710868,-0.0010395752436986156,0.016143076066705016
2020-03-10 14:00:00,3378.8364995774978,117.46193910902858,1842.9587777109389,572.5107809781135,18.65228225270199,31.29568420959176,20.935084244099166,0.9944907549783862,0.7592760696010292,7.447005997286525,0.049540809441751085,0.9516243291157775,1.1451550158288388,-0.0009111031736281051,0.015848566718960018
2020-03-10 14:30:00,3405.8464269142805,118.77460607843415,1865.3968235150146,576.8975718889386,18.841771074094446,31.49150145127143,21.057915434362116,0.990311301622636,0.7581654506649378,7.463138955663572,0.05002184219468938,0.9630828998384295,1.1519862615288436,-0.0008397437233187554,0.015670247185461592
2020-03-10 15:00:00,3428.470943328779,119.86479266020591,1883.9626597797833,582.486458362384,19.082385919299416,31.74424895857908,21.17453182541866,0.986085415255053,0.7571256444441823,7.466700580792294,0.0502123566872119,0.964797375241706,1.15637160344806,-0.0007939313055675489,0.015555747273671481
2020-03-10 15:30:00,3446.481896080145,120.72330707835796,1898.5209326449303,590.3930714712559,19.422157108469392,32.10437826637211,21.30821306571426,0.9809698674925644,0.7559491647301946,7.468986727599079,0.05033465578330943,0.9658978205762694,1.1591865244416848,-0.0007645217280239996,0.01548222420116593
2020-03-10 16:00:00,3467.5618295892364,121.73076280704139,1915.5568587556013,602.1955161290342,19.928900431635014,32.64376764458045,21.48564368469956,0.9739438948488053,0.7544012497768829,7.470453956243864,0.050413157429833134,0.9666040291182866,1.160993141130237,-0.0007456438288288208,0.015435011433525022
2020-03-10 16:30:00,3483.648567904883,122.49138379016426,1928.3643542016098,611.0781735531029,20.31214302513599,33.04524832957794,21.742237742635474,0.9636055148716864,0.7521730177937912,7.471395407860779,0.05046353951856664,0.9670571223904768,1.1621523689895839,-0.0007335279412898351,0.015404692113285117
2020-03-10 17:00:00,3494.5907242152184,122.99915050606506,1936.856155648146,617.0871141600006,20.573316399942904,33.31231921781746,21.945169851939248,0.9549612922979758,0.7506917737976546,7.471999298066306,0.05049586826429769,0.9673477095931204,1.162895939599368,-0.0007257536926317228,0.015385220013802176
