update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-26 08:00:00,2110.0988303164722,51.61606905575149,440.0280725486408,30.354507281792145,0.6942583914084347,2.360662830626426,6.159607190126414,9.839768731383439e-06,0.2727211400929464,6.647903541219015,-1.0921345489972242e-06,0.5294687696487209,1.0001409324467043,-4.424079739011018e-07,-9.80118456073674e-06
2020-02-26 08:30:00,2249.5199503561753,52.817703661601044,537.4967031218324,30.354255758604427,0.6942533490218491,2.360695508590756,6.159813152545838,8.385274119286808e-06,0.2727254324497427,6.648025219353201,-1.1619687474385618e-06,0.5294769472919968,1.0001576612205934,-4.5097934965772357e-07,-1.0491939064313782e-05
2020-02-26 09:00:00,2387.4997348504967,52.52535967130946,679.404730463466,30.35379324197155,0.6942466035459234,2.3607239092059844,6.1600276166813845,7.483930736795763e-06,0.27272675931149515,6.648090290412728,-1.2120055109486865e-06,0.5294811011820579,1.0001664866040243,-4.584533027683158e-07,-1.0982542504457682e-05
2020-02-26 09:30:00,2551.575210317825,50.68084355876556,894.0700483287794,30.35308681108551,0.6942382753133824,2.3607582561959997,6.160301351916475,6.936172040679367e-06,0.27272578276109416,6.648119141265907,-1.2494470988855168e-06,0.5294826781272889,1.0001702543149946,-4.6524486211696817e-07,-1.1345758077735413e-05
2020-02-26 10:00:00,2774.490533922418,46.9162393447305,1224.3285926435276,30.352055125041055,0.6942281773893132,2.3608099664752924,6.160696907162949,6.6138291058507465e-06,0.2727227030198372,6.648124863803663,-1.2789183033966051e-06,0.5294826065356607,1.0001707915593983,-4.716203307246567e-07,-1.162830991842563e-05
2020-02-26 10:30:00,2918.620198171954,49.94040643413848,1336.727384572001,30.350552192245935,0.6942157782927233,2.360893928111997,6.161301091451838,6.434575008080687e-06,0.2727172983646592,6.648115866856043,-1.3033889791156522e-06,0.5294814816460847,1.000169271587666,-4.777505092621887e-07,-1.1860203054228635e-05
2020-02-26 11:00:00,2664.354133238693,53.757416178539145,1020.3133315684906,30.348338239285702,0.6942000959640671,2.361031470922922,6.162242295420611,6.3455164800857444e-06,0.27270888085065065,6.648097553667226,-1.3247663662018655e-06,0.5294796842802488,1.0001664477636025,-4.837448689096234e-07,-1.2060707413739935e-05
2020-02-26 11:30:00,2690.5062294543054,65.92855055414678,903.2992247346389,30.345031866390954,0.6941795018208955,2.3612546224554416,6.1637161100405,6.312658704996435e-06,0.27269615900369154,6.648073399653674,-1.3442753994423115e-06,0.5294774568107685,1.0001628038516914,-4.896734924600995e-07,-1.224219994037587e-05
2020-02-26 12:00:00,2802.9333075191303,79.23572954786285,903.14815844802,30.340033942565746,0.6941513958026337,2.3616124985981237,6.166024354565499,6.314141040797416e-06,0.27267698008475794,6.648045645501759,-1.362702890853355e-06,0.529474951504361,1.0001586505112594,-4.955811618670989e-07,-1.2412631473708233e-05
2020-02-26 12:30:00,3469.2212066454185,108.18110187276031,1082.4205726337514,30.33240805434766,0.6941116875626311,2.362181104007766,6.16963530137197,6.3358939253500834e-06,0.27264790049710663,6.648015743906113,-1.3805543102403308e-06,0.5294722608864759,1.0001541872520119,-5.014964032817892e-07,-1.2577110642283257e-05
2020-02-26 13:00:00,4616.941016741415,155.9407748379196,1357.4989668912697,30.320693652841758,0.6940539802839973,2.363078497937772,6.175277115002422,6.36885033407017e-06,0.27260349861501043,6.6479846490907,-1.398154448134948e-06,0.5294694361863203,1.0001495422135267,-5.07437294502706e-07,-1.2738920822121663e-05
2020-02-26 13:30:00,6235.756680203083,222.81049602901618,1840.079701195289,30.302614614233505,0.693968294257151,2.3644883516697366,6.1840831503171145,6.407155361145764e-06,0.27253529291532375,6.647953006883925,-1.4157120475115012e-06,0.5294664975428102,1.0001447977063271,-5.134151936602143e-07,-1.2900173085984498e-05
2020-02-26 14:00:00,8648.692153370615,322.1336328537375,2626.458807550782,30.274625059700973,0.6938390755205777,2.3666965982172115,6.197818102665737,6.447016659499871e-06,0.272430049534939,6.647921283274994,-1.4333613012396974e-06,0.5294634380079131,1.0001400066109567,-5.19437133223756e-07,-1.306222543617265e-05
2020-02-26 14:30:00,6181.161682416105,223.48294287993895,1778.0980142191574,30.23120180725624,0.6936420922072973,2.370148487413625,6.21923013627041,6.485966353650396e-06,0.2722671415427492,6.647889857103693,-1.4511884958016193e-06,0.5294602221461973,1.0001352029073118,-5.255073570485983e-07,-1.3225951975916889e-05
2020-02-26 15:00:00,4493.225470246498,157.27214268072743,1219.9316844704692,30.1637422707715,0.6933395992913911,2.375537431203358,6.252599254807027,6.522387144642858e-06,0.27201443299306044,6.647859095378676,-1.4692491179617555e-06,0.5294567789511168,1.0001304084352263,-5.316283072008218e-07,-1.3391915731710696e-05
2020-02-26 15:30:00,3687.859162268961,122.47179312401144,897.8098420914524,30.058847892051794,0.6928728069040585,2.3839433673983144,6.3045913365017725,6.555208043351746e-06,0.27162186646106967,6.647829426253088,-1.4875788380390182e-06,0.5294529876645171,1.0001256372352745,-5.37801257504951e-07,-1.356047961333269e-05
2020-02-26 16:00:00,3164.8406025212935,99.96298354066106,690.2661673129232,29.895650580573587,0.6921501493406987,2.397048251117586,6.3855882486084194,6.583709015611089e-06,0.271011474511945,6.647801424218753,-1.5062005616329165e-06,0.5294486536697411,1.0001208983359042,-5.440267202815865e-07,-1.3731877654974203e-05
2020-02-26 16:30:00,2819.8108392934982,85.25443640738453,555.8888686202672,29.641648676474674,0.6910290139470344,2.4174716732494446,6.511759453403863,6.607395556752771e-06,0.270061821983829,6.647775924518685,-1.5251289569120398e-06,0.5294434696480264,1.000116197543047,-5.503047074283292e-07,-1.3906260753008756e-05
2020-02-26 17:00:00,2583.9269151823482,75.41134380954813,467.86582160187066,29.246221541418457,0.6892872840510551,2.4492935755194583,6.708288475666659,6.6259181648251064e-06,0.2685837746850896,6.647754189607403,-1.5443733611441093e-06,0.5294369542472653,1.0001115385892307,-5.566348980000856e-07,-1.4083726029808993e-05
2020-02-26 17:30:00,2410.1248862149514,68.46975343640649,408.6344553750206,28.63052867345285,0.6865790175939099,2.4988683651593684,7.014398043614079,6.639020640950011e-06,0.26628275937170964,6.647738160874303,-1.5639396466697163e-06,0.5294283560250114,1.0001069238714337,-5.630167457781866e-07,-1.4264335685161902e-05
2020-02-26 18:00:00,2263.728643241848,63.04467990263318,366.3773025334818,27.67177780693202,0.6823654175373328,2.5760928782878896,7.4911766240561155,6.646506900584784e-06,0.2626999843296561,6.647730845859429,-1.5838314185391469e-06,0.5294165034984558,1.0001023549249426,-5.694495482501481e-07,-1.4448129095786383e-05
2020-02-26 18:30:00,2115.530612091334,58.05374360672367,332.66393176908633,26.178722841204355,0.6758073198256873,2.6963812024594596,8.233768065031354,6.6482196681150185e-06,0.25712089166882296,6.647736918226194,-1.604050783271787e-06,0.5293995713801569,1.0000978327276488,-5.759324908715746e-07,-1.4635130581950456e-05
2020-02-26 19:00:00,1935.9636496994053,52.50119179663894,300.7687324620221,23.853502434592322,0.6655977458620876,2.8837404160974653,9.390356677247818,6.644026801887193e-06,0.24843257382394035,6.647763650210056,-1.624598842180254e-06,0.5293747163539981,1.000093357895492,-5.824646754422238e-07,-1.4825354391337017e-05
2020-02-26 19:30:00,1689.2011915726425,45.27920522838052,264.32888059253025,25.904006527057255,0.7885797068269405,3.4477630362821072,11.191736053103947,6.6338125196512e-06,0.234901703033696,6.6478223636047105,-1.6454760077225933e-06,0.5293375097138113,1.0000889308080445,-5.890451382519727e-07,-1.5018807894968261e-05
2020-02-26 20:00:00,1761.9319941726872,47.12181329027371,268.4665689635843,27.07099068379944,0.9304978007943596,4.228957191079582,13.99736180977071,6.617471768820618e-06,0.21382866166354486,6.647930688816123,-1.6666822064174362e-06,0.5292810536528452,1.0000845516891959,-5.956728617062838e-07,-1.5215493636840452e-05
2020-02-26 20:30:00,1733.0055882697502,46.229012113189434,261.64788249261784,30.056084722131743,0.858498707207288,3.6553978200649815,11.199426862151913,6.5949066167143855e-06,0.23555027204878942,6.648116082757879,-1.6882170088344198e-06,0.5291946048677545,1.0000802206590291,-6.023467817424196e-07,-1.5415410646450398e-05
2020-02-26 21:00:00,1596.6541817434636,42.42278766664865,242.51373960752892,36.45492679117112,0.9581877119344903,3.4125078848124346,9.403078501964856,6.5660239383282665e-06,0.24989182667348253,6.6484213075514145,-1.7100797127160648e-06,0.5290614308298974,1.0000759377672137,-6.090657925335243e-07,-1.561855527732088e-05
2020-02-26 21:30:00,1773.340860139943,47.111594674225515,272.0077811722829,44.07926480064393,1.1105897384345569,3.3787972028341438,8.24987941963149,6.530733936327762e-06,0.2597153797836026,6.648912963255027,-1.7322693961112703e-06,0.5288554709625113,1.0000717030145048,-6.158287494776606e-07,-1.5824921741715292e-05
2020-02-26 22:00:00,1850.921872728547,49.07049332289407,291.2945725345553,54.45052960514605,1.3461168898806053,3.5475439262329376,7.509726787492696,6.4889491956307555e-06,0.26698145688409336,6.6496947772492625,-1.7547849512219386e-06,0.5285361364922977,1.0000675163666133,-6.226344710763532e-07,-1.6034502449130753e-05
2020-02-26 22:30:00,1844.881831275787,48.690494681959606,304.2240917150849,69.63827631109714,1.71176813333848,3.9524247251565923,7.0349373525427055,6.440584082511441e-06,0.27314025957881416,6.6509283020535435,-1.7776251057604556e-06,0.5280402113335164,1.0000633777632058,-6.294817400796142e-07,-1.6247288216666295e-05
2020-02-26 23:00:00,1754.0194910301161,45.89590292984067,313.3777670179406,92.67314500204685,2.280507512260158,4.674234658038006,6.7307785989248075,6.385554362822385e-06,0.279421039959416,6.652865151632735,-1.8007884365015686e-06,0.5272692379002768,1.0000592871237228,-6.36369304206992e-07,-1.6463268397232805e-05
2020-02-26 23:30:00,1560.2080528465265,40.12921092838064,320.5835771232623,128.15159715111088,3.165823451683237,5.857009083802237,6.536565744100775,6.323776963168201e-06,0.28707738654685777,6.655897208653007,-1.8242733775986498e-06,0.5260698708016465,1.0000552443512114,-6.432958765473706e-07,-1.6682430950000146e-05
2020-02-27 00:00:00,1545.5915355173656,39.200772252411504,316.90856059648894,93.2251626850952,2.2834208966750413,4.61003018619226,6.4135526477519775,6.255169822047199e-06,0.2976373663441716,6.660634821083497,-1.848078225736259e-06,0.5242032781796735,1.000051249334832,-6.502601357986871e-07,-1.6904762471110432e-05
2020-02-27 00:30:00,1386.6313719618172,33.969772418197294,311.9870005466336,70.80001248724459,1.7168577220004724,3.8093858355872374,6.337200375408911,6.179651800301486e-06,0.3132084365515517,6.668028591558121,-1.8722011430984727e-06,0.5212974850081361,1.0000473019515554,-6.572607263700633e-07,-1.7130248190347364e-05
2020-02-27 01:00:00,1476.2303942931562,35.14800580245127,347.1681624142986,56.4014890014387,1.3530834200571742,3.295319955318159,6.292280679632328,6.097142628771687e-06,0.3368979682783124,6.679559061446557,-1.8966401590428915e-06,0.5167731488945901,1.0000434020673108,-6.642962584207284e-07,-1.7358871935949094e-05
2020-02-27 01:30:00,1407.9008822462843,31.22209466099799,387.16831696472394,47.156574584996754,1.119512149848445,2.9652605724485834,6.269837343350984,6.007562880650658e-06,0.37343329389927715,6.697532139349946,-1.9213931708537274e-06,0.509727957628161,1.0000395495378025,-6.713653078411e-07,-1.759061606109065e-05
2020-02-27 02:00:00,1434.7936954278057,33.357366197731224,353.8851959366888,41.220607206354,0.969538898615632,2.7533525218426407,6.265399049304235,5.9108339588598985e-06,0.4301050028153623,6.725539224066061,-1.9464579440139386e-06,0.498756581064593,1.0000357442090904,-6.784664162184689e-07,-1.7825461320016e-05
2020-02-27 02:30:00,1667.0708500277465,41.18006897576195,341.87132094229315,37.40919506752295,0.8732398793137439,2.6173166522686824,6.278087170087227,5.806878094184731e-06,0.5182217116307282,6.7691738353390605,-1.9718321120571272e-06,0.48167025039951555,1.0000319859180442,-6.855980907731398e-07,-1.8063386669328954e-05
2020-02-27 03:00:00,1779.8828360131747,45.116084298255075,333.58218418489946,34.961882092172466,0.8114015135890362,2.5300134097095386,6.31044044648935,5.69561834922426e-06,0.6553665947848806,6.837147749482938,-1.997513176265264e-06,0.4550600094472971,1.0000282744926894,-6.927588042989624e-07,-1.8304368957645922e-05
2020-02-27 03:30:00,1795.7436803125997,45.95091898324273,327.3650898097517,33.390405896318676,0.771686538607901,2.4740273883501294,6.368921570297266,5.5769786272905075e-06,0.8689059456190966,6.943029354499513,-2.0234985051662685e-06,0.41361648872623247,1.0000246097525072,-6.999469950865161e-07,-1.854838244180583e-05
2020-02-27 04:00:00,1717.821651205921,43.85126610484586,321.98078216667204,32.38126951221233,0.7461722195383214,2.4381922460893257,6.301246234118681,5.450883683713603e-06,0.6560037044068123,6.83738290749082,-2.049785333975429e-06,0.454944978645771,1.0000209915086902,-7.071610668517693e-07,-1.8795398035594338e-05
2020-02-27 04:30:00,1916.3721375165376,49.93341732557484,325.9051695072569,31.733185947025326,0.7297694405764257,2.415362563357335,6.257782341169671,5.317259139700492e-06,0.5193062022499724,6.769543031069275,-2.076370763929268e-06,0.4814797569989136,1.0000174195643827,-7.143993886540596e-07,-1.9045382141596665e-05
2020-02-27 05:00:00,2045.441060884831,53.88267512707489,330.37914922590613,31.316913212086988,0.7192072186403147,2.4009880401128383,6.22986383226487,5.176031496134659e-06,0.43153704762942346,6.725977529841771,-2.103251761703109e-06,0.4985160303385918,1.0000138937148817,-7.216602948403113e-07,-1.929829483631601e-05
2020-02-27 05:30:00,2130.7861325704207,56.48718090453392,336.29671828915144,31.049465271351583,0.7123800087579699,2.3922055251154606,6.2119265381673685,5.02712814990508e-06,0.3751830484028036,6.697997864971051,-2.1304251586636274e-06,0.5094536613238716,1.0000104137478574,-7.289420849606308e-07,-1.9554087045157292e-05
2020-02-27 06:00:00,2189.4403200455627,58.266741429082415,344.83991079665543,30.877552940520914,0.7079275619289411,2.3872677002467686,6.20039790107712,4.8704774094493475e-06,0.33899961504437603,6.680025436168107,-2.1578876502389294e-06,0.5164755801147769,1.0000069794435391,-7.362430237138791e-07,-1.9812696147808798e-05
2020-02-27 06:30:00,2233.1106187438586,59.57655149571035,357.7146617732634,30.766950520206525,0.7049634999518,2.3851944190791414,6.1929841039051325,4.7060085120662065e-06,0.31576700600991303,6.66847842339293,-2.1856357951819446e-06,0.5209833680551992,1.0000035905749205,-7.43561340875898e-07,-2.0074039136156255e-05
2020-02-27 07:00:00,2270.5140749685215,60.67806976202592,377.49121058037065,30.69566637235358,0.7028984468148369,2.3855771275031,6.18821236052133,4.5336516401525695e-06,0.30084969458015837,6.6610570677399465,-2.213666014947444e-06,0.5238769303704087,1.0000002469079337,-7.508952312538651e-07,-2.0338001963084162e-05
2020-02-27 07:30:00,2309.1171918939544,61.79119040105583,408.1169683235073,30.64955469112757,0.7013224241421956,2.3884973403442658,6.1851370351956545,4.3533379395811755e-06,0.29127139205719954,6.656284775867981,-2.241974592928544e-06,0.5257340639994065,0.9999969482016544,-7.582428546160916e-07,-2.0604422955631044e-05
2020-02-27 08:00:00,2356.6258011654063,63.13812094261519,455.7041872406325,30.619492837404948,0.6999230437857027,2.394542906726368,6.183150950062823,4.1649995363261805e-06,0.28512115668108606,6.653213479574328,-2.2705576738647325e-06,0.5269257516751059,0.9999936942084684,-7.656023356601466e-07,-2.087306698724499e-05
2020-02-27 08:30:00,2422.522690302015,64.98772172383023,529.7496042691794,30.59956099987237,0.6984231736449371,2.4049253097844714,6.181864228747278,3.968569555160006e-06,0.28117208275116495,6.651234457720159,-2.2994112631059133e-06,0.5276901881280108,0.999990484674268,-7.729717639541481e-07,-2.114358525363326e-05
2020-02-27 09:00:00,2519.9598053404593,67.70915447925593,645.0294274728881,30.58586095080332,0.6965256385017333,2.4217214068091737,6.181026500504715,3.763982137385685e-06,0.27863648286555653,6.649956871757942,-2.3285312259831333e-06,0.5281803096629412,0.9999873193386275,-7.803491939029896e-07,-2.141545262966324e-05
2020-02-27 09:30:00,2668.3826003920267,71.84554515441386,824.54779247959,30.575738190067597,0.6938539214281242,2.4482878468491256,6.1804769414304905,3.5511724594990135e-06,0.27700871214135625,6.649129777740062,-2.357913287129223e-06,0.5284943111996653,0.9999841979349873,-7.877326447087128e-07,-2.1687870107358828e-05
2020-02-27 10:00:00,3062.602774009935,88.55088847485477,986.0799300793211,30.567252263343462,0.6898770332777117,2.489930859000985,6.1801121839160205,3.330076751479477e-06,0.2759642714310836,6.648592053020338,-2.3875530298575476e-06,0.528695240172809,0.9999811201908282,-7.951201003437817e-07,-2.1959612849649715e-05
2020-02-27 10:30:00,3876.6789197028693,120.95868129837928,1197.0565657803622,30.55878956139112,0.6838035586569016,2.554965061493351,6.179865690979504,3.1006323158340454e-06,0.2752950565081457,6.648240245981111,-2.417445895505849e-06,0.5288235770739469,0.9999780858278549,-8.025095095221348e-07,-2.222879354083808e-05
2020-02-27 11:00:00,5012.715483937861,165.41895677324095,1582.310862763253,30.548741338031117,0.6744237362217727,2.6563725672003393,6.179694479807477,2.8627775464466765e-06,0.274867832790472,6.648007933493692,-2.4475871828197673e-06,0.5289053129675738,0.9999750945621673,-8.098987856797776e-07,-2.2492493814601014e-05
2020-02-27 11:30:00,6697.400638583755,230.80343394518042,2218.717825610668,30.53518269826765,0.6598680618729948,2.8143934448643066,6.179570545311533,2.616451947975995e-06,0.2745976496144904,6.6478524670827195,-2.477972047321619e-06,0.5289571357751262,0.9999721461044416,-8.172858069574896e-07,-2.2746190215023124e-05
2020-02-27 12:00:00,9266.900289248037,330.15906230906205,3233.2676473845436,30.515488501578282,0.6372342463315162,3.060564438791685,6.179475272349193,2.3615961548921482e-06,0.27443088912177305,6.6477464631128225,-2.5085955007342516e-06,0.5289897602024137,0.9999692401600975,-8.246684161954034e-07,-2.298286014848494e-05
2020-02-27 12:30:00,6926.463013843013,227.44785175297662,2548.0346052019777,30.485809537395404,0.6020080899026519,3.4440118364737815,6.1793957216188,2.098151951752253e-06,0.274334567319239,6.647672338942423,-2.539452410333775e-06,0.5290100657669149,0.999966376429481,-8.320444209189643e-07,-2.3191589427224574e-05
2020-02-27 13:00:00,5173.93714377331,163.95542988865625,1788.7573924501316,30.440304448397498,0.5471627153022056,4.041254168116149,6.179322048112191,1.8260622926639936e-06,0.27428975243763193,6.647618804783855,-2.570537498396185e-06,0.5290224695486272,0.9999635546080317,-8.394115933452184e-07,-2.3355403555616952e-05
2020-02-27 13:30:00,3998.4103242111305,120.95155016535996,1320.219975188181,30.487961701961765,0.6019473855608631,3.4464463383522785,6.1792455370009645,1.5452713211377977e-06,0.27428778728210224,6.647578611252662,-2.6018453416283734e-06,0.5290298075843027,0.9999607743864514,-8.467676703895351e-07,-2.344789001231147e-05
2020-02-27 14:00:00,3165.3199100561555,89.85527967384219,1048.9312579287848,30.52045246007023,0.6371858009438851,3.06505165785058,6.179156865035193,1.2557243908271898e-06,0.2743285617796079,6.647547103149966,-2.6333703705783227e-06,0.5290339007791837,0.9999580354508799,-8.54110353672383e-07,-2.342793753671267e-05
2020-02-27 14:30:00,2715.007739202932,75.42238973398986,810.1397390265521,30.544341400935426,0.6599116523538818,2.8209715941686673,6.179044240532117,9.573680856134192e-07,0.27442049102579547,6.647521290898188,-2.6651068691036298e-06,0.529035918258704,0.9999553374830598,-8.614373095400382e-07,-2.3231542694795645e-05
2020-02-27 15:00:00,2351.165244602281,63.81867173717291,666.7539185834228,30.564477000257497,0.6746618715446555,2.6655074816183078,6.178891050806531,6.501502404290815e-07,0.2745821944508146,6.647499254343517,-2.6970489738239838e-06,0.5290366106636482,0.9999526801605056,-8.687461690862685e-07,-2.2759048799890144e-05
2020-02-27 15:30:00,2328.140524411111,62.98320071240583,548.1026492781318,30.5849589967122,0.6843819341176318,2.567643149179988,6.178672547608738,3.340199619950024e-07,0.2748462111661748,6.647479759959135,-2.729190673599665e-06,0.529036459940653,0.9999500631566696,-8.760345281823116e-07,-2.1855270833853052e-05
2020-02-27 16:00:00,2314.582867079653,62.50084110624347,472.5481917283758,30.609956453573904,0.6910136020404036,2.507855927940655,6.178350909179439,8.927650188561564e-09,0.27526549285600344,6.647462015065478,-2.76152580900137e-06,0.5290357755173603,0.9999474861411097,-8.832999475082625e-07,-2.0278540479704704e-05
2020-02-27 16:30:00,2307.7895587050753,62.2754266314399,425.0155011408261,30.64453965315872,0.6958823843131069,2.4742210813851075,6.177867693599465,-3.2517498103901143e-07,0.27592396980955197,6.647445510024143,-2.7940480718286094e-06,0.529034756053067,0.9999449487796503,-8.905399525980953e-07,-1.7652494487815223e-05
2020-02-27 17:00:00,2306.4075903722264,62.262059997099115,396.0209971156199,30.695691820987832,0.6999620300028313,2.4600323333553,6.1771321775693755,-6.68334882204108e-07,0.276953298449764,6.64742991691661,-2.8267510046231167e-06,0.5290335290866379,0.9999424507345454,-8.977520338867716e-07,-1.3390986186986517e-05
2020-02-27 17:30:00,2310.1636775709007,62.45815406087844,379.7802021446229,30.77370255994047,0.704068830803742,2.4624636918681535,6.176003253729133,-1.0205976460897492e-06,0.2785591321735262,6.647415024489824,-2.8596280001627443e-06,0.5290321764930441,0.9999399916646452,-9.049336467582977e-07,-6.5811369224597766e-06
2020-02-27 18:00:00,2319.8097287115706,62.90291558306191,373.0535021421864,30.894221041388878,0.7090245044155339,2.4820055480148557,6.174261274293606,-1.3820074865958376e-06,0.2810621576086627,6.647400696387357,-2.8926723010438277e-06,0.5290307508281191,0.9999375712255505,-9.120822116126743e-07,4.198808589303549e-06
2020-02-27 18:30:00,2337.272881482354,63.6851685703671,374.4997111147972,31.081378648763895,0.7158201606235965,2.5225625286519353,6.171564222659715,-1.7526072163751016e-06,0.28496208469616674,6.647386844331493,-2.925876999220617e-06,0.5290292858229761,0.9999351890697733,-9.191951139298643e-07,2.1163168281913836e-05
2020-02-27 19:00:00,2366.0400454252176,64.9610782859433,384.40844973175416,31.372604168414327,0.7258140680073635,2.592232628490387,6.167379467431283,-2.1324382241151574e-06,0.291037359231321,6.64737341090477,-2.9592350355468755e-06,0.5290278031221327,0.9999328448469011,-9.262697043379892e-07,4.7760657077100185e-05
2020-02-27 19:30:00,2411.8536826733643,66.98531258909708,404.7579363965354,31.826092354901668,0.7410026838084497,2.7049230902407784,6.160877481003009,-2.521540453350596e-06,0.30050049458620237,6.647360358494833,-2.99273919943349e-06,0.5290263166098446,0.9999305382037406,-9.333032987049439e-07,8.936253352484838e-05
2020-02-27 20:00:00,2483.8576635108748,70.16185856412343,439.60972249686455,32.532416154398156,0.7644190284815859,2.8831254668685267,6.150766315222582,-2.9199523782844072e-06,0.315240017633325,6.647347662196831,-3.026382128362313e-06,0.5290248351879436,0.9999282687844886,-9.40293178211093e-07,0.00015433437209435436
2020-02-27 20:30:00,2596.4218417156244,75.12463443016958,495.9191376299728,33.63259969879214,0.800737896913843,3.1624036041649313,6.135033805267417,-3.3277109821178152e-06,0.3381973069590982,6.647335305256485,-3.060156307569794e-06,0.5290233645594229,0.9999260362308742,-9.472365894537332e-07,0.0002557053234365971
2020-02-27 21:00:00,2772.009426951132,82.86398209897223,584.9231617103601,40.063837237755166,0.9973189288223656,4.074195444682192,6.11054606088566,-3.74485173338171e-06,0.3739535179743579,6.647323276144728,-3.094054069643871e-06,0.5290219083736795,0.9999238401823193,-9.541307445413104e-07,0.00041376794818693066
2020-02-27 21:30:00,3045.6593120539465,94.92428080953276,724.3826611025189,48.39462049535108,1.2533600539789658,5.3250119645472145,6.072422127612654,-4.1714085631042175e-06,0.4296437104415205,6.6473115666797655,-3.128067594193292e-06,0.5290204689619068,0.999921680276086,-9.60972821204822e-07,0.0006601273972817959
2020-02-27 22:00:00,3471.9777624923654,113.7121138270254,942.126406421871,60.28736443538886,1.6199542106897709,7.16444723739001,6.013060037347252,-4.607413841180297e-06,0.5163805841774349,6.647300170821815,-3.1621889075056538e-06,0.529019047809373,0.9999195561474292,-9.677599629110073e-07,0.001044007915562405
2020-02-27 22:30:00,4136.034595464879,142.97648004264713,1281.6040482324777,76.63058620219664,1.910314104687799,8.235145617549911,5.920619905618079,-5.0528983531472615e-06,0.6514719163257531,6.647289083899739,-3.196409882247949e-06,0.5290176458588023,0.9999174674297434,-9.74489278987139e-07,0.0016420750735832226
2020-02-27 23:00:00,5170.338081183059,188.55687229225106,1810.5560959822792,102.16931831108565,2.4421726770406837,10.474181038909297,6.012766674826448,-5.507891275926408e-06,0.5167306777813735,6.64727830211523,-3.2307222371473748e-06,0.5290162637053921,0.9999154137547139,-9.811578447477395e-07,0.002573733663843867
2020-02-27 23:30:00,7153.031409322863,270.8969242329815,2640.090531970571,78.02048599946187,1.761964089177445,8.705206045755329,6.071921736516747,-5.972420154324448e-06,0.43021769373223523,6.647267822225269,-3.265117536731775e-06,0.5290149017223548,0.9999133947524611,-9.87762701634687e-07,0.004024953816246521
2020-02-28 00:00:00,10506.442523409343,406.5268818091065,3983.730598873645,63.30826737590418,1.2927694229750915,8.195175077948404,6.1098940803310064,-6.446510876549627e-06,0.3746703513057966,6.647257641339502,-3.299587191054037e-06,0.5290135601420322,0.999911410051687,-9.94300857360249e-07,0.006285379615465955
2020-02-28 00:30:00,15501.699833847362,611.0750518309551,6056.065692148088,51.64981913409946,1.082033802532702,6.1221758911450666,6.134265842702355,-6.930187650598663e-06,0.3390049443337364,6.647247756791799,-3.3341224554876096e-06,0.5290122391087448,0.999909459279815,-1.0007692860650229e-06,0.00980612490428014
2020-02-28 01:00:00,10409.550462555113,401.2323228108043,4056.92468404679,44.164183577380584,0.9467234600211109,4.791166381811525,6.149905252764822,-7.42347297864876e-06,0.3161050215327123,6.647238166060369,-3.368714430440926e-06,0.5290109387139246,0.9999075420631419,-1.007164928469806e-06,0.015289788895023217
2020-02-28 01:30:00,7208.742844494538,271.2868838341706,2709.61916247278,39.35776283839246,0.8598409621634837,3.936561965984346,6.159938042955722,-7.926387633937215e-06,0.3014013639893127,6.6472288667201065,-3.4033540612409593e-06,0.5290096590205022,0.9999056580269657,-1.013484692056197e-06,0.023830653378348287
2020-02-28 02:00:00,4984.688888367471,182.98320844232882,1833.7622192066626,36.2715718744376,0.8040522123825099,3.387840313158917,6.166371160381968,-8.438950634265252e-06,0.29196023948791094,6.6472198564178075,-3.4380321378656414e-06,0.5290084000814386,0.9999038067957413,-1.0197254512317997e-06,0.0371330365957182
2020-02-28 02:30:00,3674.493019728564,129.82749884878788,1272.7237770425663,34.28988179826545,0.7682275907464254,3.035515180272691,6.170493234828762,-8.96117921915865e-06,0.28589800319961745,6.647211132864797,-3.4727392948866176e-06,0.5290071619560444,0.9999019879932001,-1.0258840475287426e-06,0.05785137428703581
2020-02-28 03:00:00,3080.5155510914565,102.21304005135107,949.552424786301,33.0173568242897,0.7452211402819522,2.809289436788772,6.173131713127184,-9.493088822500745e-06,0.2820052336720473,6.647202693845757,-3.5074660112233494e-06,0.5290059447273779,0.9999002012425067,-1.0319572897832209e-06,0.0901198879655421
2020-02-28 03:30:00,2640.017683502383,82.51667187563793,746.6686484796356,32.20016863535851,0.7304446566630871,2.6640279175249684,6.17481796868305,-1.0034693048780602e-05,0.2795054039059277,6.647194537244969,-3.5422026101032157e-06,0.5290047485241363,0.9998984461663827,-1.0379419543481367e-06,0.1403775308634549
2020-02-28 04:00:00,2265.104551280652,66.80825266161526,623.5900569425937,31.675347265903817,0.720952153958806,2.570751114737808,6.175893332258589,-1.058600364711726e-05,0.27789993254657386,6.647186661095341,-3.576939258940733e-06,0.5290035735514281,0.9998967223872444,-1.0438347852997746e-06,0.21865282194124933
