update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-08 01:30:00,4932.488604035411,171.04256733548186,2510.187412482182,293.7361919775709,7.396740859148638,19.225163789042508,12.740326881793901,0.6363113510478382,0.6754090431547368,7.047846548464682,0.030596054061859772,0.7199886484895812,1.0236589563339096,-0.0012428632195645272,0.007930696530742003
2020-03-08 02:00:00,4903.370680294193,169.88943035218585,2493.275122914652,293.7328540389746,7.3965227612855395,19.224961054561177,12.758464498300755,0.63793043122913,0.6762557866243639,7.050713075314096,0.030780781828030422,0.7213735615011441,1.0239064527387656,-0.0012485537230795339,0.007999970590973123
2020-03-08 02:30:00,4870.322349233728,168.5864389481887,2474.2028164438852,293.7316225363706,7.396351326293922,19.2248435048623,12.783949197690868,0.6400598251830378,0.6773286587308736,7.055181223954087,0.031068727454504858,0.7235325310695176,1.024293202718797,-0.001257416862052323,0.008107950119504128
2020-03-08 03:00:00,4826.7494136779715,166.873625067522,2449.165497161398,293.73299143001407,7.396218076333109,19.224822362404478,12.82188978407602,0.6431258620423043,0.6788422425492652,7.062143862554155,0.03151743130858977,0.7268970738490016,1.0248968465146502,-0.0012712211639380037,0.008276212072279566
2020-03-08 03:30:00,4786.057513846549,165.26951270191245,2425.8792148313146,293.7379752431634,7.396122267217972,19.224928118896187,12.879880548381667,0.6477417605920129,0.681099056991608,7.07299161176154,0.032216511134756605,0.7321392666987683,1.0258383069244024,-0.0012927210681839153,0.008538362039853158
2020-03-08 04:00:00,4745.868218332571,163.68884595324974,2402.8536172721892,293.7483114614556,7.396070738863536,19.22521661832015,12.969516636850257,0.6548299912493346,0.6845499216260671,7.089890330058651,0.03330554444191805,0.740305853366401,1.0273059183140418,-0.0013262065491164167,0.008946739929660632
2020-03-08 04:30:00,4698.162398413026,161.81624905654456,2375.4948680535244,293.76680719143627,7.396079278999649,19.225780198724244,13.028850776863099,0.6590723035711702,0.686503016192332,7.116213290714678,0.035001919903196885,0.753027112509699,1.0295930069867065,-0.0013783591407277695,0.009582863909266806
2020-03-08 05:00:00,4654.956680401055,160.11675806520594,2350.786937641021,293.79789925074317,7.396175772271405,19.226766116019725,13.081567218371221,0.6628617942704039,0.6883828711736385,7.1572142872759965,0.03764421525941585,0.7728421647536916,1.0331564217284657,-0.00145958517525362,0.010573696603616884
2020-03-08 05:30:00,4616.774471418067,158.61130675327917,2329.0214159403486,293.8485394507778,7.39640576309859,19.22840592608543,13.100732452328334,0.6637181617330588,0.6886808020756379,7.184172551503346,0.039345001104629615,0.7856020686172664,1.0348769676222358,-0.001509027979561187,0.011142400438183077
2020-03-08 06:00:00,4583.998873187286,157.31538477361858,2310.414375351436,293.9295817218653,7.396841542310556,19.231061688105704,13.113033741137334,0.6642682021000924,0.6888723371128339,7.196918925858897,0.0401253004761645,0.7909591200239603,1.0359808050504193,-0.0015407744552094356,0.011507497243323847
2020-03-08 06:30:00,4549.914187910405,155.9694374109136,2291.0401787420187,294.05794786897883,7.397596570710342,19.23529820859305,13.120949444226863,0.6646230357778892,0.6889961679466946,7.205100588123813,0.040626159657666444,0.7943974156070461,1.0366886863882918,-0.0015611589394553499,0.01174186827757704
2020-03-08 07:00:00,4521.805686385564,154.85633435116972,2275.148438996506,294.2600041146795,7.398848117656904,19.24199574172583,13.126082836802661,0.6648548218867913,0.6890774722883197,7.210351409351138,0.040947600850050656,0.7966037465507049,1.0371423581300454,-0.0015742485433320392,0.011892309562711055
2020-03-08 07:30:00,4495.181286536568,153.8001986300212,2259.995539198256,294.57682218739745,7.400872631985613,19.252525634317657,13.129482025837131,0.6650111567541647,0.6891329378287026,7.213720440093729,0.04115384474832046,0.7980190770590397,1.0374328450702763,-0.0015826547061694373,0.011988869595466141
2020-03-08 08:00:00,4464.728570927481,152.59031954871054,2242.5585745179596,295.0723747569276,7.404100903209147,19.269023963759444,13.131849087288476,0.665124571128123,0.6891740920637792,7.215881238584111,0.04128612518126308,0.7989265346276804,1.0376186134349294,-0.0015880542841982092,0.012050845244401483
2020-03-08 08:30:00,4424.371213428578,150.9853083718612,2219.358878205192,295.8463005410397,7.40920401990868,19.294817770872342,13.133680155961208,0.6652190211937014,0.6892096024502758,7.217266272868978,0.04137091693308986,0.799507905448891,1.0377372372477751,-0.0015915241516857867,0.012090632258038341
2020-03-08 09:00:00,4366.056505232508,148.6649314638862,2185.7678862040134,297.0537862430717,7.417227277523054,19.335088938525118,13.135364421653847,0.6653146686141783,0.6892470058673408,7.218153215610856,0.04142521853332163,0.7998799080898046,1.0378128958487762,-0.001593756081190621,0.012116198717862962
2020-03-08 09:30:00,4315.32446078866,146.643328423972,2156.561825242353,298.2130939854011,7.438142243084193,19.36945154475223,13.137261785365743,0.6654319034108824,0.6892942124821393,7.218720350892645,0.04145994414715765,0.800117483523366,1.0378611986253055,-0.001595194780317475,0.012132674991036098
2020-03-08 10:00:00,4264.607478358356,144.61964201419278,2127.30591180734,299.0130253124724,7.4532914901098035,19.392663610582108,13.139774671145982,0.6655954124102116,0.6893610841019799,7.219082148944378,0.04148210138692256,0.8002687488239106,1.0378922996870388,-0.0015961266289415466,0.01214337744328102
2020-03-08 10:30:00,4222.3375923059275,142.93029983015057,2102.922005578853,299.61395946946743,7.465725212330918,19.409391896396667,13.14342832297908,0.6658391050790907,0.6894614019586404,7.219312107402452,0.041496189606876906,0.8003645984000791,1.037912923989294,-0.0015967368236002042,0.012150470184461314
2020-03-08 11:00:00,4177.831669394598,141.152042964029,2077.2747176852204,300.13656871485114,7.477951837781589,19.423009395053693,13.148975609213732,0.666212879654119,0.6896156165781892,7.219457416864956,0.04150509769828764,0.8004248686029719,1.037927709199122,-0.001597146331691318,0.01215539689210551
2020-03-08 11:30:00,4142.3966319037645,139.73412831901734,2056.86026824238,300.68589729992965,7.492438560421947,19.436268379507364,13.157547247295833,0.6667925796833397,0.6898549284475717,7.21954837712005,0.04151068053152288,0.8004622958005058,1.0379401310611942,-0.001597436029349396,0.012159168879299093
2020-03-08 12:00:00,4104.1272981545735,138.20094058978032,2034.739282062776,301.37232202136494,7.512103643799884,19.451849591405423,13.17087742477211,0.6676951277171532,0.690227513737523,7.21960444296934,0.041514129068899286,0.8004850577153702,1.0379531969117375,-0.0015976628394912223,0.012162566888247815
2020-03-08 12:30:00,4055.387584390692,136.24657818259493,2006.4984588211353,302.3335768325224,7.540898731428333,19.472897156206482,13.191649837164604,0.6691018559374844,0.6908081373676661,7.2196381060347905,0.04151620800090235,0.8004984051272332,1.037970045724843,-0.0015978710902299588,0.012166296875565374
2020-03-08 13:00:00,4016.4499791448684,134.68349585280384,1983.929514993817,303.76223632269813,7.584597358569133,19.503645962218922,13.224033191397657,0.6712946891381237,0.6917130716127072,7.219657387128104,0.04151740832390438,0.800505709530379,1.0379945744248689,-0.001598101360125045,0.01217113087480946
2020-03-08 13:30:00,3972.9414678791,132.934679062552,1958.5893652964287,305.9441421402656,7.651947005712803,19.55026669128978,13.27451302957133,0.6747124000378842,0.6931232971206724,7.219667436511954,0.041518045304861584,0.8005091357972229,1.0380322154398016,-0.0015983985752563896,0.012178061044091927
2020-03-08 14:00:00,3939.6555042641417,131.59513739793618,1939.1824945298704,308.0396298752636,7.723314032990603,19.598798237098176,13.353185855881174,0.6800381621580448,0.6953206158934493,7.2196715613705305,0.04151832138094463,0.8005100740715236,1.0380910206492107,-0.001598820973819741,0.012188497637549561
2020-03-08 14:30:00,3903.2539663965445,130.13101886360886,1917.9180659968667,310.0216232095289,7.796474725083191,19.649678925633545,13.47577379783432,0.6883358706372632,0.6987438822434786,7.219671885511656,0.04151836654514477,0.8005094170715955,1.0381832680186338,-0.001599451727046019,0.012204550404065036
2020-03-08 15:00:00,3877.345194060635,129.08793440026895,1902.7639341498675,311.85217039196925,7.869200863496758,19.70217380538579,13.666761808918492,0.7012624325515375,0.7040765720979606,7.219669772937964,0.04151826427643044,0.8005077381368174,1.0383279115095303,-0.0016004155352924633,0.012229449563769933
2020-03-08 15:30:00,3852.060205693042,128.07218448563265,1888.0044139564163,313.3369928805592,7.9274396797017035,19.742864576575194,13.96428341272586,0.7213983873243451,0.7123831643015945,7.219666099806857,0.04151806818857735,0.8005054055449655,1.0385543631218308,-0.0016019035109033188,0.012268190364327152
2020-03-08 16:00:00,3822.3538153530244,126.88111817389944,1870.6951404972222,314.77314263428366,7.982840405501638,19.77990572827566,14.212687039103159,0.7378978568020793,0.7189533827422272,7.21966142904634,0.04151781271979108,0.8005026559113262,1.0389083617409476,-0.001604211312986612,0.012328529832283212
2020-03-08 16:30:00,3782.2985882123025,125.2771019309081,1847.3829735272175,316.4479600103256,8.046486032257558,19.8207234929248,14.419723740104097,0.7514789814746012,0.7242365756606169,7.219656122469659,0.04151751999613641,0.8004996413156915,1.0394610998637963,-0.0016077981435517977,0.0124225346120751
2020-03-08 17:00:00,3723.9020765168557,122.94010208765705,1813.416955669457,318.6964098148074,8.131104817030995,19.87349767996733,14.626729329901238,0.7648528765499591,0.729287331408956,7.219650412760212,0.0415172042383058,0.8004964595609794,1.0403234293582269,-0.0016133783771461775,0.012568988749760403
2020-03-08 17:30:00,3676.4844875274584,121.04509256008195,1785.8837900413903,320.596276288975,8.204921160944078,19.922148636429128,14.77397210372173,0.7740747679186938,0.7325488169190139,7.219644449690607,0.041516874591055054,0.800493173601287,1.041667980884779,-0.0016220641078432008,0.012797141872617261
2020-03-08 18:00:00,3629.827818703586,119.18468213407932,1758.9124881816292,322.51330411107915,8.279868921637345,19.968908476490906,14.926343687834091,0.7836815515324281,0.7360123974527373,7.219638329798419,0.04151653693989234,0.800489824016056,1.0437636107083634,-0.0016355870575260384,0.013152545679455736
2020-03-08 18:30:00,3594.3356670449384,117.77407788523539,1738.4948598821097,323.9910689374432,8.339245614730213,20.00885034450895,15.01486949505444,0.7889501787675176,0.7376950234075597,7.219632115440185,0.04151619507752181,0.8004864370194276,1.0470290484450053,-0.0016566441252280194,0.013706143359719989
2020-03-08 19:00:00,3559.044952249825,116.37215693848653,1718.199433373486,325.6253787537029,8.405304091362794,20.05089410693413,15.116717247415922,0.7951306923939914,0.7398040294863958,7.219625847025631,0.04151585145279371,0.800483029602975,1.0521164506591698,-0.001689435528729725,0.014568425651549009
2020-03-08 19:30:00,3516.913949589949,114.69921284655464,1693.9772368332692,327.7431175260468,8.491254406882348,20.10346412408431,15.252233165761819,0.8034574262312971,0.7427606028179488,7.219619550873327,0.04151550765160411,0.8004796128379693,1.0551013377893663,-0.0017121830964317963,0.015118221512181531
2020-03-08 20:00:00,3486.0306091228813,113.47962355732763,1676.370612490078,329.2804271028157,8.554765038282255,20.144174841398325,15.448481613900666,0.8155929607234461,0.7471550504098342,7.219613244255304,0.04151516470570236,0.8004761939961053,1.0576492723922213,-0.0017259832713025641,0.015542221246021209
2020-03-08 20:30:00,3455.2763713367094,112.26346769392065,1658.8402398456956,331.2009754823657,8.633194740674577,20.193894312664412,15.574425987085206,0.8230923332616223,0.749812732666113,7.21960693863717,0.04151482329102334,0.8004727779118394,1.058019104639675,-0.0017380219317029487,0.015703944586852973
2020-03-08 21:00:00,3418.5147319170064,110.80810718868776,1637.888902918266,332.44207094228756,8.68451917655593,20.22801312923327,15.745381699587384,0.8337596033265132,0.7536046525282951,7.219600641760282,0.04151448385511867,0.800469367858166,1.0582555390004877,-0.0017457545270061305,0.015807739229034657
2020-03-08 21:30:00,3392.991839841934,109.80580616967048,1623.5532243526575,332.96667706951723,8.7070346610599,20.245050894355,15.842369623975031,0.8396132703351193,0.7556862579177445,7.219594358981375,0.04151414669911149,0.8004659661105629,1.058406336030399,-0.0017507222878875173,0.01587434103367321
2020-03-08 22:00:00,3366.383758443992,108.7549799371295,1608.4687377684472,333.8671419250953,8.744269894308445,20.271099526062798,15.864211088999177,0.8405964884974624,0.7560664331368392,7.219588094136979,0.0415138120305276,0.8004625743116258,1.058502170762537,-0.0017539147070718543,0.015917064212063403
2020-03-08 22:30:00,3333.381322569505,107.4459812135238,1589.6262975959503,334.00529197120215,8.750665568102601,20.278022017478197,15.810656268790401,0.8367021651747231,0.7547452995530222,7.21958185010507,0.041513479997542194,0.8004591937091339,1.058562753566639,-0.001755966983780575,0.015944458050476666
2020-03-08 23:00:00,3287.3994380314302,105.61764709615395,1563.2668994783714,334.300717522871,8.762714276940557,20.288629555348365,15.776286457666632,0.83420354467112,0.753897379622492,7.219575629175975,0.04151315071147368,0.8004558253150249,1.0586007631092749,-0.0017572867721787084,0.015962012837968432
2020-03-08 23:30:00,3252.5715540474557,104.238872699501,1543.4641637182656,334.8131409994316,8.782849352539769,20.30507342815813,15.75426668098174,0.8326030268920711,0.7533537997462245,7.219569433306574,0.04151282426201212,0.8004524700169999,1.0586243762011827,-0.001758135525310769,0.015973255399442266
2020-03-09 00:00:00,3209.4025183218473,102.51661343044016,1518.559495029354,335.6455844163664,8.815117724152898,20.33066946311839,15.74022625399195,0.8315822076309158,0.7530064102897619,7.219563264308434,0.041512500728217855,0.8004491286649958,1.0586388993395142,-0.0017586806659616008,0.015980452837539297
2020-03-09 00:30:00,3177.322913439054,101.24128531361463,1500.1670772757143,336.96492637853993,8.865987441909637,20.370559665082563,15.731386647697422,0.8309383437753255,0.7527862052859077,7.219557124007442,0.041512180187484246,0.8004458021497762,1.0586478275042572,-0.0017590289946587075,0.015985064908588347
2020-03-09 01:00:00,3156.2840185955124,100.41088699861055,1488.2553689193574,337.4231312943696,8.881677833722913,20.38659810283467,15.72600705473172,0.8305438976261039,0.7526495528980467,7.219551014406736,0.041511862724250226,0.8004424914892999,1.0586535414819325,-0.001759248001076393,0.015988035300085572
2020-03-09 01:30:00,3146.216696177813,100.0224974652138,1482.7783175711697,337.720996431729,8.891904204706,20.397042634089512,15.723037023060291,0.8303210877684492,0.7525694890594035,7.219544937885433,0.04151154844020013,0.8004391979400889,1.0586577828610861,-0.0017593793313368615,0.015989979931451168
2020-03-09 02:00:00,3147.035328595925,100.07244448152967,1483.6779389589742,337.9187284922576,8.898736409946718,20.40401174712013,15.721906843729599,0.8302263683555517,0.7525303370138382,7.219538897472776,0.041511237467983214,0.8004359231557978,1.0586620014805552,-0.0017594470984846754,0.015991309851750374
2020-03-09 02:30:00,3143.6832725609916,99.95096871644355,1482.0534407116547,338.05655276456304,8.903567049245547,20.40893037682901,15.722413866465772,0.8302417397880021,0.7525245791369166,7.219532897252394,0.041510929991189854,0.8004326694246177,1.058667644660611,-0.0017594626944134962,0.015992313257491002
2020-03-09 03:00:00,3135.4919425027224,99.63386911402748,1477.581549838413,338.1627395987634,8.907389342980009,20.412814233069668,15.724682058443175,0.8303711569147955,0.7525513568378468,7.219526942977301,0.04151062627456791,0.8004294400328646,1.05867644593037,-0.0017594270634209768,0.0159932129963954
2020-03-09 03:30:00,3120.8271298961895,99.0579101301739,1469.3708302649602,338.2592453811075,8.910995315390387,20.416472471785756,15.729186736545943,0.8306413180453888,0.752616299211466,7.219521043018335,0.04151032671050672,0.8004262398272902,1.0586907708643727,-0.001759330891058863,0.015994211031496525
2020-03-09 04:00:00,3096.762912875377,98.10820369271255,1455.7838053836733,338.36609361338145,8.91513383094231,20.420669150132944,15.736849408218067,0.8311069922129157,0.752732646249353,7.21951520983527,0.04151003189106332,0.8004230760883051,1.0587140890368283,-0.0017591527459616119,0.0159955287379599
2020-03-09 04:30:00,3083.0385513712977,97.57380523559324,1448.2317817186013,338.5053703012665,8.920660018471274,20.426275682470383,15.749221645522756,0.8318619476950184,0.7529238907365199,7.219509462264122,0.04150974271990028,0.8004199598883425,1.0587516662676435,-0.0017588548038725452,0.015997451073491844
2020-03-09 05:00:00,3073.0753871199886,97.18567074289412,1442.727124801244,338.70563089471807,8.92870589932535,20.434444718414976,15.768794682791945,0.8330576624783219,0.7532284659999167,7.219503829077025,0.04150946058647009,0.8004169082063955,1.0588116152915645,-0.0017583753006362082,0.016000383436133102
2020-03-09 05:30:00,3064.885701508669,96.86639224345095,1438.1723529140859,339.0075981448615,8.94090626678571,20.446840138728028,15.799496515235436,0.8349335501680203,0.7537074149059362,7.219498354525027,0.04150918763720163,0.8004139472206566,1.0589065145018077,-0.0017576162082208456,0.016004932554888364
2020-03-09 06:00:00,3056.83566924587,96.5523018658816,1433.6595339370647,339.4722878324346,8.959724888929536,20.46596906260131,15.847475689974667,0.8378647326454173,0.7544565703849786,7.219493106969746,0.04150892719779861,0.8004111174362494,1.059055917773584,-0.0017564236746344282,0.01601202755417364
2020-03-09 06:30:00,3047.319344350537,96.18076752758088,1428.2891161951675,340.1931837823145,8.988946125722975,20.49568211534974,15.922328187809004,0.842436892068822,0.7556256779949693,7.219488192326297,0.04150868443091575,0.8004084816712451,1.0592902561797757,-0.0017545573246989703,0.01602310534938081
2020-03-09 07:00:00,3034.4382091815796,95.6776953049802,1420.9904315326708,341.3148915765214,9.034430058022494,20.541941780336206,16.039012208711288,0.849563138247631,0.7574482762558763,7.219483774999819,0.0415084673604426,0.8004061374944753,1.0596569101502842,-0.0017516422959344422,0.016040397367541943
2020-03-09 07:30:00,3015.6223434574026,94.942744697745,1410.30805364968,343.0619931429358,9.105281807546845,20.61401215270382,16.220832938926087,0.8606662112015914,0.7602882971017647,7.219480110493312,0.041508288466781104,0.8004042365969845,1.0602296637187283,-0.0017470944387530775,0.016067374805570453
2020-03-09 08:00:00,2987.117621019649,93.82930662855246,1394.111381467501,345.78385988808975,9.215668374888459,20.72630749935334,16.504092882553422,0.877962375753848,0.7647126851429288,7.2194775961933475,0.04150816717143743,0.8004030149625033,1.0611234273646255,-0.0017400037553493327,0.016109441273274225
2020-03-09 08:30:00,2943.2366091612594,92.11524897204345,1369.1694975484916,350.0243664234194,9.387645528915968,20.901268488344623,16.70869933433327,0.8903027565167795,0.7676886212556996,7.219476850467442,0.04150813370670451,0.8004028398571729,1.0625171672591043,-0.0017289528185856873,0.016175011031697183
2020-03-09 09:00:00,2908.1630229614657,90.751166774327,1349.3307193268192,356.6304156192714,9.655558827405153,21.173840012903,16.886679729666913,0.9009539197847884,0.770153525745755,7.21947883585625,0.04150823514259305,0.8004042830148729,1.0646896162346797,-0.0017117339380293428,0.016277187979354714
2020-03-09 09:30:00,2881.531295778266,89.72128822172365,1334.369809473585,361.82268256047917,9.86607338907541,21.391904687169195,16.983718974044574,0.9065801191259057,0.7713161968797245,7.219485050942406,0.04150854477362813,0.8004082346216033,1.0680748922753815,-0.0016849086362180497,0.016436380412657544
2020-03-09 10:00:00,2863.0431630311527,89.01271041902179,1324.1029120862686,366.6604854613059,10.06302266661882,21.59678832740306,17.08269788469934,0.9122970463656868,0.7724981426555532,7.219497829181683,0.04150917673855949,0.800416080843447,1.0733491226865146,-0.0016431215326866064,0.016684373311970542
2020-03-09 10:30:00,2852.477775432443,88.61583755595433,1318.3938445599829,369.8019114461576,10.1914070884634,21.731193761873477,17.0998205141662,0.9129814898734446,0.7724604339172937,7.21952080432544,0.04151030879021237,0.800429980322174,1.0760235074927877,-0.0016234383102623907,0.016837409239262968
2020-03-09 11:00:00,2849.698974210592,88.52469636625429,1317.1586154045347,371.1589126371569,10.247759467156834,21.79009965911706,17.11155937004306,0.913461340232604,0.7724408997341613,7.219559635305149,0.041512217758992706,0.8004532948106409,1.0777395034061517,-0.0016108054036700974,0.016935634866880094
2020-03-09 11:30:00,2843.348458095091,88.29455324430708,1313.9259806492582,373.0130183551979,10.323775471576806,21.87162709254031,17.120277934020834,0.9138330023134701,0.7724358565595109,7.219623135222998,0.04151533478646175,0.8004912598773091,1.0788401511813268,-0.0016026993005307092,0.016998669147622752
2020-03-09 12:00:00,2844.6408440839814,88.36371822830122,1315.0765231498476,372.9953100891347,10.324324361128054,21.872650246793892,17.127736896579997,0.914171279518211,0.7724445080873258,7.219725029728312,0.041520331350332285,0.8005520295128129,1.07954570542651,-0.0015974997397261914,0.017039108707615075
2020-03-09 12:30:00,2844.432974781334,88.37044225920526,1315.296631301788,373.0107492624189,10.325739938634076,21.87455105185117,17.135445482084023,0.9145443000206445,0.7724687863514442,7.219886695647609,0.0415282532463826,0.8006483030802117,1.0799975842931673,-0.0015941664038898896,0.017065041385629774
2020-03-09 13:00:00,2842.6839294940405,88.31611660533657,1314.6312893961265,373.0631465719995,10.328333385540073,21.87774081544009,17.14496259611278,0.9150271110288946,0.7725137372411274,7.220141426336804,0.04154072926214929,0.8007998592519151,1.0802865880732773,-0.0015920313343650943,0.017081660085357248
2020-03-09 13:30:00,2839.0452774621203,88.18995129611085,1312.9488083887106,373.1636844899888,10.332650845939991,21.882887896821238,17.15820788622206,0.915716653681252,0.7725885273590529,7.220541074867407,0.04156029618131698,0.8010375025571267,1.0804710174661116,-0.0015906656469418046,0.0170922989700276
2020-03-09 14:00:00,2832.7915521844106,87.96682209588968,1309.91454868941,373.33314847532085,10.339582398278928,21.89105106565114,17.17784478544915,0.9167511066782713,0.7727082731309979,7.221166400633557,0.041590904970447706,0.8014092100371245,1.0805883068484134,-0.0015897939527201124,0.017099098762512796
2020-03-09 14:30:00,2822.675491696875,87.60225720569389,1304.9241460149883,373.60607437191373,10.350539655932128,21.903890763586723,17.207811971380487,0.9183374584953585,0.7728970571492528,7.22214318395035,0.04163870915296459,0.8019897045170193,1.080662493860262,-0.0015892394075688787,0.017103433905438236
2020-03-09 15:00:00,2819.8051970035262,87.51893997814224,1304.0293396308798,374.0376395685734,10.36773743522599,21.924000423944953,17.254109288560898,0.9207928099578271,0.7731927336334096,7.2236673241636655,0.041713292683182725,0.8028953647525119,1.080709015793923,-0.0015888884253034588,0.01710618681718351
2020-03-09 15:30:00,2817.9609674123176,87.46561926851679,1303.4599144893923,374.714672988344,10.394635695169434,21.955423961214684,17.325994957848607,0.9246076487282247,0.773654481894111,7.2260439293689585,0.0418295823313801,0.8043074476345908,1.0807377898610502,-0.0015886680134209433,0.0171079239690397
2020-03-09 16:00:00,2816.7754708065104,87.43170905733093,1303.1033717797345,375.77298084963184,10.436629933913089,22.004462690703285,17.43783296485568,0.9305437215491901,0.774374615024129,7.2297481977336595,0.042010826178798324,0.8065082562300013,1.0807551919772764,-0.0015885312089468752,0.017109008918103623
2020-03-09 16:30:00,2816.012838356688,87.41049721282145,1302.8897016568578,377.42444539573114,10.502127804213666,22.08093269172808,17.6119592568835,0.9397860337497155,0.7754970001326982,7.235520238732364,0.04229323255391586,0.8099374706580384,1.0807653289124874,-0.001588447708250317,0.017109674850585198
2020-03-09 17:00:00,2815.5215993913525,87.39780615344108,1302.7774134425508,379.9993038955305,10.604226776639125,22.200123509638217,17.88313867164846,0.9541793061213716,0.7772457657118155,7.244512755002069,0.0427331950671541,0.8152798821131724,1.080770857652684,-0.0015883978210928574,0.017110071110878616
2020-03-09 17:30:00,2815.2044571189963,87.39115925545553,1302.745256546551,384.01204430199107,10.763327612810942,22.385849037679876,18.074137405129516,0.9639346491754059,0.7782551303491723,7.258521053376413,0.04341854543338646,0.8236020365525742,1.0807735154695512,-0.0015883685424975336,0.017110293000845878
2020-03-09 18:00:00,2814.998874224272,87.38928666992689,1302.7879800934,390.2640664423085,11.011205143284855,22.675199354182634,18.185547879044783,0.9691626105600541,0.778641892454272,7.28034128168994,0.04448607947971351,0.8365650540424001,1.080774466468249,-0.0015883509586151628,0.01711040079548561
2020-03-09 18:30:00,2814.8645943720885,87.3918719393957,1302.9152851274637,394.1809076860009,11.165666198370692,22.85595637620779,18.260231280167357,0.9726449736840767,0.778876212766942,7.31432837421915,0.046148853492518266,0.8567560899103313,1.0807745337638397,-0.0015883384689525074,0.017110431769389
2020-03-09 19:00:00,2814.775609650205,87.399488853942,1303.1537603181864,395.6545733723473,11.222533310104621,22.92160286200708,18.313108905786173,0.97507706115889,0.779004997981571,7.3346845678023955,0.04713453038623014,0.86814191724581,1.080774363615017,-0.0015883254702242354,0.01711040763375096
2020-03-09 19:30:00,2814.7149711271377,87.41371594682887,1303.5521874177507,396.6013174434904,11.259069937413184,22.963785725900948,18.354750750104156,0.9769446096175711,0.7790540921210876,7.347753015355502,0.047767332915041885,0.8754514918484163,1.0807745542665066,-0.0015883062392034034,0.017110338867923406
2020-03-09 20:00:00,2814.671407019796,87.43745147628174,1304.1912751265024,397.21073156146514,11.282593835372918,22.990951624061605,18.39348464504065,0.9786206939638822,0.7790334334863902,7.356142281909509,0.048173568631753885,0.8801438607660956,1.0807757752094418,-0.0015882737916535251,0.017110226809831767
2020-03-09 20:30:00,2814.6370736571303,87.4754917451229,1305.1997636696017,397.60509177349377,11.297826045314844,23.008550500753014,18.43705799813946,0.9804401710113626,0.7789390377660604,7.361527234936877,0.04843433511855209,0.883155826791046,1.0807789006570188,-0.0015882184896525969,0.017110063922377503
2020-03-09 21:00:00,2814.6059904652166,87.53548815663589,1306.780113605355,397.86375740872427,11.30783292807148,23.02012306766216,18.494183712132195,0.982766497057489,0.7787522030177005,7.364983248592624,0.04860170226093983,0.8850888787478757,1.080785183869267,-0.0015881261194133577,0.017109832288984328
2020-03-09 21:30:00,2814.5728466893183,87.62947397837142,1309.248904831141,398.03900633664796,11.314638020861873,23.028007313334015,18.57627876021864,0.9860642522266212,0.7784357778822059,7.367200784567748,0.04870910231132847,0.8863292129573433,1.0807965071118228,-0.0015879750560464521,0.017109500038087547
2020-03-09 22:00:00,2814.531941745242,87.77626546559951,1313.1000070377893,398.16646636769065,11.31962580824096,23.033805020184328,18.699742333806306,0.9909918431488034,0.7779267483873702,7.368623167194958,0.04877800098412573,0.8871247950573256,1.0808157571256853,-0.001587731949520998,0.017109014983105637
2020-03-09 22:30:00,2814.4760477567534,88.00521646655501,1319.103126696833,398.27222428622997,11.323817975900656,23.038701378278382,18.88922814618378,0.9985328819432224,0.7771236641055055,7.36953504456473,0.048822180738124527,0.8876348391601824,1.0808474010294826,-0.0015873450709955744,0.017108294208808123
2020-03-09 23:00:00,2814.3949673088027,88.36207570649593,1328.4573947275499,398.37803105833575,11.328077271233457,23.043701471872293,19.00573884644232,1.0024989517417113,0.776291479942985,7.370119187255558,0.04885049093588463,0.8879615774582988,1.0808983775702525,-0.001586733991841022,0.017107207526134486
2020-03-09 23:30:00,2818.8374871296382,88.87816207790446,1339.9697393811355,398.5056418656667,11.333279649163176,23.04983082743559,19.08712344405311,1.0052444022321791,0.7757049740004429,7.370492958343769,0.048868613649172346,0.888170659611034,1.0809794815636444,-0.0015857735358987598,0.017105551494024547
2020-03-10 00:00:00,2827.012998432472,89.51809894945157,1353.0813637236315,398.68115697945194,11.340489053363333,23.058340040672313,19.149638626309994,1.007317381066433,0.7752472240401209,7.3707317319486805,0.048880197460727796,0.8883042524235301,1.0811075177758658,-0.001584268802795032,0.017103008824554206
2020-03-10 00:30:00,2838.2602489811716,90.25231979724381,1367.3242771216792,398.94022965612623,11.351169708851536,23.070954313984938,19.205775674274104,1.0091318377214642,0.7748269958610213,7.370883933268839,0.04888758550209679,0.8883894537380727,1.081308654034744,-0.0015819162784426253,0.01709908507104352
2020-03-10 01:00:00,2852.0496129682924,91.05720375248528,1382.3241316758058,399.3351802423956,11.367478286998738,23.090217697291727,19.266752978901838,1.0110501233238227,0.7743605383741404,7.370980701210575,0.048892283000794595,0.8884436994528029,1.0816236426524382,-0.0015782432726875533,0.01709300996582948
2020-03-10 01:30:00,2867.983362284109,91.9151112929149,1397.8012574627955,399.94543604410904,11.392694241799674,23.120000722293412,19.34475456365866,1.0134552945012947,0.7737548718650233,7.371042101697677,0.048895257631545966,0.8884782425887394,1.0821159520467662,-0.0015725135994388737,0.017083583720560746
