update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-08 02:30:00,1051.3831241072455,21.88177584789912,257.9535684200764,242.86665774027318,2.457633026018824,6.670926360691995,12.874118182031168,0.40669708282797845,0.5031524147708764,9.484625339066636,0.12924240963534422,1.3929323791158847,2.185890509401745,-0.006496326395380569,0.06153305015277947
2020-03-08 03:00:00,1214.0322852444392,32.25015349476396,461.02917361184643,242.37925547060885,2.449006639325577,6.656205176272431,13.20281381449281,0.39120665304023616,0.5630147746781662,9.933580775973779,0.16821851683845765,1.4947199215519005,2.4266599765699848,-0.006409916862288582,0.059876999783132975
2020-03-08 03:30:00,1611.6513241434652,48.91316597230509,754.3886221471239,241.85123355575766,2.440099784315848,6.63895716621866,13.89801692630234,0.37632262405875583,0.6578154903114826,10.632826924958653,0.22892345081002297,1.6532516366971484,2.8016699971982373,-0.006274775558641803,0.05729898306539934
2020-03-08 04:00:00,1650.3476596736105,50.256561357185795,833.015954050493,241.17799813055723,2.429168029402444,6.615772317142502,15.098477925329183,0.35907571060645516,0.8064710717837158,11.721894842936052,0.3234705146001267,1.9001610135307314,3.3857564339486994,-0.006063734578529767,0.05328502230122094
2020-03-08 04:30:00,1337.8439930118366,36.54847548161298,712.6016379211219,240.22597806478814,2.414062852746822,6.582055916832331,16.920331222448386,0.4138211564547761,1.1163643592004755,13.418100884927439,0.47072589413087657,2.284716470432964,4.295474387738765,-0.005734480664099401,0.047034609033508035
2020-03-08 05:00:00,1242.8224285854158,29.292987854512802,687.8767789150634,238.80597183554772,2.391802915110767,6.531111710707428,20.78094832800023,0.5788714585941959,1.5817139539447451,16.059910187777195,0.7000732323993564,2.883652415708748,5.7123556969142255,-0.005221112028429783,0.037300969849434165
2020-03-08 05:30:00,1151.3378670289303,24.94255966411967,560.3231713732613,236.635393862428,2.357979151469806,6.452805714516479,21.99722467842629,0.8597735660168996,1.3630676405936406,14.311104054758946,0.4692100288641206,3.2587145484186193,4.470794591530817,-0.005734538593176106,0.035068716265847594
2020-03-08 06:00:00,1276.1193814987284,25.02899459892813,530.872949254704,233.28188690814795,2.3058749728791357,6.33154405936663,22.777776384216818,1.040113465117587,1.2226608665343974,12.422386815885066,0.3320254425496183,2.684802252034948,3.6736448112012,-0.006064053784224088,0.03363544223779802
2020-03-08 06:30:00,1488.3402415562036,30.16140974125595,647.2914362014037,228.0770489166612,2.225126022948496,6.143161366616397,23.27838327253165,1.155876884132171,1.1324766772423653,11.209703232427971,0.24394372138249468,2.3163136963044972,3.1618486537072235,-0.0062752066093292105,0.03271558347274748
2020-03-08 07:00:00,1812.2876219143918,41.17216395606919,709.9815562517052,219.98305927101597,2.0996520556299236,5.8500987563981095,23.598964655263828,1.2301639040218848,1.0745195722503196,10.4310767653286,0.18738919884159363,2.079720398136149,2.8332880749086815,-0.006409927917937944,0.03212602052701537
2020-03-08 07:30:00,2004.063884625371,47.40313621717881,753.790565945176,207.38559096469737,1.9044482595101018,5.393909305622312,23.803517305021188,1.2777983675508238,1.0372246682203978,9.931142936959674,0.15107716834885915,1.9278123495133552,2.62240796877763,-0.006494897366502297,0.03174953891310361
2020-03-08 08:00:00,2101.9371218663764,50.09772134730392,787.4610844933408,187.77168621070334,1.6005957668163031,4.683595488387233,23.93288541816541,1.308285840994449,1.0131500326557201,9.610147775338376,0.12776212361368766,1.8302776935730232,2.4871352461802836,-0.006546867149005927,0.03151143993458608
2020-03-08 08:30:00,2125.4379225750035,49.79365965033319,817.7126662359847,157.22831852228575,1.1274957399964913,3.577451442054782,24.012910693841945,1.327710362592676,0.9974917146213691,9.404042824399994,0.11279198432664714,1.7676542716776158,2.4004835346212285,-0.006576004794276422,0.03136463515529439
2020-03-08 09:00:00,2079.2565225092094,46.43033806074061,850.5826260324156,109.66158393028519,0.3907774191190363,1.854786849823217,24.059588802477684,1.3399484564948572,0.9871251604826766,9.271704862300949,0.10317981620763655,1.7274461282054687,2.3451682938277525,-0.006587922054609598,0.03128025024091566
2020-03-08 09:30:00,2261.2180893827945,52.29196636177019,876.493207691191,63.363776796393694,-0.26253648274407393,0.5116990801147967,24.082261169713494,1.3474426575383123,0.9799817379683513,9.186730139823506,0.09700781566294098,1.701630057229198,2.3101578429062926,-0.0065847947318144265,0.031241863255813095
2020-03-08 10:00:00,2540.6368486101546,61.021478287045106,999.3962418905203,35.64416293078085,-0.626793754051616,-0.26490636074095697,24.085478966963894,1.3516888966312999,0.9746359596568825,9.13216575446013,0.09304462965913557,1.6850546453543525,2.2884720881913423,-0.006565796891689287,0.031242227720073304
2020-03-08 10:30:00,3177.161623294771,80.78766104304424,1194.2323072208037,20.97227152154244,-0.7746471841869162,-0.6299643052363475,24.06991125081369,1.353535000020833,0.9700210401209903,9.097126854226163,0.09049965050653297,1.6744123544087974,2.275789708130103,-0.006526936110445823,0.03128182654287964
2020-03-08 11:00:00,4116.115662962032,110.0862245174696,1542.7199582816133,16.421174513199418,-0.7355684283418613,-0.6562894773107519,24.032478462133863,1.3533498652348734,0.9652160287686239,9.074624665265592,0.08886525733105038,1.6675795325167242,2.269585871728549,-0.006460256878015165,0.03136896828288784
2020-03-08 11:30:00,4565.035510873841,122.61476787344452,1773.1795562892164,21.08344469134329,-0.5017288175474599,-0.3491060169542699,23.965737923439548,1.3510970712056176,0.9592620426924113,9.060171946090712,0.08781552496795157,1.663192658823852,2.268628430187879,-0.006352253204679165,0.03152144494347077
2020-03-08 12:00:00,4879.204458944135,124.73323161602748,1865.8567621348918,35.89008661989567,-0.026437231558680274,0.3529100755343091,23.856398716126797,1.3463276107984283,0.9509709304790923,9.050887599646877,0.08714118856675582,1.6603762653975498,2.272732051395888,-0.006181173681247317,0.031770082100659
2020-03-08 12:30:00,5121.312843123521,116.86439027232855,1839.245241341927,63.79630976119827,0.785176673537002,1.5898675654509358,23.68266959496932,1.338090295589231,0.9386881875979933,9.044921776756754,0.08670788669104952,1.65856824561393,2.2827212370672747,-0.00591268124226953,0.03216488975922581
2020-03-08 13:00:00,4613.00147578946,120.97618336333936,1870.568252571251,110.3712131002168,2.0950929594182703,3.608617386155471,23.409910740550693,1.3247419549858914,0.9199628153100368,9.04108675561211,0.08642935070696503,1.6574076909237079,2.3005948429426217,-0.005493001577864795,0.03278504128379915
2020-03-08 13:30:00,4598.525154650096,141.55373228285012,2171.0828354884206,184.90904742808237,4.164723027708058,6.81200946120461,22.983721696733475,1.303619556670024,0.8910582464722759,9.038619942703015,0.08625019064883324,1.6566628748527945,2.3299249305418925,-0.0048381930226239905,0.0337546716091246
2020-03-08 14:00:00,5473.384319231201,190.4377111060785,2890.1268319488927,243.5393485134266,6.471132957593315,11.384401407355554,22.319086254518766,1.2705088230023263,0.8462067479704863,9.037031704194744,0.08613484263947171,1.6561850141058327,2.3765695376796234,-0.003817396826386852,0.03526764711735761
2020-03-08 14:30:00,7119.680080291206,270.03281979234407,4117.292963987063,327.05973691307435,9.974537682437537,18.238198009562737,21.283408243487635,1.2188033106716056,0.7764585226275893,9.036007663899994,0.08606047242424951,1.6558785802252378,2.4498415945569443,-0.0022267255521401415,0.03762624978408213
2020-03-08 15:00:00,5480.466303621624,202.38618677919726,3008.8377642451196,469.03531576990827,15.474030775969648,28.541051735702894,19.670053178686945,1.138186155648578,0.6678958594355383,9.035345972303253,0.08601241898427155,1.6556822377697569,2.5643672319094484,0.0002514207295363849,0.041301494659388836
2020-03-08 15:30:00,4401.75788646674,158.39578734629472,2292.7552292486007,601.8703974452172,20.667021846548018,37.754299913764385,17.157116241404022,1.0125714377475896,0.49885598217821314,9.034917029246758,0.0859812690435027,1.6555566054010162,2.7430042895480704,0.004111728529518733,0.0470271164838271
2020-03-08 16:00:00,3668.3097615422575,129.28380980692273,1826.158633773041,752.0716179775219,26.589753002195394,47.716386832139904,17.87680885316691,0.889375209908994,0.4296699788856725,9.034637623309536,0.08596097871457013,1.6554763977152052,3.0214033868890686,0.010124681030566414,0.05594597960592592
2020-03-08 16:30:00,3133.7703752110456,109.24129450550555,1515.9438637750104,949.6108650643542,34.42407929359878,60.41518087865987,19.682399433958732,0.8156812220413648,0.3797180371939224,9.03445432762983,0.08594766747489732,1.6554253797945249,3.4551216752403677,0.019490300871810695,0.06983812595672037
2020-03-08 17:00:00,2691.478578359025,94.26900923043502,1300.2113448116384,1233.9058928646602,45.73329703005932,78.38463541696585,22.934201061574612,0.7767849756776797,0.3390325768177976,9.03433283895961,0.08593884382217096,1.6553931277054552,4.130708755829896,0.03407760358904702,0.09147596596179833
2020-03-08 17:30:00,2785.994742113838,97.96837820867437,1344.6388598231774,1639.6207419081015,65.7741069767977,110.60503233441565,26.771750140992207,0.8932447602997112,0.36630931050410437,9.034251132657202,0.08593290809579021,1.6553729485310018,5.182976856782784,0.056797542447373485,0.1251774874777733
2020-03-08 18:00:00,2522.8734761906458,88.55750570509905,1216.2937818711844,2285.1924565620593,96.36680455073434,160.54310413500338,33.46767644540446,1.0771435666774767,0.39906759889709453,9.034195067759551,0.08592883325687856,1.6553605448984552,6.821901374374403,0.09218386238500562,0.17766787051964678
2020-03-08 18:30:00,2758.5193384625904,96.87872563087323,1331.365516682119,1686.8764790607197,69.20027652740464,115.7354268552476,30.252188102984633,1.4763330027462565,0.5117671781688982,9.034155565166568,0.08592595992943372,1.655353157521435,9.374519534699468,0.14729776714224788,0.25942143509085036
2020-03-08 19:00:00,2625.7712618814644,91.18601399333667,1238.3081236709368,1271.2579153510405,49.913553789003245,84.13384408847539,29.887990872315683,2.0593620267748003,0.6503121157476446,9.034126795870055,0.08592386480495626,1.6553490146583578,13.350187669188191,0.23313691759905597,0.38675169549036603
2020-03-08 19:30:00,2098.1417929616637,70.34350755478255,918.5537050521743,955.4046718071579,34.65818395252198,59.43258894714146,32.3024360769419,2.942569066586236,0.8423475720587198,9.0341050177048,0.08592227615190304,1.6553469786318278,10.192073470710387,0.16553177659670448,0.3913388034155854
2020-03-08 20:00:00,1984.9317340488078,63.59885274444676,779.8075743385377,824.3936098223176,26.324603816461792,46.60063274737149,37.977327242984046,4.30219029837563,1.126192237404406,9.034087828506197,0.08592101957065036,1.655346318875139,7.837526767611729,0.11250055075483592,0.40226627515124924
2020-03-08 20:30:00,1948.0357742573074,62.12569706787021,731.4135655988562,779.0918934810135,20.71789604660594,38.77271319549948,33.240860262805626,3.1208838187094767,1.0351128245593033,9.034073686648725,0.08591998316986392,1.6553465662194087,6.248541477404306,0.0819387505816816,0.293547091634487
2020-03-08 21:00:00,1980.0928089586114,65.6301483415824,763.7158823779259,754.8618082146418,15.851644922240865,32.69212572430217,29.06874659901139,2.1589472677048067,0.9567421496669285,9.034061603293097,0.08591909521553817,1.6553474193456799,5.228318467129661,0.06231600462386147,0.22374477144233487
2020-03-08 21:30:00,2389.2181212824694,81.09222009492201,948.9321645045,634.8775151080252,14.154618421928017,28.94545008981267,26.106704465253376,1.6281679472254713,0.869605177218484,9.03405094493274,0.08591830979277076,1.655348684735375,4.573287182099841,0.04971697848289142,0.17893126744782945
2020-03-08 22:00:00,2457.9018954922562,83.2431277157693,990.3324719453724,543.467706724836,12.507766968439086,25.995073846666305,22.463805479707393,1.3226417448555174,0.6563217457378896,9.034041306839544,0.085917597619212,1.6553502381367675,4.152747667087041,0.04162785561354123,0.15016481724950426
2020-03-08 22:30:00,2199.850423466335,72.51212462736964,896.1785552677611,506.10924131861213,12.763014500939637,24.6423062415373,20.912906828176734,1.0814117209094287,0.5743107063065082,9.03403243215604,0.08591694017709307,1.6553519998584605,3.882790588763557,0.036434728247126735,0.13170569644395425
2020-03-08 23:00:00,1563.5730013298728,46.757998036210125,647.6835569946044,492.7200874905871,13.01371357295169,23.61362391602274,19.91670890094536,0.9265114639851657,0.5216393904293504,9.034024160489572,0.08591632599293082,1.655353918959926,3.709553897347504,0.03310155685241206,0.11987090919517723
2020-03-08 23:30:00,1125.8625673450001,29.195967381633047,423.95989965786066,500.6293048106103,13.309923183018224,22.703800445244493,19.2764522097453,0.8270326272650443,0.4877975165756376,9.034016395750843,0.08591574832255888,1.6553559631844608,3.598475147939602,0.030963437899918102,0.11229928011433449
2020-03-09 00:00:00,844.6857813981408,19.00076104853011,334.03119197990713,531.4158390713038,13.710783313598814,21.731326400211767,18.864401707055663,0.7631256843158415,0.4660320352660666,9.034009086819239,0.08591520377955031,1.6553581126257921,3.5273948809053657,0.029593928409190277,0.1074803032788054
2020-03-09 00:30:00,683.4259163949268,12.259004715267395,265.6842306182614,591.2235862591923,14.296315764545088,20.502190800211626,18.598358427704106,0.7220391386245526,0.451999620148846,9.034002217176884,0.08591469163334667,1.6553603558645515,3.482134904148343,0.028719953109998742,0.10445273453605221
2020-03-09 01:00:00,651.3029291467446,7.825481850902321,248.278385123308,527.4294612169111,13.941243086444274,20.974707979955213,18.425257437808984,0.6955750798649314,0.44289999720802914,9.033995801442895,0.08591421363703966,1.6553626878036973,3.453669164080101,0.02816731472238644,0.1026127839525563
2020-03-09 01:30:00,721.7093528227895,4.61558990217938,256.74259807345516,486.4339016476352,13.712047901476135,21.276174285355715,18.310579212294932,0.6784533664981399,0.43691717590111656,9.033989888116292,0.08591377435044033,1.6553651087709622,3.4363226785519587,0.027825934432002347,0.10159363497123468
2020-03-09 02:00:00,689.044569609197,0.9889474419115061,85.58165135043396,460.0573378479268,13.563029657676822,21.46678091784588,18.231461578536315,0.6672580223573128,0.43285708502726117,9.033984569074791,0.08591338202290003,1.6553676247092328,3.4266391453432608,0.027627886616559957,0.10119224943085306
2020-03-09 02:30:00,674.3435368774981,-0.9530719903827674,-12.601010726830964,443.0372780426739,13.464486124970593,21.584597790563336,18.172137777694104,0.659755610323377,0.42990930688899975,9.033979997724934,0.08591305021204274,1.6553702484928488,3.422691267872012,0.027533844854663318,0.10132885306077555
2020-03-09 03:00:00,674.673524060616,-1.5979366530050072,-57.39643372482374,431.9782262866246,13.396786580582042,21.65317002327292,18.120790350750145,0.6544495708143374,0.42748536598604603,9.033976419425121,0.08591280046141095,1.6553730026324778,3.423696179952438,0.02752523464244549,0.10203101715332938
2020-03-09 03:30:00,690.1010476971442,-1.0742822070563278,-57.74278253389616,424.6741422504688,13.34645467131547,21.68621614806738,18.067193071068246,0.65028159742334,0.42510130423401515,9.033974220252217,0.08591266657132435,1.6553759239083086,3.4298592311390133,0.027600526964639546,0.10343916005758949
2020-03-09 04:00:00,723.7051436741644,0.7224201885738069,-13.7088706776143,419.66824595958064,13.303479323816804,21.690365509678053,18.000670392764352,0.6464204619545072,0.42228111167058835,9.033974003842632,0.08591270131516382,1.655379070856061,3.4424149614559068,0.02777493313620437,0.10583456626718413
2020-03-09 04:30:00,835.0929226474932,2.125672195095717,-34.47698116989227,415.96233056070605,13.259317119637997,21.666481083505598,17.907967241533427,0.6420961508303137,0.41846174313274215,9.033976711640765,0.08591298694125266,1.6553825355995915,3.4638734416429493,0.028083440022951114,0.10969551405396066
2020-03-09 05:00:00,912.911670490965,3.211494611121097,-41.62387703566162,412.8175791468294,13.205187527380058,21.60983166756873,17.770604084241075,0.6364462163126617,0.4128807678546499,9.033983810549293,0.08591365155589004,1.655386462391175,3.498521133853477,0.028587791291592855,0.11579271140172878
2020-03-09 05:30:00,972.6898521697035,4.196583719528107,-36.57550560741993,409.6071404655248,13.130320821133294,21.509147807693914,17.56118950568907,0.6283436833337941,0.4044242334945592,9.03399758542517,0.08591489465662275,1.6553910765590063,3.553276214959845,0.029388807733598733,0.12534308360484508
2020-03-09 06:00:00,1026.3560539730436,5.277532738523547,-18.324412597643914,405.69104634629775,13.019809073417711,21.344373074480334,17.237954501087106,0.6161721723243601,0.391404387253361,9.034021594786235,0.08591702691068451,1.655396729638135,3.639069034382762,0.03064650507041278,0.1402525994356244
2020-03-09 06:30:00,1084.6192226384285,6.670060153097978,16.7712854523146,400.28851176743296,12.85163140798651,21.08266197999529,16.736417852452337,0.5975033658626416,0.371222900373925,9.03406138066047,0.08592053211602894,1.655403969690288,3.773023164135818,0.032612023563450006,0.16349658961387045
2020-03-09 07:00:00,1159.1055365445998,8.652054315684993,75.71460485322302,392.32213621257876,12.59225992898811,20.671825955202685,15.95651949128338,0.5686124605745821,0.33985239556063945,9.03412557422183,0.08592616370871159,1.6554136508442654,3.9818722496058894,0.035677740689524416,0.1997134466389291
2020-03-09 07:30:00,1264.6783020107048,11.619023471070975,170.26708162953582,380.2029181275454,12.189969529975574,20.02991959306685,14.742654428107716,0.5237349171579355,0.291032820873766,9.034227617832137,0.08593509507378655,1.6554271039146784,4.307294462286122,0.0404555664062078,0.25613017333735877
2020-03-09 08:00:00,1422.4037887181614,16.163015749165204,319.29567728602376,361.5131840850877,11.564516616546712,19.028889187709634,12.852623202771994,0.45391619981858733,0.21502231388412416,9.034388447106661,0.08594915365287893,1.6554464021444395,4.81422899554987,0.04789904410880428,0.3440044648451299
2020-03-09 08:30:00,1663.7548094963222,23.190756885943557,552.5375069877028,332.52416408227464,10.591127226436292,17.469020785667094,12.137084169327473,0.2750567487954066,0.18222122731034693,9.034640668185007,0.08597118556245405,1.6554747750974732,5.603834083876555,0.05949362140438308,0.4808710782498816
2020-03-09 09:00:00,2004.8827176508355,34.308597235368936,679.5779238222642,287.45194954824933,9.075599523365685,15.039089092364318,12.756909107633017,0.1622560852747637,0.15458403102627927,9.035035063743377,0.08600562347901466,1.6555172532901394,6.833672199349852,0.07755305748970975,0.6940407323403719
2020-03-09 09:30:00,2211.078920451725,47.60198050001647,929.95128806961,293.9566555895934,9.377970461332207,15.421119075746198,12.932275464558094,0.0822024603144208,0.15809555388850366,9.035650725963235,0.0860593711075092,1.655581672191652,8.749150196149335,0.10568111250520511,1.0260497107986346
2020-03-09 10:00:00,2593.867958653774,70.25648202715288,1126.8337914482806,286.92240259817044,8.479248222326511,13.787244349513154,13.905571499602566,0.029721173699540582,0.15327888231323994,9.036610838397348,0.086143180720508,1.6556802359325575,11.732487995341838,0.1494906447385823,1.5431475871407077
2020-03-09 10:30:00,3385.62027637823,105.79267580925625,1459.2000930573774,325.7609151339126,9.279484041307564,14.91558397569387,12.663789472438607,-0.01645860452359904,0.17934963896950387,9.038107255859721,0.08627379864345158,1.6558319527449494,9.559220742144442,0.12316326306486858,1.1683337349071719
2020-03-09 11:00:00,3422.620593531822,115.1049046209161,1604.89922220542,382.0252666796515,11.93838473053751,18.831332397619008,11.893805737307002,-0.046066026040213426,0.19671486759324994,9.040438787030942,0.08647730679786705,1.656066428104158,8.16383609136441,0.10625910365196631,0.9276785417838682
2020-03-09 11:30:00,3512.1838780988837,125.30116405702134,1784.458027411682,477.9544497697258,15.655686229381487,24.42033140982804,11.441989611911533,-0.06500873982150174,0.20883917240354194,9.044070818721496,0.0867943270768393,1.6564297724585253,7.2679022672969555,0.09540526374177452,0.7731618194795635
2020-03-09 12:00:00,4277.745558463871,160.56268761749433,2295.6174736636704,594.6812941455764,22.10404717973154,34.293411265816616,11.218197250588137,-0.07706637372671354,0.2181413664495658,9.049728179267726,0.08728812703810622,1.6569938023805237,6.692648291569439,0.0884361247966015,0.6739515228166328
2020-03-09 12:30:00,5324.591813731356,207.94542465909797,3011.3556617479,673.3837328883524,26.39288052270691,40.86950014307199,11.177784264230198,-0.08464472428802461,0.22647712355881966,9.058539771098843,0.08805724433145248,1.6578703711444795,6.323291874777345,0.08396122314132416,0.6102514980572415
2020-03-09 13:00:00,6861.611053253157,276.90416066276475,4074.491054268266,729.7665902583988,29.378008870945173,45.460823968741835,11.312697339076447,-0.0892558110765792,0.23550926101462744,9.07226383257654,0.08925514894903899,1.6592336882661658,6.086135663816705,0.08108779564529889,0.5693513420956078
2020-03-09 13:30:00,9195.501182329188,381.19897233142433,5697.162002510471,775.0810190055048,31.655112492204072,48.98356724161015,11.649867268642632,-0.0918195860930544,0.2470395394731985,9.093638778040066,0.09112086672028444,1.6613550816635607,5.933861611256389,0.0792426369810559,0.5430901581687089
2020-03-09 14:00:00,12791.96835329813,541.6409245540203,8203.157006591387,818.3695644839368,33.678591832989696,52.14068923351344,12.256582743066325,-0.09284750152285914,0.26336818774877413,9.126929622968168,0.09402667468867534,1.6646571389089329,5.8360890931122205,0.07805772171056999,0.52622812381265
2020-03-09 14:30:00,18368.65435308404,790.2447273543644,12092.523738181035,868.2705214362986,35.85223895070777,55.56219305395683,13.253917186213098,-0.09254456511696779,0.28775289233839185,9.17877902838442,0.09855238554525042,1.669798030962238,5.773312734072967,0.07729676813607214,0.5154009323945349
2020-03-09 15:00:00,13925.221989409652,591.8419417463303,8977.06346025745,934.7416262838258,38.609810506530295,59.93083698252235,14.840887842670535,-0.0908502474130885,0.32505883883380693,9.259532782607051,0.10560104389575678,1.6778028444129858,5.73301028883458,0.07680809040575767,0.5084484766226179
2020-03-09 15:30:00,11071.329984308833,464.41627457594063,6976.229204994597,1031.0470319012766,42.501579920283646,66.11837261179485,17.33416783873128,-0.08742640345778996,0.38272951501890295,9.385304208062509,0.11657912048984774,1.69026812837419,5.707143942980817,0.07649433094476213,0.5039838189898569
2020-03-09 16:00:00,9237.511573189373,382.54115692707103,5690.77316535211,1176.4040474582237,48.30413937557402,75.35949487196473,21.23127539469559,-0.08158979892011209,0.4722719905016203,9.581189426597344,0.13367716051711606,1.7096804714839504,5.690556440931415,0.07629303359577361,0.5011164411584275
2020-03-09 16:30:00,8057.846353186305,329.87921535498293,4864.194698589778,1399.8177759729058,57.17536165761832,89.49821406817469,27.309849015920477,-0.072175776801855,0.6115530468005536,9.886275059974933,0.16030688676192945,1.7399126781317382,5.67994200300844,0.07616418101777117,0.49927454923960096
2020-03-09 17:00:00,7296.944224555125,295.9222989270284,4331.557976624979,1745.8688163119286,70.88544303642979,111.35581120969876,36.78281811593805,-0.05730586068775256,0.8283643295733756,10.361437606235373,0.20178197754031268,1.7869965513219044,5.673186687565149,0.07608220954517822,0.49809097761827686
2020-03-09 17:30:00,6802.975456205621,273.89467412238065,3986.580554887085,2283.6089124559803,92.17012968241202,145.29379874015618,30.607115923871085,-0.05349825714883255,1.2107625980356587,11.101490785896258,0.2663783624086743,1.860326483902969,5.6689465734934785,0.07603090814585511,0.4973299244773908
2020-03-09 18:00:00,6477.3744559980805,259.4009893754704,3760.4256856129396,3120.3395952069673,125.27661070402638,198.08422031617144,23.749244517406726,-0.05999323951584573,1.0351105391813922,12.254104749452202,0.36698560792270385,1.9745340237471067,5.666379593300334,0.07600018361181095,0.49683989976842197
2020-03-09 18:30:00,6255.171911193593,249.54922299543162,3607.9665763249486,2213.707296553567,84.19564845388214,135.42356979312643,19.379769832141125,-0.06259440537283617,0.9270803363445539,14.049272300407722,0.5236789123198228,2.1524074651584453,5.66497750650387,0.07598404650612793,0.49652349682728725
2020-03-09 19:00:00,6092.030758177673,242.3736067676076,3498.7817523243075,1568.0406291025215,59.12265977889744,95.39737891839806,16.626809438013844,-0.06182087873745623,0.8651149783697,11.952658386133773,0.38495662184825785,1.6604849419701533,5.6644644851827195,0.07597941598029043,0.4963179558389538
2020-03-09 19:30:00,5955.399128186798,236.44237493764166,3411.084730420733,1153.468821035345,43.023734253190874,69.6972278323453,14.941040875458686,-0.05751841524949247,0.8368492680956349,10.606498878196788,0.2958880707774558,1.3446405200320728,5.664742075354993,0.07598550497418533,0.4961826407684755
2020-03-09 20:00:00,5818.0149205470925,230.57206848762291,3327.3767259989486,887.2685194663727,32.68651328385309,53.19493239195426,13.98608939679348,-0.048828624077477456,0.8366424607115677,9.742179589392403,0.23870042073076175,1.1418496239208626,5.665869551735134,0.07600366312107674,0.49609093089494116
2020-03-09 20:30:00,5652.465900623631,223.59138674442715,3230.9549310122993,716.3225306777771,26.048333105484623,42.597655734621426,13.571407469164653,-0.034017683873794224,0.8644527048705504,9.187233041929995,0.20198237049588474,1.011646448878688,5.668075745840362,0.07603764601068447,0.4960249089783121
2020-03-09 21:00:00,5425.719839948163,214.10746507583357,3102.5796218207192,606.5207716625481,21.784639158679962,35.790852910077135,13.614252759825966,-0.010130374618979643,0.9258286916136917,8.830924165004653,0.17840713558581744,0.928049381194513,5.671804707636631,0.0760943645393434,0.49597178613156284
2020-03-09 21:30:00,5092.5332381847475,200.22794153355198,2916.6350488281582,535.953916181015,19.044683386931723,31.416332850206267,14.123177659642877,0.02759960941527778,1.0330168447246395,8.602154127646175,0.16327045562923193,0.8743766059779988,5.677804312086241,0.07618526387319195,0.49592135001413734
2020-03-09 22:00:00,4586.423397889738,179.18335339237336,2636.0180486782106,490.54158986350546,17.281765273061765,28.60124381497532,15.199735830755289,0.08670073222112423,1.2074049821888873,8.455273219467129,0.1535519023818453,0.8399174044345619,5.6872754912203245,0.07632860718383963,0.4958639271571106
2020-03-09 22:30:00,3806.402412433944,146.77451628010576,2204.73444847892,461.22276081200636,16.14414277187951,26.78390384730453,17.05874630432397,0.17896585192784098,1.4837900589765969,8.360971869858858,0.14731218098682636,0.817794928560396,5.702111869626505,0.07655311985500868,0.4957884528207104
2020-03-09 23:00:00,2596.825956119172,96.5346154750834,1536.7259424627455,442.14769392919413,15.404845416790229,25.601722302509614,15.932144534337446,0.1073277122715181,1.2565990677983598,8.300432192109335,0.14330616148173894,0.803593989561207,5.725277620413935,0.07690372132814306,0.495680263241946
2020-03-09 23:30:00,1792.0266787513626,64.42098771342509,1067.8939444692246,429.5106900536431,14.91638444988227,24.818848222057056,15.298784218592361,0.061576095521377106,1.1076145587421666,8.261573046743088,0.140734424540455,0.7944800477664247,5.761398939345672,0.07745048832417588,0.4955181697355865
2020-03-10 00:00:00,1334.6082829581742,44.025722012337546,811.2797597826009,420.7906937075674,14.58132279757557,24.279108448584253,15.032284405822239,0.03258142118349383,1.0071075098109665,8.236639360931823,0.13908374468290835,0.7886336065613068,5.817687160373293,0.07830263797010292,0.4952702308121507
2020-03-10 00:30:00,1049.1049275317541,29.87929888997796,630.6849345641588,414.24823970209707,14.332832400550922,23.87484471492243,15.079467183629909,0.014557783398759794,0.935022131856982,8.220654674787093,0.1380246808410876,0.784887148836668,5.905377711806963,0.07963032103494831,0.4948873786778204
2020-03-10 01:00:00,924.3451253123524,21.358827701411492,530.0706598178343,408.5783589116615,14.121359291571197,23.525431434216138,15.449746510304646,0.003908426444129032,0.8769739199563694,8.210428134348795,0.1373458394185283,0.7824921699566096,6.041972043619144,0.08169857391536273,0.4942936283427878
2020-03-10 01:30:00,870.8403793187172,15.164302478647151,446.3635949824253,402.6501837500052,13.90473555984613,23.161187613296505,16.217006679942003,-0.0014919549601604132,0.821379357509473,8.203917785833244,0.13691169264009834,0.7809698208109019,6.254729881900818,0.08492020417800236,0.49337091565541336
2020-03-10 02:00:00,805.9209512097711,11.859582819633019,267.267914301307,395.28129401020897,13.639765135171807,22.709472659261184,17.534345251342934,-0.002721300924705794,0.7571445318606397,8.1998231223512,0.13663553523088018,0.7800153581437759,6.586108657798357,0.08993816248334055,0.49193553883102875
2020-03-10 02:30:00,771.2035325478726,10.20317977173876,165.80050019826353,385.00177585185827,13.273604412283849,22.080191625057513,19.664622256858436,-2.5279570985081712e-05,0.6714514458962051,8.197325579532677,0.13646218317760206,0.7794373360990925,7.102235499057159,0.09775383745237919,0.48970150259859346
2020-03-10 03:00:00,759.76173521593,9.864619097045988,121.71440713249433,369.76091407147896,12.733217798113762,21.14781759884267,16.529463079912386,0.0030341144621673366,0.7200240816913174,8.195925198342081,0.13635696226923705,0.7791194052127783,7.906102292336778,0.10992687353954853,0.4862234506260397
