update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-08 03:00:00,4207.492158760474,143.0894038531834,2107.627681708468,222.98883560290258,4.646090975818357,13.773451426551057,17.622851805953367,0.9756863264769362,0.8403073859177143,7.888272447364534,0.04178689815968858,1.379786290911737,1.3137037346198952,0.004025163162479977,0.0025670936749573603
2020-03-08 03:30:00,4121.989164081239,139.59358085018636,2058.4148637818307,223.02027497243728,4.647478440829579,13.77385060208837,17.797829262723145,0.9852022581422077,0.8417362265380406,7.91822324978376,0.04303888159226939,1.3883290645582655,1.32186219650232,0.003865479795888499,0.0029205562580152666
2020-03-08 04:00:00,4026.0274912692194,135.68583060514356,2003.9720843335774,223.07119778451423,4.649719604754378,13.774547027164822,18.06586244119735,0.9996779285864252,0.8438899989270259,7.964881182708098,0.044989098796427034,1.4016376517397686,1.3345847811454932,0.0036169603756701675,0.003471948336026709
2020-03-08 04:30:00,3900.459940953715,130.58646987866842,1933.4372038049198,223.15263251139731,4.653296589120639,13.775712263848071,18.23549483451881,1.0079456219887974,0.84506302506504,8.037560082273389,0.04802680083457055,1.4223688575455444,1.354415986627974,0.003230083106996651,0.004331620085846408
2020-03-08 05:00:00,3803.176574125187,126.61722997265788,1878.4893201420698,223.28169617314012,4.65895810831056,13.777611299053328,18.386358280286277,1.0157045907639146,0.8460519494614742,8.150766029112592,0.05275823708581,1.454660593480386,1.3853188078857466,0.002627718961218984,0.005671439260809784
2020-03-08 05:30:00,3735.5159466968416,123.83529280438353,1839.8201834854112,223.4850097223851,4.667868861673842,13.780655412845562,18.438774065321315,1.017385326596493,0.846594644218868,8.223621024099815,0.055782202286200094,1.4755313145969426,1.4028166713449708,0.0022602031665657687,0.006329925153090651
2020-03-08 06:00:00,3697.6173990650323,122.24976687380897,1817.4710310080277,223.8040098473224,4.681841931448365,13.78548423797921,18.472416979480357,1.0184666191610474,0.8469414278726338,8.252834323525596,0.05695503177024467,1.4850352463490688,1.4140410782650448,0.002024100143720925,0.006752130609533398
2020-03-08 06:30:00,3643.4301501417735,120.01592183922675,1786.5288817218845,224.30321711433444,4.703700559360447,13.79309338490346,18.49403642297805,1.0191649113876458,0.847161804472159,8.271584477263499,0.057707866820519295,1.4911353165542136,1.421237729612077,0.001872368788994324,0.007022640707253336
2020-03-08 07:00:00,3617.653720694359,118.93061539554768,1771.1267820064586,225.08311028229764,4.737841491104676,13.805033098631256,18.507982763575896,1.019620214510053,0.8473000546383518,8.283616607734714,0.058191036667386106,1.4950499008759681,1.4258486623742952,0.0017748043458430795,0.0071957743136661576
2020-03-08 07:30:00,3588.130719922147,117.69389909174791,1753.5458841099412,226.3001757397958,4.791112298923852,13.823717587626879,18.517075408008704,1.0199240459304217,0.8473840713614402,8.291335324895407,0.058501062364503795,1.4975612748857468,1.4287999942477372,0.0017120113248834737,0.007306422886863409
2020-03-08 08:00:00,3548.9712294874844,116.0590738706303,1730.2795825821197,228.19813274644682,4.874177743958687,13.852906748453057,18.523165384161985,1.0201376905886639,0.8474309257993343,8.296284543613998,0.05869991666096848,1.4991717098868191,1.4306867213474583,0.0016715333137933847,0.007377012713605635
2020-03-08 08:30:00,3492.3624699728434,113.70000240814997,1696.6868162355213,231.15656518866788,5.003647823434056,13.898456409909528,18.527504692109556,1.0203044297251505,0.8474502736805141,8.299455557241256,0.058827390076095026,1.5002036964578263,1.431891443631338,0.001645367416182885,0.007421979835615655
2020-03-08 09:00:00,3407.0098339999913,110.1460314633583,1646.0659878447009,235.7666638704505,5.205392134968821,13.96948680099622,18.530996124620863,1.0204581771741035,0.8474462820278712,8.301484840626886,0.05890903071357656,1.50086429440412,1.4326607086051788,0.0016283673485177185,0.007450650594642394
2020-03-08 09:30:00,3344.495273129821,107.53720519037712,1608.3432671902553,242.01240316565503,5.457414542038105,14.199718063020327,18.534373406526413,1.0206302464807504,0.8474184606635453,8.30278105235918,0.0589612421320712,1.5012864495591225,1.4331542069946004,0.0016172165477371138,0.007469102582614295
2020-03-08 10:00:00,3281.2058008577847,104.87036097187163,1569.3112853119565,246.45507404232745,5.635565085109534,14.368636377637532,18.538347598097815,1.0208555991583546,0.8473615644139021,8.303606578359112,0.058994556505506446,1.5015555218242234,1.43347663692844,0.001609766382611932,0.007481377332398564
2020-03-08 10:30:00,3237.7433617381284,103.03960761119461,1541.913944251469,249.98202933055862,5.775427027931422,14.509978440972096,18.543748975892196,1.021179820867446,0.8472645465005354,8.304129888104594,0.05901573620219957,1.5017263178740776,1.4336985948388206,0.0016046074149888168,0.007490286730466741
2020-03-08 11:00:00,3190.543141534684,101.03004440898101,1511.4989315887888,253.29789781052426,5.904943468468317,14.651978152008352,18.55169270208084,1.0216682175497933,0.8471083542760587,8.304459150688945,0.05902912313361992,1.5018340272473167,1.4338706616651684,0.0016007881600336605,0.007497974063706225
2020-03-08 11:30:00,3160.560702986755,99.76186824846442,1491.6667514637045,257.0651862075167,6.0499931186101765,14.823000418014043,18.563801340055008,1.0224188465671453,0.8468621274639757,8.304663818489393,0.05903750512295289,1.5019012440191601,1.4340334951346771,0.0015976252266574672,0.0075063416521071735
2020-03-08 12:00:00,3125.9106171649073,98.27641104446451,1468.3122291005925,262.03647611344934,6.239554154425382,15.057201101257593,18.58252861725521,1.0235820830888818,0.846477040296265,8.304788485268528,0.05904267216935959,1.50194247516623,1.4342259419410284,0.0015945669533858117,0.007517430397494043
2020-03-08 12:30:00,3079.6800118272267,96.2773460637739,1436.776812978953,269.20459451733905,6.51148653588662,15.401342497445437,18.611649039124448,1.0253906260216465,0.8458765588037321,8.304861783965563,0.059045773605359016,1.5019670352263548,1.4344927885320067,0.0015910833294576904,0.007533826983758818
2020-03-08 13:00:00,3047.733710355457,94.91644381033407,1414.7766261337506,280.0007230960024,6.920086604906291,15.924124312056009,18.657011052155624,1.0282059308888405,0.8449411691908095,8.304902099649922,0.05904754741480778,1.501980904856126,1.4348936971043789,0.0015865602359155882,0.007559179981654687
2020-03-08 13:30:00,3008.988982410277,93.24562670205344,1387.877647617876,296.57997715586146,7.546921412390461,16.729892045267423,18.7277040428064,1.0325903349149381,0.8434845299821233,8.30492123760448,0.05904846746977387,1.5019879241442686,1.4355151099016066,0.0015801769034630223,0.007598927842114855
2020-03-08 14:00:00,2983.2944802277398,92.1714060181458,1370.1623450051623,312.1678268217612,8.135979992864986,17.528437481323092,18.837872036204644,1.0394192662132993,0.8412162893205135,8.304926778470767,0.05904883806606974,1.5019905587955313,1.4364874972076334,0.0015707421349267711,0.007661384042474809
2020-03-08 14:30:00,2951.998997597654,90.84806523261673,1348.7476634171276,326.27130627455904,8.670469802722579,18.28806905745236,19.009536001575704,1.0500559273911334,0.8376841479495343,8.3049235904036,0.059048854621139985,1.5019903920700144,1.4380113907154108,0.001556456612014985,0.007759395916556375
2020-03-08 15:00:00,2933.4288459402123,90.11008297345722,1336.4902390649681,338.53281173694944,9.1376867820914,18.98529062600946,19.27698792953831,1.0666233100818938,0.8321836070802627,8.304914799971687,0.05904864264600849,1.501988440639881,1.4403973969897894,0.0015345538568628681,0.007912908172925184
2020-03-08 15:30:00,2914.0294446794505,89.33309896500947,1323.9316859344262,348.915088581318,9.531799168457727,19.567458177146136,19.69363347906799,1.09242781840874,0.8236173921574668,8.304902415538354,0.05904828276777718,1.501985357389726,1.4441281753439292,0.0015007482055337477,0.008152942627854598
2020-03-08 16:00:00,2889.931166003658,88.36216141453804,1308.567796296864,359.4906623414396,9.931482858862864,20.150765935800504,20.023836186052815,1.112914109724752,0.816184197261743,8.304887727512272,0.059047826795684016,1.5019815616275118,1.4499547472455125,0.001448379641649948,0.008527788272176845
2020-03-08 16:30:00,2856.326783719301,87.00361781603408,1287.334600284528,372.3706273659548,10.416525399021545,20.8516354260522,20.287195960857144,1.12858818551277,0.8097958796461588,8.30487156533438,0.05904730803655296,1.5019773226884394,1.4590463549107724,0.001367084849549,0.009112636843046085
2020-03-08 17:00:00,2806.512236626262,84.98647341583383,1255.9969794638382,390.12589607233366,11.083746845281777,21.80994630589569,20.536302134015617,1.142578177595128,0.803178016683644,8.304854462480378,0.05904674791798699,1.501972813614098,1.473223771993375,0.0012407293078148043,0.010024586590523715
2020-03-08 17:30:00,2769.6158768630025,83.55135186639468,1233.656979921742,404.5812781513582,11.629431200902143,22.608271626141242,20.707259986931344,1.1516998263268536,0.7985178639070655,8.304836762403346,0.05904616024089938,1.501968145618045,1.4953226213748323,0.0010441877914214442,0.01144600810290805
2020-03-08 18:00:00,2731.8654468550135,82.0702811183648,1211.1558577366875,419.82260490183444,12.204198914986035,23.448879700486554,20.880603040629122,1.1611762414161189,0.7935510319644237,8.304818686556347,0.05904555390993522,1.5019633902150682,1.5297591967872148,0.0007383308612346311,0.013660934626816085
2020-03-08 18:30:00,2707.219010545925,81.1696029748154,1197.4715646642026,431.0739760876024,12.631272405562434,24.08338032865186,20.977265074837774,1.1658329312919662,0.7907494295373025,8.304800378068174,0.05904493468661086,1.5019585934297823,1.5834116927802255,0.00026221694085587326,0.017111738236424118
2020-03-08 19:00:00,2680.4718247656842,80.16853998010208,1182.7767453180484,443.81758627801673,13.114087650003897,24.80012381396118,21.0895657384513,1.1717633497494977,0.7875214580248799,8.30478192978725,0.059044306314993154,1.5019537849197315,1.666992684385388,-0.0004790680186055156,0.02248740106131404
2020-03-08 19:30:00,2646.288221628513,78.86743415388074,1164.141039757955,460.59713155806344,13.749020014519978,25.742156316422484,21.23995229849507,1.1801513432157453,0.7832233097978033,8.304763402289508,0.05904367124453454,1.5019489838333786,1.720825935723914,-0.0009933836662606131,0.025944544728329022
2020-03-08 20:00:00,2625.712337203111,78.14883672554306,1154.086835917789,472.50919729932036,14.201809349161355,26.418898405239986,21.458471778183494,1.1926711390629812,0.7769976327292382,8.304744835443454,0.05904303109429758,1.5019442025718677,1.7671048958658608,-0.0013771634055805906,0.02888385951252094
2020-03-08 20:30:00,2604.1175190979593,77.38130488096893,1143.5524771524342,487.5964139456898,14.773541467788855,27.27595118878286,21.59972152002219,1.2001753420253503,0.7731194427326824,8.304726255840043,0.05904238695119848,1.501939449205144,1.7775098980442414,-0.0015993941890285746,0.02961895786815611
2020-03-08 21:00:00,2577.196273615848,76.41178267832436,1130.4378382832754,497.2396961161431,15.140087179619606,27.82869126871934,21.78181110807727,1.21095216750039,0.7675813431596357,8.304707681569845,0.059041739561779945,1.501934729024518,1.7841789649671171,-0.00174224780121187,0.03009022277212582
2020-03-08 21:30:00,2563.936069227775,76.00535770715659,1125.410778439456,501.23241394493886,15.293013155332464,28.06309779336952,21.886112320346008,1.21657385824497,0.764480441127331,8.304689125300616,0.05904108945577641,1.5019300455414244,1.7884496792220586,-0.0018341358753445475,0.030392108669970823
2020-03-08 22:00:00,2549.51698026908,75.54568572538125,1119.3466718864042,507.9446887490454,15.550030106175669,28.45011893571808,21.912282052890696,1.2169956059115763,0.7638484502565503,8.304670596269371,0.059040437026128226,1.5019254011316603,1.791181076057815,-0.001893299694389592,0.03058527423887436
2020-03-08 22:30:00,2531.0634345039807,74.94114458103566,1111.0374461133647,508.77843183861563,15.583729602022563,28.503381803917357,21.85981685103243,1.2122175730172708,0.7657124167239047,8.304652101586292,0.05903978258140742,1.5019207974536006,1.7929250549482538,-0.0019314500767384762,0.030708686202427518
2020-03-08 23:00:00,2504.8948461975333,74.07120593628895,1098.8270548730716,510.70244363472636,15.659748604900448,28.617675450622265,21.82608416639509,1.2091481738795427,0.7669061513645934,8.304633647110606,0.05903912638111436,1.5019162357238136,1.7940365050175155,-0.0019561041679542323,0.030787394714077737
2020-03-08 23:30:00,2491.226920391607,73.68450836654259,1093.6740539217767,514.1014578834473,15.793289633510154,28.81583131724092,21.80439216578241,1.2071753881402645,0.7676681501923317,8.304615238073136,0.05903846866088747,1.5019117169050484,1.7947441188442865,-0.001972085423927619,0.030837531815668368
2020-03-09 00:00:00,2471.1109715497255,73.04415330013784,1083.6495251976253,519.6545292661327,16.011033109854846,29.137414568180713,21.790451666284113,1.2059060102671324,0.7681507595720259,8.304596879569655,0.05903780965265362,1.5019072418440638,1.7951960248897343,-0.0019824860933247233,0.0308695303675863
2020-03-09 00:30:00,2462.3875723086994,72.82492074907134,1080.0708263971885,528.4705322683335,16.356461181501555,29.64661894403907,21.781520262949556,1.2050871890648456,0.7684505755823995,8.30457857702338,0.059037149603738806,1.5019028113867732,1.7954893440812545,-0.001989284253867815,0.030890205758484827
2020-03-09 01:00:00,2464.3640614504648,72.99350517026548,1082.6173344953831,531.0345804412513,16.461902372547065,29.797454946397906,21.775855101803167,1.2045559736122184,0.768627718920611,8.304560336708878,0.0590364887987503,1.5018984264936492,1.795689568296893,-0.001993738526380696,0.03090411578064138
2020-03-09 01:30:00,2476.0926317222475,73.51025079357991,1090.8389402503904,532.6984689645245,16.53032974758417,29.895402681721258,21.77236510407812,1.2042067979799618,0.7687178314791769,8.304542166441772,0.05903582758859558,1.5018940883783884,1.7958436275490606,-0.0019966392281667803,0.03091447002159311
2020-03-09 02:00:00,2496.364429532,74.3285372276351,1104.1310897121625,533.795014379579,16.575430505731635,29.960030838154424,21.770393246204286,1.203970416602928,0.768739188402006,8.304524076571843,0.05903516643242575,1.501889798697461,1.7959892533039383,-0.0019984660810758587,0.030923770232793385
2020-03-09 02:30:00,2510.764081299955,74.92166874275475,1113.4112018028627,534.5438222578084,16.606237117409993,30.004259254449373,21.769585451519653,1.2038000870536314,0.768696344765048,8.304506081477605,0.05903450596087241,1.501885559828359,1.7961625063009765,-0.0019994839434587276,0.030934309454975377
2020-03-09 03:00:00,2522.166767450714,75.40811090870778,1120.533177304821,535.0951072183398,16.628929659882843,30.036936943216322,21.769819932248037,1.2036622431162713,0.7685810445431898,8.304488201860503,0.05903384707319407,1.5018813752920155,1.7964049709795784,-0.0019997956684471,0.03094862949609655
2020-03-09 03:30:00,2532.849682142019,75.88504172458215,1126.920302092596,535.5596666186924,16.648068983938497,30.064607818240724,21.771182882582245,1.2035297970587324,0.7683705732393807,8.304470468296417,0.059033191087714786,1.5018772504036622,1.7967720520946688,-0.0019993626359464754,0.030970028047382255
2020-03-09 04:00:00,2544.9464269842965,76.44774261125765,1133.849250907735,536.0309888932338,16.667506778806832,30.092816460548416,21.7739856726499,1.2033767346323807,0.7680232254582351,8.304452926753152,0.059032539975573284,1.5018731932819707,1.7973440290345506,-0.00199799705531507,0.031003216627816285
2020-03-09 04:30:00,2560.7477868367587,77.13295767905487,1143.6235138483462,536.6039080554862,16.691154130413754,30.127214476854842,21.778826974258667,1.2031729242814238,0.7674699830199905,8.304435647174698,0.05903189672442247,1.5018692164178078,1.798242073628551,-0.0019953245028030767,0.031055260643852466
2020-03-09 05:00:00,2571.550196116369,77.60415486841084,1150.367991959792,537.3935266990276,16.72376193172028,30.174688214074614,21.786712215042407,1.202878104787168,0.7666007430588191,8.30441873684518,0.05903126590465116,1.5018653391156087,1.799652427650861,-0.001990709218444811,0.03113698914462977
2020-03-09 05:30:00,2579.51119832141,77.95547562159982,1155.4307325630327,538.5581834081693,16.771868868867696,30.244732854973442,21.799254196986162,1.2024338516367277,0.7652423480488747,8.304402361199074,0.059030654551111575,1.5018615912944993,1.8018635644194938,-0.0019831272560865212,0.031265155576401193
2020-03-09 06:00:00,2586.2213945393128,78.25714256583109,1159.8242303505822,540.3310475144323,16.845106145064463,30.35134708314041,21.818994910914082,1.2017519190787365,0.7631240338513691,8.304386776230038,0.05903007353629035,1.5018580194076003,1.8053237497461856,-0.0019709621748065266,0.03146578069488129
2020-03-09 06:30:00,2593.021833638971,78.56947180085426,1164.4274614268247,543.0666456425461,16.958119287893446,30.515826380289194,21.849912762067817,1.2006966316302472,0.759823401257545,8.304372378965288,0.05902953970892743,1.5018546956606558,1.810730487996543,-0.0019516825038266294,0.03177934468299267
2020-03-09 07:00:00,2601.27160657192,78.95490842837073,1170.1612749145975,547.3116039912429,17.133490519051094,30.771012332731203,21.898216418983115,1.1990578114215569,0.7546821301447373,8.304359786077056,0.05902907922482142,1.5018517323694225,1.8191697014006627,-0.0019213366220023828,0.03226886451344655
2020-03-09 07:30:00,2612.619040769366,79.49048690269197,1178.1721399135092,553.9137223217866,17.406244818581868,31.16784585713222,21.97358369092236,1.1965088392790404,0.7466746177788474,8.304349956317315,0.05902873273445329,1.501849304320701,1.8323324145683635,-0.00187376425973175,0.033032468319731716
2020-03-09 08:00:00,2629.3306089880844,80.28320255126155,1190.0609128291412,564.1911443676727,17.83083882737361,31.78553198161386,22.0910926404842,1.1925414810198967,0.734203329241974,8.304344381206418,0.05902856346256897,1.5018476835989054,1.852852181615352,-0.0017993672857277779,0.03422297587583752
2020-03-09 08:30:00,2654.7431833468618,81.49136151089228,1208.2022734942088,580.1953810682801,18.492027159269906,32.74734447098696,22.162888544208005,1.187508166950823,0.7250886197535589,8.304345382025742,0.059028669791926947,1.5018472938274783,1.8848305863867052,-0.0016831945004384778,0.03607839228974522
2020-03-09 09:00:00,2678.0614951261246,82.6072655487738,1225.7533590280896,605.1206704989843,19.5217743956612,34.24522396404361,22.212989063086475,1.181770499004778,0.7170331642749805,8.304356572376495,0.05902920486218094,1.5018487946484937,1.9346556745245886,-0.001501958274219891,0.0389693996473743
2020-03-09 09:30:00,2697.962586762585,83.57873357726456,1241.7334874004005,623.9318570054206,20.303571587040363,35.38153160169141,22.235218284273426,1.177132222114322,0.7127231182250994,8.304383578603886,0.05903040709467339,1.5018532132975573,2.012276627988447,-0.0012193877277912255,0.043473323128694605
2020-03-09 10:00:00,2713.0622561455225,84.34743618329512,1255.0608212665113,640.9214061484226,21.014705999185406,36.41233741972156,22.25269290654327,1.1720222966849974,0.7082690298561998,8.304435161840766,0.05903264773408225,1.5018621495285407,2.1331890316303728,-0.0007789912247776198,0.05048933085568201
2020-03-09 10:30:00,2722.0425943939226,84.85428897618132,1264.651810221806,651.9770445831517,21.47790222426755,37.086206910080584,22.251378728946385,1.1692030984109127,0.7077309569821528,8.304524965564077,0.05903650489341841,1.5018780947789758,2.2002439695915417,-0.0006059855653965419,0.05435891179630262
2020-03-09 11:00:00,2723.814123320474,85.0467198307376,1269.5424773516756,657.1289048115079,21.69198122836138,37.40265488534921,22.250043259753486,1.1672815788739086,0.7073554487023938,8.304674237373002,0.05904287887737365,1.5019049292626123,2.2432849580905234,-0.0004951005582667402,0.0568426174484761
2020-03-09 11:30:00,2730.018908782054,85.422199609376,1277.4314328696034,663.6119155915784,21.96447038553437,37.8036697133392,22.248458852900484,1.1658746898980048,0.7070678591025549,8.30491606809453,0.05905317179573302,1.5019486961793662,2.270907462996878,-0.00042410156189152254,0.05843650187698139
2020-03-09 12:00:00,2727.376826936005,85.39888830362379,1279.057729631296,664.117403868346,21.982369516892373,37.83952623524104,22.24634811331845,1.1647020711274676,0.706811084516846,8.305301994091106,0.0590695673070606,1.50201880752914,2.2886303322433754,-0.000378712419482799,0.05945906410429609
2020-03-09 12:30:00,2727.5511544476212,85.48030767480311,1281.9450590333047,664.5182109744449,21.997288515938525,37.867422650795035,22.243328539732175,1.1635301068889339,0.7065341690463565,8.30591228020011,0.05909546631294137,1.5021299221385542,2.2999970298473813,-0.0003497667985021234,0.060114801569516034
2020-03-09 13:00:00,2730.579256565844,85.68284516367353,1286.6721583118483,664.8950149861743,22.01223320525694,37.89294292706767,22.23883619446071,1.1621253105304026,0.7061821368063437,8.306871935171403,0.0591361655415682,1.5023048706435886,2.3072827001917333,-0.0003313791491301142,0.06053501561676223
2020-03-09 13:30:00,2737.067981547718,86.04705773466165,1294.1848967264918,665.3236988811883,22.030214299237542,37.92119658851929,22.23201316922762,1.1602077345096689,0.7056850220207396,8.308375655336457,0.0591999144257994,1.5025792110815397,2.3119481507534196,-0.000319770313215971,0.06080401137380362
2020-03-09 14:00:00,2748.3147514677003,86.64576462985187,1305.985014741569,665.8904920624352,22.054848154597767,37.95783826628286,22.221536391815714,1.157395109642871,0.7049439080198923,8.310726673789302,0.05929956116600464,1.5030083241188479,2.3149313413673367,-0.00031251344475174275,0.060975919966235706
2020-03-09 14:30:00,2766.5664506591465,87.59857776289564,1324.429782181151,666.7091764191103,22.09107837138302,38.01019601868406,22.205353613503956,1.1531265670127768,0.7038111893516447,8.314397267076757,0.059455116434433186,1.50367846370237,2.3168345440325537,-0.00030804977222531615,0.06108549978566902
2020-03-09 15:00:00,2769.867534662372,87.86314015146849,1331.767700344615,667.9437902361923,22.146162233303542,38.088733569008156,22.180273896002067,1.1465507219435715,0.7020611184911382,8.320122992952736,0.05969774628478457,1.5047239681901314,2.3180445192828265,-0.0003053775776750041,0.06115507210586879
2020-03-09 15:30:00,2772.041457690921,88.03588244652339,1336.528006988642,669.841360309357,22.23111882252455,38.20913823664202,22.1413308833075,1.1363557882263202,0.6993447600155566,8.329049463475577,0.060075991015442504,1.506354066284731,2.3188096892130923,-0.000303852331073242,0.06119897498539072
2020-03-09 16:00:00,2773.5248173952205,88.15142376988197,1339.6633099759028,672.7811936584208,22.362927766926795,38.39545118909007,22.080791805226394,1.1205078234477917,0.6951203637627537,8.34296094067304,0.06066545090345991,1.5088946266473826,2.319289706331096,-0.0003030580986919419,0.06122642419210608
2020-03-09 16:30:00,2774.6164540208783,88.23297078633485,1341.8019845650083,677.35056454838,22.567917359675658,38.68486462792814,21.98661446830473,1.0958448746800942,0.6885452635765201,8.364636368942017,0.061583871508625515,1.512853181944935,2.319587309243521,-0.00030272456617086094,0.06124335202084623
2020-03-09 17:00:00,2775.5370808349617,88.29694835562819,1343.3735594362313,684.4618994685193,22.887018119266106,39.13514314312908,21.840044340869433,1.0574460400279673,0.6783077310251429,8.398403887181047,0.06301463868160057,1.5190202022816943,2.3197688216863535,-0.00030267311900588484,0.06125359092334792
2020-03-09 17:30:00,2776.473324995607,88.35627693601042,1344.6944246840699,695.5348432567596,23.383930089738627,39.83615009891027,21.71893417574919,1.0278166288727864,0.6720379829809223,8.451004468462775,0.06524337148938482,1.5286268261999725,2.3198773852928043,-0.0003027812213156761,0.061259638132988126
2020-03-09 18:00:00,2777.6149668162434,88.42295071513685,1346.030964019973,712.7795359935385,24.157833590872855,40.92777903562166,21.63386489529249,1.008463617792292,0.6697006145900117,8.53293701861743,0.06871491484057478,1.54359052302299,2.319941566576073,-0.00030295798499871407,0.06126315385815208
2020-03-09 18:30:00,2779.1928081778415,88.5104309106932,1347.6527086368833,723.7322416335192,24.6501788510005,41.61997103032366,21.575599119309153,0.9952613777859115,0.6681496914010552,8.66055333580556,0.07412210416576227,1.566897706206209,2.3199810555713616,-0.000303126054331547,0.06126529245414699
2020-03-09 19:00:00,2781.5247263832416,88.63633180191056,1349.8861191014257,728.3855093403123,24.85734953460871,41.90949216739448,21.532547506833623,0.9855758778170427,0.6670760068380641,8.732675140574818,0.07714882257812523,1.5802923812481042,2.3200105932487225,-0.00030320619124854856,0.06126693265597209
2020-03-09 19:30:00,2785.0791030775217,88.82593546490855,1353.1797269567269,731.373295976875,24.990386234049268,42.09541992222205,21.496156385415645,0.9774748173470544,0.6662655811834569,8.778976982975866,0.07909195952712904,1.5888917235186222,2.3200429113758902,-0.0003031014854389773,0.061268852812777455
2020-03-09 20:00:00,2790.5682848933284,89.11723654504843,1358.1936344448814,733.2923962596817,25.07586017192249,42.21486724001852,21.459200938294966,0.9693420537441158,0.6655569638930271,8.808700803604896,0.08033936910197984,1.5944121705712533,2.32009127145368,-0.00030267803853251465,0.06127188609043764
2020-03-09 20:30:00,2799.0907250351956,89.56852370431959,1365.9312311972874,734.5263515124487,25.13085156684226,42.29168118679711,21.41434355249005,0.9595551161016127,0.664809017623028,8.827780527395644,0.0811400788247432,1.5979557861090572,2.3201721093451133,-0.0003017382680822328,0.06127708661148343
2020-03-09 21:00:00,2812.350168851549,90.27001055201016,1377.939410749634,735.3219816341503,25.166357826199548,42.341201406387256,21.352669659391616,0.9461614563080376,0.6638727555676136,8.840026123146076,0.08165398076783784,1.6002301666302818,2.320308313309715,-0.00029998150440072036,0.06128593968408924
2020-03-09 21:30:00,2832.9956198637647,91.36183690413665,1396.6172382496666,735.8386355654229,25.189487969933616,42.37332099971405,21.261908908287094,0.9264888362403385,0.6625616125057583,8.847883847092888,0.08198373651060518,1.6016896357644312,2.3205337895445517,-0.00029694401771178727,0.06130065806937662
2020-03-09 22:00:00,2865.149923353478,93.06203235775344,1425.6946611661576,736.1799877319529,25.204881162436397,42.394460596712875,21.12398672431659,0.8966121074206024,0.6606142174178833,8.852924370162338,0.0821952622762467,1.6026259003327987,2.320900226243796,-0.00029190650858738204,0.06132462340445356
2020-03-09 22:30:00,2915.232441512133,95.71002205477083,1470.976785327873,736.4147251533341,25.215632407613644,42.40884952881366,20.911417686719084,0.850569983909879,0.6576422392894608,8.856156190210724,0.08233088187021216,1.603226257718366,2.3214874058827277,-0.0002837506022373877,0.06136306086310176
2020-03-09 23:00:00,2993.23997742913,99.83435581119792,1541.5022297458754,736.5902531401175,25.223910121057358,42.41936974820737,20.7781040265049,0.820476970082173,0.6572151467934034,8.8582268677909,0.08241777196819108,1.6036109692915574,2.3224191234478027,-0.0002707357114057618,0.061424081676459255
2020-03-09 23:30:00,3053.5607994117327,103.09077799178294,1598.027994503684,736.742154425124,25.231388810189088,42.428130890239515,20.68507915629315,0.7994413523637376,0.6569603827976346,8.859552240195297,0.08247338493342331,1.603857257415963,2.3238878869494455,-0.0002501517429129886,0.06152030153913152
2020-03-10 00:00:00,3096.986474679983,105.49849310179695,1640.8306626452356,736.9012892118627,25.239583199726006,42.436891227354465,20.613815778187654,0.7832659962754717,0.6568273593228809,8.860399397251879,0.0825089312367587,1.6040147144162842,2.3261933289781505,-0.0002177783486244922,0.06167135783881317
2020-03-10 00:30:00,3124.984295784932,107.10976933400012,1670.6381942239834,737.0999528895645,25.25015047414025,42.44740851208715,20.550128639881017,0.768723583276402,0.6567897785871556,8.860939975931704,0.08253161636443128,1.6041151982266422,2.329801993977389,-0.00016704281933880433,0.06190782799949157
2020-03-10 01:00:00,3139.3575840056938,107.99582987018265,1688.4284866589978,737.378320130349,25.26522094682083,42.46179071660157,20.481343991235445,0.7529126292090486,0.6568403855037966,8.861284408217859,0.08254607856796706,1.60417918930504,2.3354404312349173,-8.770858705003937e-05,0.06227733080765739
2020-03-10 01:30:00,3141.97593268723,108.23551177655847,1695.272117986011,737.7924612289783,25.287823137934602,42.482916655632515,20.393770647184958,0.7326785200026851,0.6569895199719787,8.861503956083768,0.08255531434602549,1.6042198772779022,2.344240169444507,3.616736175111532e-05,0.06285402818517095
2020-03-10 02:00:00,3134.602928972691,107.90788415334598,1692.2354867896674,738.4255302722295,25.32248808137276,42.51501042427847,20.269968030769295,0.7039840376222275,0.6572671800825567,8.861644930458553,0.08256127632958482,1.6042457927671083,2.357963501181506,0.00022941574116975248,0.06375342340036674
2020-03-10 02:30:00,3133.6596064741516,107.9200962450523,1694.804517815584,739.4043576344039,25.376153444688136,42.56448427443584,20.085266059356837,0.6611037704924636,0.6577290079330164,8.861737931443479,0.08256526287297261,1.6042625095564247,2.379355130512156,0.0005307096796481319,0.06515540856460897
2020-03-10 03:00:00,3138.961296339162,108.27476230542919,1703.4949581912658,740.9247576791845,25.45954787085973,42.6412181181318,20.005640853961143,0.6375444372312761,0.658444455427734,8.86180395357989,0.08256817709005868,1.6042737567490248,2.4126898517900863,0.0010002815600150417,0.06734016033073457
